seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.638997,19.53310,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.653816,14.81830,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.671528,17.71240,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.693195,21.66720,1,6.20800,1.41260,1200,1200,1200,0,0,5996,125940,0.000
41.705309,12.11410,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.717404,12.09500,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.737379,19.97430,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.750806,13.42760,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.770762,19.95600,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.788648,17.88560,1,6.06480,1.43630,1200,1200,1200,0,0,5996,125940,0.000
41.802523,13.87540,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.814056,11.53300,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.835604,21.54810,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.848727,13.12280,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.869896,21.16910,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.889006,19.11000,1,6.26290,1.48250,1200,1200,1200,0,0,5996,125940,0.000
41.902135,13.12890,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.915590,13.45470,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.935173,19.58300,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.948167,12.99390,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.968218,20.05100,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
41.987331,19.11330,1,5.99100,1.40740,1200,1200,1200,0,0,5996,125940,0.000
42.000297,12.96640,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
42.013397,13.09960,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
42.036469,23.07190,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
42.047891,11.42210,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
42.067613,19.72200,0,0.00000,0.00000,1200,1200,1200,0,0,5996,125940,0.000
42.088731,21.11840,1,6.72420,2.19930,1200,1200,1200,0,0,3009,63417,0.000
42.100243,11.51140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.112644,12.40130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.133269,20.62540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.146001,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.166259,20.25800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.184617,18.35830,1,6.06970,1.42380,1200,1200,1200,0,0,0,0,0.000
42.198122,13.50540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.212696,14.57350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.234194,21.49840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.247761,13.56640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.267717,19.95660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.287544,19.82690,1,6.02240,1.43900,1200,1200,1200,0,0,0,0,0.000
42.301303,13.75900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.314560,13.25690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.332782,18.22240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.347629,14.84690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.367426,19.79620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.389262,21.83660,1,7.00470,1.46370,1200,1200,1200,0,0,0,0,0.000
42.400782,11.51970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.413947,13.16530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.433850,19.90280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.446849,12.99890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.467825,20.97640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.487326,19.50100,1,5.92180,1.40950,1200,1200,1200,0,0,0,0,0.000
42.502091,14.76460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.515171,13.07990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.535593,20.42250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.547976,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.568394,20.41750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.587407,19.01340,1,6.06490,1.44180,1200,1200,1200,0,0,0,0,0.000
42.601565,14.15830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.613611,12.04520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.634168,20.55750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.646002,11.83400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.665916,19.91390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.685473,19.55710,1,5.98700,1.42610,1200,1200,1200,0,0,0,0,0.000
42.699724,14.25050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.713053,13.32950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.733144,20.09050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.746289,13.14520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.768534,22.24540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.786201,17.66680,1,5.90180,1.39370,1200,1200,1200,0,0,0,0,0.000
42.802226,16.02490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.814108,11.88180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.839473,25.36560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.848976,9.50270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.869501,20.52520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.892217,22.71590,1,9.41710,2.44020,1200,1200,1200,0,0,0,0,0.000
42.902519,10.30150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.916291,13.77260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.937007,20.71610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.950353,13.34570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.970171,19.81740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.990445,20.27440,1,6.02510,1.39110,1200,1200,1200,0,0,0,0,0.000
43.004555,14.10990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.018531,13.97590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.038939,20.40800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.053117,14.17880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.071660,18.54260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.091395,19.73500,1,5.96440,1.40590,1200,1200,1200,0,0,0,0,0.000
43.105115,13.72030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.119095,13.97980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.139147,20.05140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.152176,13.02980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.172509,20.33250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.191223,18.71370,1,5.95630,1.40740,1200,1200,1200,0,0,0,0,0.000
43.205093,13.87080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.218874,13.78080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.239138,20.26420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.252077,12.93820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.270558,18.48120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.290430,19.87180,1,5.95380,1.42110,1200,1200,1200,0,0,0,0,0.000
43.305120,14.69080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.319778,14.65760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.338253,18.47520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.351341,13.08760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.372578,21.23730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.392956,20.37820,1,6.54870,1.55160,1200,1200,1200,0,0,0,0,0.000
43.407441,14.48510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.421326,13.88490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.441283,19.95710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.454468,13.18440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.474510,20.04180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.494171,19.66110,1,5.98110,1.41290,1200,1200,1200,0,0,0,0,0.000
43.508745,14.57470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.522538,13.79280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.542328,19.79010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.555511,13.18280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.576152,20.64080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.594926,18.77430,1,5.94530,1.39660,1200,1200,1200,0,0,0,0,0.000
43.609560,14.63420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.626564,17.00410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.639585,13.02100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.659781,20.19510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.678910,19.12950,1,6.04990,1.40480,1200,1200,1200,0,0,0,0,0.000
43.689736,10.82630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.709858,20.12140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.727220,17.36250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.740918,13.69790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.761234,20.31530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.780330,19.09630,1,6.03250,1.48250,1200,1200,1200,0,0,0,0,0.000
43.794326,13.99630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.807372,13.04600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.828968,21.59570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.841479,12.51150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.862094,20.61430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.881423,19.32970,1,6.47840,1.45030,1200,1200,1200,0,0,0,0,0.000
43.895826,14.40290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.908645,12.81910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.929899,21.25380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.943071,13.17160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.963822,20.75090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.983604,19.78250,1,6.12110,1.52680,1200,1200,1200,0,0,0,0,0.000
43.997378,13.77360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.010909,13.53150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.029592,18.68330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.044496,14.90370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.064956,20.46010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.084341,19.38430,1,6.17170,1.41650,1200,1200,1200,0,0,0,0,0.000
44.097114,12.77290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.110123,13.00990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.130859,20.73590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.143836,12.97710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.164835,20.99860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.184257,19.42170,1,6.17260,1.49260,1200,1200,1200,0,0,0,0,0.000
44.198288,14.03160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.211634,13.34560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.232373,20.73920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.244820,12.44660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.264634,19.81400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.285978,21.34450,1,7.33960,1.44840,1200,1200,1200,0,0,0,0,0.000
44.299330,13.35210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.313315,13.98500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.334690,21.37490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.346974,12.28410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366894,19.92000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.387550,20.65600,1,6.46610,1.72990,1200,1200,1200,0,0,0,0,0.000
44.402011,14.46050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.415617,13.60650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435620,20.00290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.449121,13.50080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.469128,20.00660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.489122,19.99410,1,6.18240,1.41070,1200,1200,1200,0,0,0,0,0.000
44.503206,14.08470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.517108,13.90140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.536742,19.63380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.549640,12.89850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570003,20.36280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.589382,19.37930,1,6.07080,1.48420,1200,1200,1200,0,0,0,0,0.000
44.602448,13.06540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.615617,13.16900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.636724,21.10700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.649187,12.46360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.668197,19.00950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.688732,20.53490,1,6.20020,1.44780,1200,1200,1200,0,0,0,0,0.000
44.704021,15.28990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.717342,13.32000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.739019,21.67720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.751241,12.22220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.771540,20.29910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.791734,20.19440,1,6.17940,1.50330,1200,1200,1200,0,0,0,0,0.000
44.805633,13.89870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.819358,13.72450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.840989,21.63140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.852596,11.60710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.874350,21.75390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.894191,19.84070,1,7.19360,1.44350,1200,1200,1200,0,0,0,0,0.000
44.907319,13.12820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.919527,12.20790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.942009,22.48180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.955174,13.16540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.976253,21.07890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.994198,17.94470,1,6.03350,1.48820,1200,1200,1200,0,0,0,0,0.000
45.008292,14.09450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.022057,13.76440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.042791,20.73440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.056040,13.24950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.076682,20.64190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.096996,20.31350,1,6.20990,1.42340,1200,1200,1200,0,0,0,0,0.000
45.110030,13.03380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.126733,16.70370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.140549,13.81620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.160859,20.30990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.180494,19.63500,1,6.52950,1.41860,1200,1200,1200,0,0,0,0,0.000
45.193691,13.19640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.207579,13.88810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227761,20.18200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241426,13.66500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.262597,21.17120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.282363,19.76610,1,7.53900,1.91700,1200,1200,1200,0,0,0,0,0.000
45.296506,14.14270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.309181,12.67510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.329842,20.66130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.342644,12.80170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.362224,19.58040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.383260,21.03510,1,7.15450,1.45720,1200,1200,1200,0,0,0,0,0.000
45.395240,11.98030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.408914,13.67380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.429407,20.49340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441508,12.10070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.461476,19.96820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.481272,19.79620,1,6.02790,1.39770,1200,1200,1200,0,0,0,0,0.000
45.495967,14.69470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.508914,12.94720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.530243,21.32880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544116,13.87290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.564657,20.54170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585338,20.68090,1,7.18820,1.41810,1200,1200,1200,0,0,0,0,0.000
45.598589,13.25020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.611640,13.05150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.633355,21.71470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.646798,13.44330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.667901,21.10340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.685171,17.27010,1,6.26530,1.40030,1200,1200,1200,0,0,0,0,0.000
45.697755,12.58360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.711484,13.72900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.735502,24.01820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.745501,9.99890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.769288,23.78720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.788714,19.42520,1,7.51210,1.61880,1200,1200,1200,0,0,0,0,0.000
45.802830,14.11590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.815240,12.41040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836185,20.94500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850025,13.83970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.870027,20.00230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.888708,18.68120,1,6.80930,1.39130,1200,1200,1200,0,0,0,0,0.000
45.902038,13.33040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.915901,13.86230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.935942,20.04140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.948881,12.93910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969406,20.52450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.988172,18.76640,1,6.31000,1.50220,1200,1200,1200,0,0,0,0,0.000
46.002997,14.82530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.016300,13.30290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.038371,22.07100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.050529,12.15740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.071411,20.88250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.092060,20.64890,1,7.59440,1.85080,1200,1200,1200,0,0,0,0,0.000
46.104493,12.43250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116470,11.97740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.137917,21.44680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.150519,12.60250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.172543,22.02320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.188569,16.02620,1,6.18470,1.49320,1200,1200,1200,0,0,0,0,0.000
46.203166,14.59770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.215654,12.48750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.236939,21.28480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.249609,12.67030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270941,21.33150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.292122,21.18130,1,7.43070,1.74270,1200,1200,1200,0,0,0,0,0.000
46.306049,13.92760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.318078,12.02830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341101,23.02340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.354169,13.06830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.373695,19.52540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.391090,17.39470,1,6.09790,1.40470,1200,1200,1200,0,0,0,0,0.000
46.405160,14.07030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.419337,14.17760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.440578,21.24050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.453127,12.54910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.473295,20.16740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494850,21.55510,1,6.49860,1.38640,1200,1200,1200,0,0,0,0,0.000
46.508029,13.17980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.521612,13.58270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.541855,20.24240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554940,13.08550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.575218,20.27850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.596541,21.32280,1,6.69030,1.40270,1200,1200,1200,0,0,0,0,0.000
46.611319,14.77750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.631047,19.72790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.642355,11.30860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.664892,22.53620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.681409,16.51710,1,7.81660,1.47360,1200,1200,1200,0,0,0,0,0.000
46.694605,13.19670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.707701,13.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.731085,23.38430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742871,11.78660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.761765,18.89340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.781814,20.04950,1,6.87620,1.60570,1200,1200,1200,0,0,0,0,0.000
46.795927,14.11250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.808473,12.54580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.830666,22.19370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.841746,11.08010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.865077,23.33040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.884855,19.77810,1,7.99640,1.63410,1200,1200,1200,0,0,0,0,0.000
46.896731,11.87600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.908564,11.83310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.929542,20.97830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942417,12.87420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.965571,23.15410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.985087,19.51610,1,7.62030,1.46230,1200,1200,1200,0,0,0,0,0.000
46.999433,14.34600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.010584,11.15080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.033513,22.92960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
