seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.320932,16.40160,0,0.00000,0.00000,1200,1200,1200,0,0,97650,3179,15.531
31.336464,15.53260,0,0.00000,0.00000,1200,1200,1200,0,0,97650,3179,14.674
31.354052,17.58760,0,0.00000,0.00000,1200,1200,1200,0,0,97650,3179,16.794
31.369837,15.78560,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,14.911
31.383689,13.85140,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,28.763
31.401657,17.96860,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,17.225
31.416696,15.03870,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.264
31.434636,17.94020,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,17.239
31.451437,16.80110,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,34.040
31.467629,16.19160,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.379
31.484813,17.18360,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.563
31.500785,15.97270,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,14.994
31.517983,17.19720,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.191
31.534351,16.36870,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.521
31.550368,16.01680,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,31.537
31.567453,17.08460,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.199
31.583306,15.85290,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.052
31.600194,16.88840,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.060
31.617030,16.83600,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.896
31.632576,15.54590,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,14.735
31.648411,15.83560,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,30.571
31.665157,16.74540,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.864
31.681344,16.18700,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.355
31.698409,17.06560,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.384
31.715188,16.77810,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.006
31.731099,15.91110,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.054
31.747472,16.37310,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.572
31.765739,18.26750,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,17.248
31.781682,15.94250,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.166
31.798374,16.69210,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.894
31.818001,19.62730,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,18.841
31.833470,15.46930,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,34.310
31.849765,16.29490,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.539
31.866742,16.97650,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.825
31.882574,15.83190,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.129
31.900860,18.28660,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,17.503
31.917312,16.45190,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.709
31.934398,17.08600,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.122
31.950750,16.35170,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.659
31.966240,15.48980,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,14.243
31.983792,17.55260,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,31.796
31.999684,15.89130,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.091
32.016414,16.73010,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.880
32.033734,17.32040,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,33.200
32.049716,15.98180,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.152
32.066520,16.80370,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.575
32.082782,16.26250,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,31.838
32.099584,16.80150,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.024
32.117431,17.84700,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.948
32.134171,16.74040,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.835
32.151882,17.71130,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.910
32.168524,16.64130,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.575
32.184034,15.51030,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,31.085
32.201624,17.59040,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,48.675
32.219252,17.62800,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.721
32.236393,17.14070,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.241
32.253089,16.69550,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.937
32.269937,16.84860,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,15.589
32.287342,17.40480,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,32.994
32.304033,16.69120,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,49.685
32.321147,17.11390,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,16.282
32.338757,17.60980,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,33.891
32.356679,17.92220,0,0.00000,0.00000,1200,1200,1200,0,0,70706,3132,17.116
32.374317,17.63770,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.674
32.391334,17.01760,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,33.692
32.409256,17.92190,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,51.614
32.426649,17.39240,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.559
32.444329,17.68070,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.796
32.460217,15.88730,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,32.683
32.477982,17.76530,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.775
32.494705,16.72350,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,33.498
32.512220,17.51470,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,51.013
32.529587,17.36710,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.486
32.546843,17.25600,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.460
32.563528,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.700
32.582029,18.50100,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.587
32.598805,16.77610,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.014
32.617149,18.34410,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.510
32.634088,16.93900,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.143
32.652250,18.16150,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.300
32.669001,16.75130,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.927
32.687125,18.12460,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.052
32.704427,17.30110,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.489
32.722591,18.16480,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.653
32.740607,18.01530,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.180
32.757919,17.31210,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.492
32.775834,17.91520,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.955
32.792839,17.00500,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,33.960
32.811356,18.51750,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.607
32.828199,16.84270,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.449
32.846793,18.59380,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,53.043
32.863693,16.90020,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.959
32.881558,17.86510,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.087
32.899521,17.96290,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.808
32.917633,18.11200,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.393
32.936148,18.51510,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.595
32.953060,16.91160,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.506
32.971435,18.37550,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.478
32.988612,17.17670,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.655
33.006170,17.55780,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,52.213
33.023116,16.94580,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.074
33.041167,18.05160,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.223
33.057724,16.55690,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,33.780
33.075971,18.24680,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.225
33.094611,18.64060,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,35.866
33.112003,17.39170,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,53.258
33.129690,17.68690,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.793
33.147667,17.97690,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,17.214
33.165754,18.08700,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.710
33.182101,16.34670,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.557
33.201681,19.57990,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,35.137
33.219083,17.40210,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.656
33.236627,17.54410,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.200
33.254074,17.44750,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.657
33.271168,17.09340,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,16.042
33.289273,18.10510,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.148
33.305353,16.08070,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.150
33.323839,18.48580,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,33.636
33.340698,16.85890,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,15.798
33.359242,18.54390,0,0.00000,0.00000,1200,1200,1200,0,0,61957,3045,34.342
33.376571,17.32910,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.472
33.394308,17.73680,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.208
33.411150,16.84210,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,15.868
33.429667,18.51670,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.384
33.447642,17.97500,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.155
33.466316,18.67450,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,35.829
33.483260,16.94390,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.135
33.500581,17.32060,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.318
33.519097,18.51650,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.627
33.536581,17.48380,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.655
33.554663,18.08190,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.305
33.572609,17.94550,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.905
33.590546,17.93790,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.063
33.607324,16.77740,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,15.947
33.625360,18.03620,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.983
33.642415,17.05490,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.038
33.660275,17.85990,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.897
33.678960,18.68510,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.825
33.696658,17.69800,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,35.522
33.713745,17.08730,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.155
33.731323,17.57730,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.732
33.749501,18.17810,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.372
33.766711,17.21030,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.376
33.785041,18.32980,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.706
33.803374,18.33380,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.605
33.820859,17.48490,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.774
33.838694,17.83460,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.849
33.856041,17.34720,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.424
33.873943,17.90130,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.203
33.890993,17.05020,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.263
33.909428,18.43550,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.621
33.925751,16.32300,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.944
33.944527,18.77580,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.917
33.962584,18.05720,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.123
33.979238,16.65410,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.777
33.998116,18.87750,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,52.655
34.015626,17.51000,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.505
34.033186,17.56000,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.065
34.052589,19.40310,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,18.459
34.069291,16.70180,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,15.803
34.085880,16.58900,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,32.392
34.104621,18.74130,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.876
34.122004,17.38340,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.370
34.139805,17.80010,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.940
34.157939,18.13420,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.400
34.174603,16.66390,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,15.863
34.193711,19.10820,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.972
34.209875,16.16450,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,15.297
34.227919,18.04380,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,17.110
34.245164,17.24450,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,34.354
34.262923,17.75940,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.341
34.280452,17.52900,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,33.870
34.298214,17.76190,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,51.632
34.316105,17.89070,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.952
34.334893,18.78810,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,35.740
34.352224,17.33130,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.349
34.369633,17.40870,0,0.00000,0.00000,1200,1200,1200,0,0,59572,2894,16.635
34.387618,17.98480,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.620
34.405022,17.40420,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.618
34.422695,17.67340,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.791
34.440036,17.34060,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.232
34.458092,18.05600,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.009
34.474540,16.44870,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.744
34.493213,18.67220,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.863
34.509152,15.93900,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.226
34.528078,18.92620,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,18.085
34.547099,19.02160,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,18.162
34.563707,16.60800,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.521
34.582558,18.85080,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.371
34.599071,16.51290,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,50.884
34.618050,18.97850,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.999
34.636583,18.53300,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,36.532
34.653367,16.78450,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.868
34.670880,17.51250,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.648
34.688465,17.58580,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.234
34.705949,17.48320,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.574
34.722715,16.76680,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,33.340
34.741509,18.79390,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.840
34.758881,17.37180,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.341
34.777002,18.12050,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.344
34.793970,16.96880,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.313
34.812234,18.26340,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.417
34.829428,17.19430,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.611
34.846663,17.23490,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.445
34.864680,18.01670,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.849
34.881925,17.24570,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.094
34.901135,19.20940,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,53.304
34.917785,16.64980,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.806
34.935380,17.59490,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.687
34.952664,17.28450,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,33.971
34.971914,19.25050,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,18.389
34.990295,18.38070,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,36.769
35.006521,16.22540,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.271
35.024512,17.99180,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,33.263
35.043550,19.03770,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,18.168
35.060773,17.22340,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.929
35.077376,16.60220,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,32.531
35.096620,19.24470,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,18.273
35.114160,17.53920,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.821
35.131045,16.88520,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,15.917
35.149631,18.58620,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.504
35.167003,17.37220,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.305
35.186425,19.42180,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,35.727
35.203377,16.95210,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,52.679
35.221544,18.16730,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.290
35.238733,17.18840,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.479
35.256785,18.05170,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.136
35.275127,18.34210,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.571
35.292229,17.10200,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,34.673
35.310630,18.40150,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.498
35.327510,16.87970,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.151
35.345354,17.84450,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,16.937
35.363724,18.36960,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.443
35.381708,17.98360,0,0.00000,0.00000,1200,1200,1200,0,0,57917,2920,17.196
35.398845,17.13710,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.333
35.416701,17.85610,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.850
35.435338,18.63700,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.829
35.452462,17.12410,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.953
35.471026,18.56470,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.681
35.488230,17.20390,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.885
35.506051,17.82090,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,52.706
35.523979,17.92820,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.989
35.541712,17.73210,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.943
35.560059,18.34760,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.354
35.577731,17.67220,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.795
35.595466,17.73490,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.530
35.613950,18.48320,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.514
35.631914,17.96460,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.034
35.650865,18.95050,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,35.985
35.666974,16.10930,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,14.805
35.685053,18.07920,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,32.884
35.701972,16.91860,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.097
35.720705,18.73340,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.830
35.737993,17.28810,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.425
35.756462,18.46910,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.894
35.772548,16.08610,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,15.202
35.790600,18.05200,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.254
35.808791,18.19050,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.193
35.825980,17.18900,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.382
35.844111,18.13120,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.298
35.861314,17.20290,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.500
35.878902,17.58770,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.756
35.895943,17.04160,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.192
35.915236,19.29230,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,18.561
35.931711,16.47500,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,35.036
35.950534,18.82370,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,18.033
35.966233,15.69880,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,14.815
35.984547,18.31360,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.129
36.001737,17.19020,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.266
36.019722,17.98520,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.251
36.038081,18.35920,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.462
36.055198,17.11680,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.579
36.072038,16.83970,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,15.930
36.090182,18.14430,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,34.075
36.107657,17.47460,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,51.549
36.124839,17.18270,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.355
36.142118,17.27830,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.634
36.158864,16.74610,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,15.878
36.176033,17.16960,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.141
36.193188,17.15420,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.295
36.211465,18.27770,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,51.573
36.228850,17.38520,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.573
36.245010,16.16000,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,15.265
36.263073,18.06270,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.175
36.281871,18.79740,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.888
36.297951,16.08060,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.968
36.315546,17.59470,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.815
36.333060,17.51380,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,16.736
36.351338,18.27810,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,17.398
36.368085,16.74680,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,15.673
36.386317,18.23190,0,0.00000,0.00000,1200,1200,1200,0,0,57713,2905,33.905
36.404163,17.84680,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.007
36.422275,18.11130,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,35.119
36.438794,16.51910,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.549
36.456511,17.71700,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.266
36.471827,15.31590,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,14.561
36.489926,18.09930,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,32.660
36.507222,17.29570,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.429
36.524672,17.45070,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.879
36.541160,16.48790,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.407
36.559140,17.98000,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.388
36.575978,16.83810,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.967
36.595687,19.70860,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,35.676
36.611733,16.04580,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.044
36.630018,18.28550,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.329
36.646740,16.72200,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.831
36.665003,18.26240,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,34.093
36.682004,17.00120,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.086
36.699467,17.46310,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.549
