seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.100421,8.72400,0,0.00000,0.00000,500,459,459,0,0,55333,2266,16.824
36.109109,8.68770,0,0.00000,0.00000,500,459,459,0,0,55333,2266,25.512
36.118122,9.01310,0,0.00000,0.00000,500,459,459,0,0,55333,2266,34.525
36.126759,8.63740,0,0.00000,0.00000,500,459,459,0,0,55333,2266,43.162
36.135651,8.89220,0,0.00000,0.00000,500,459,459,0,0,55333,2266,52.054
36.144214,8.56310,0,0.00000,0.00000,500,459,459,0,0,55333,2266,60.618
36.153288,9.07380,0,0.00000,0.00000,500,459,459,0,0,55333,2266,69.691
36.161605,8.31680,0,0.00000,0.00000,500,459,459,0,0,55333,2266,78.008
36.170723,9.11790,0,0.00000,0.00000,500,459,459,0,0,55333,2266,87.126
36.179315,8.59170,0,0.00000,0.00000,500,459,459,0,0,55333,2266,95.718
36.188390,9.07530,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.123
36.196741,8.35120,0,0.00000,0.00000,500,459,459,0,0,55333,2266,16.474
36.205504,8.76260,0,0.00000,0.00000,500,459,459,0,0,55333,2266,25.236
36.214265,8.76160,0,0.00000,0.00000,500,459,459,0,0,55333,2266,33.998
36.223523,9.25790,0,0.00000,0.00000,500,459,459,0,0,55333,2266,43.256
36.231954,8.43100,0,0.00000,0.00000,500,459,459,0,0,55333,2266,51.687
36.240667,8.71240,0,0.00000,0.00000,500,459,459,0,0,55333,2266,60.399
36.249147,8.48030,0,0.00000,0.00000,500,459,459,0,0,55333,2266,68.880
36.258263,9.11650,0,0.00000,0.00000,500,459,459,0,0,55333,2266,77.996
36.266657,8.39340,0,0.00000,0.00000,500,459,459,0,0,55333,2266,86.389
36.275261,8.60470,0,0.00000,0.00000,500,459,459,0,0,55333,2266,94.994
36.283634,8.37220,0,0.00000,0.00000,500,459,459,0,0,55333,2266,103.366
36.292966,9.33260,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.354
36.301439,8.47320,0,0.00000,0.00000,500,459,459,0,0,55333,2266,16.827
36.310347,8.90750,0,0.00000,0.00000,500,459,459,0,0,55333,2266,25.735
36.320389,10.04190,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.777
36.329132,8.74340,0,0.00000,0.00000,500,459,459,0,0,55333,2266,44.520
36.338144,9.01150,0,0.00000,0.00000,500,459,459,0,0,55333,2266,53.532
36.346782,8.63850,0,0.00000,0.00000,500,459,459,0,0,55333,2266,62.170
36.355696,8.91430,0,0.00000,0.00000,500,459,459,0,0,55333,2266,71.084
36.364343,8.64640,0,0.00000,0.00000,500,459,459,0,0,55333,2266,79.731
36.373075,8.73230,0,0.00000,0.00000,500,459,459,0,0,55333,2266,88.463
36.382236,9.16040,0,0.00000,0.00000,500,459,459,0,0,55333,2266,97.623
36.390781,8.54530,0,0.00000,0.00000,500,459,459,0,0,55333,2266,7.696
36.399988,9.20670,0,0.00000,0.00000,500,459,459,0,0,55333,2266,16.903
36.408862,8.87420,0,0.00000,0.00000,500,459,459,0,0,55333,2266,25.777
36.418405,9.54370,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.321
36.426409,8.00350,0,0.00000,0.00000,500,459,459,0,0,55333,2266,43.324
36.435225,8.81580,0,0.00000,0.00000,500,459,459,0,0,55333,2266,52.140
36.443361,8.13630,0,0.00000,0.00000,500,459,459,0,0,55333,2266,60.276
36.454875,11.51390,0,0.00000,0.00000,500,459,459,0,0,55333,2266,71.790
36.462460,7.58480,0,0.00000,0.00000,500,459,459,0,0,55333,2266,79.375
36.471741,9.28140,0,0.00000,0.00000,500,459,459,0,0,55333,2266,88.656
36.480917,9.17620,0,0.00000,0.00000,500,459,459,0,0,55333,2266,97.833
36.489964,9.04690,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.214
36.499187,9.22320,0,0.00000,0.00000,500,459,459,0,0,55333,2266,17.438
36.508438,9.25050,0,0.00000,0.00000,500,459,459,0,0,55333,2266,26.688
36.517518,9.07960,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.768
36.526338,8.82010,0,0.00000,0.00000,500,459,459,0,0,55333,2266,44.588
36.536412,10.07480,0,0.00000,0.00000,500,459,459,0,0,55333,2266,54.663
36.544800,8.38790,0,0.00000,0.00000,500,459,459,0,0,55333,2266,63.051
36.553545,8.74470,0,0.00000,0.00000,500,459,459,0,0,55333,2266,71.795
36.562367,8.82210,0,0.00000,0.00000,500,459,459,0,0,55333,2266,80.617
36.570666,8.29910,0,0.00000,0.00000,500,459,459,0,0,55333,2266,88.916
36.579636,8.96980,0,0.00000,0.00000,500,459,459,0,0,55333,2266,97.886
36.588714,9.07740,0,0.00000,0.00000,500,459,459,0,0,55333,2266,106.964
36.598555,9.84130,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.987
36.607088,8.53350,0,0.00000,0.00000,500,459,459,0,0,55333,2266,17.521
36.616180,9.09160,0,0.00000,0.00000,500,459,459,0,0,55333,2266,26.612
36.625227,9.04710,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.659
36.634360,9.13260,0,0.00000,0.00000,500,459,459,0,0,55333,2266,44.792
36.642851,8.49120,0,0.00000,0.00000,500,459,459,0,0,55333,2266,53.283
36.652262,9.41100,0,0.00000,0.00000,500,459,459,0,0,55333,2266,62.694
36.661044,8.78230,0,0.00000,0.00000,500,459,459,0,0,55333,2266,71.476
36.669448,8.40380,0,0.00000,0.00000,500,459,459,0,0,55333,2266,79.880
36.678093,8.64550,0,0.00000,0.00000,500,459,459,0,0,55333,2266,88.526
36.686926,8.83290,0,0.00000,0.00000,500,459,459,0,0,55333,2266,97.359
36.697205,10.27860,0,0.00000,0.00000,500,459,459,0,0,55333,2266,9.427
36.706031,8.82590,0,0.00000,0.00000,500,459,459,0,0,55333,2266,18.253
36.715112,9.08170,0,0.00000,0.00000,500,459,459,0,0,55333,2266,27.335
36.723328,8.21530,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.550
36.732416,9.08770,0,0.00000,0.00000,500,459,459,0,0,55333,2266,44.638
36.741277,8.86100,0,0.00000,0.00000,500,459,459,0,0,55333,2266,53.499
36.750694,9.41760,0,0.00000,0.00000,500,459,459,0,0,55333,2266,62.916
36.760421,9.72710,0,0.00000,0.00000,500,459,459,0,0,55333,2266,72.644
36.769622,9.20100,0,0.00000,0.00000,500,459,459,0,0,55333,2266,81.845
36.779662,10.04020,0,0.00000,0.00000,500,459,459,0,0,55333,2266,91.885
36.787847,8.18490,0,0.00000,0.00000,500,459,459,0,0,55333,2266,100.070
36.796868,9.02070,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.192
36.806142,9.27430,0,0.00000,0.00000,500,459,459,0,0,55333,2266,17.466
36.814938,8.79520,0,0.00000,0.00000,500,459,459,0,0,55333,2266,26.261
36.824099,9.16110,0,0.00000,0.00000,500,459,459,0,0,55333,2266,35.422
36.832702,8.60370,0,0.00000,0.00000,500,459,459,0,0,55333,2266,44.026
36.842057,9.35430,0,0.00000,0.00000,500,459,459,0,0,55333,2266,53.380
36.850322,8.26540,0,0.00000,0.00000,500,459,459,0,0,55333,2266,61.646
36.859185,8.86280,0,0.00000,0.00000,500,459,459,0,0,55333,2266,70.509
36.868915,9.73000,0,0.00000,0.00000,500,459,459,0,0,55333,2266,80.239
36.878410,9.49540,0,0.00000,0.00000,500,459,459,0,0,55333,2266,8.435
36.887907,9.49700,0,0.00000,0.00000,500,459,459,0,0,55333,2266,17.932
36.897823,9.91580,0,0.00000,0.00000,500,459,459,0,0,55333,2266,27.848
36.906597,8.77350,0,0.00000,0.00000,500,459,459,0,0,55333,2266,36.622
36.915050,8.45330,0,0.00000,0.00000,500,459,459,0,0,55333,2266,45.075
36.924912,9.86170,0,0.00000,0.00000,500,459,459,0,0,55585,2276,54.937
36.933169,8.25760,0,0.00000,0.00000,500,459,459,0,0,55585,2276,63.194
36.942142,8.97320,0,0.00000,0.00000,500,459,459,0,0,55585,2276,72.168
36.951376,9.23350,0,0.00000,0.00000,500,459,459,0,0,55585,2276,81.401
36.960513,9.13700,0,0.00000,0.00000,500,459,459,0,0,55585,2276,90.538
36.969421,8.90780,0,0.00000,0.00000,500,459,459,0,0,55585,2276,99.446
36.978094,8.67310,0,0.00000,0.00000,500,459,459,0,0,55585,2276,7.888
36.987311,9.21770,0,0.00000,0.00000,500,459,459,0,0,55585,2276,17.105
36.995896,8.58500,0,0.00000,0.00000,500,459,459,0,0,55585,2276,25.690
37.005208,9.31110,0,0.00000,0.00000,500,459,459,0,0,55585,2276,35.001
37.014096,8.88800,0,0.00000,0.00000,500,459,459,0,0,55585,2276,43.889
37.023019,8.92330,0,0.00000,0.00000,500,459,459,0,0,55585,2276,52.813
37.031971,8.95250,0,0.00000,0.00000,500,459,459,0,0,55585,2276,61.765
37.040226,8.25510,0,0.00000,0.00000,500,459,459,0,0,55585,2276,70.020
37.050717,10.49030,0,0.00000,0.00000,500,459,459,0,0,55585,2276,80.511
37.059691,8.97440,0,0.00000,0.00000,500,459,459,0,0,55585,2276,89.485
37.068727,9.03570,0,0.00000,0.00000,500,459,459,0,0,55585,2276,98.521
37.077774,9.04750,0,0.00000,0.00000,500,459,459,0,0,55585,2276,8.244
37.086360,8.58580,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.830
37.095184,8.82360,0,0.00000,0.00000,500,459,459,0,0,55585,2276,25.654
37.104265,9.08100,0,0.00000,0.00000,500,459,459,0,0,55585,2276,34.735
37.113725,9.46030,0,0.00000,0.00000,500,459,459,0,0,55585,2276,44.195
37.122585,8.85970,0,0.00000,0.00000,500,459,459,0,0,55585,2276,53.055
37.130774,8.18960,0,0.00000,0.00000,500,459,459,0,0,55585,2276,61.244
37.141304,10.52930,0,0.00000,0.00000,500,459,459,0,0,55585,2276,71.774
37.149573,8.26910,0,0.00000,0.00000,500,459,459,0,0,55585,2276,80.043
37.158548,8.97540,0,0.00000,0.00000,500,459,459,0,0,55585,2276,89.018
37.168423,9.87450,0,0.00000,0.00000,500,459,459,0,0,55585,2276,98.893
37.178400,9.97770,0,0.00000,0.00000,500,459,459,0,0,55585,2276,9.184
37.187604,9.20330,0,0.00000,0.00000,500,459,459,0,0,55585,2276,18.388
37.196502,8.89830,0,0.00000,0.00000,500,459,459,0,0,55585,2276,27.286
37.205098,8.59650,0,0.00000,0.00000,500,459,459,0,0,55585,2276,35.882
37.213840,8.74180,0,0.00000,0.00000,500,459,459,0,0,55585,2276,44.624
37.223636,9.79530,0,0.00000,0.00000,500,459,459,0,0,55585,2276,54.419
37.232224,8.58860,0,0.00000,0.00000,500,459,459,0,0,55585,2276,63.008
37.241010,8.78580,0,0.00000,0.00000,500,459,459,0,0,55585,2276,71.794
37.250237,9.22700,0,0.00000,0.00000,500,459,459,0,0,55585,2276,81.021
37.258794,8.55720,0,0.00000,0.00000,500,459,459,0,0,55585,2276,89.578
37.268287,9.49330,0,0.00000,0.00000,500,459,459,0,0,55585,2276,99.071
37.277139,8.85170,0,0.00000,0.00000,500,459,459,0,0,55585,2276,7.900
37.285822,8.68310,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.583
37.294742,8.91950,0,0.00000,0.00000,500,459,459,0,0,55585,2276,25.502
37.303616,8.87420,0,0.00000,0.00000,500,459,459,0,0,55585,2276,34.377
37.312692,9.07620,0,0.00000,0.00000,500,459,459,0,0,55585,2276,43.453
37.321450,8.75790,0,0.00000,0.00000,500,459,459,0,0,55585,2276,52.211
37.330374,8.92360,0,0.00000,0.00000,500,459,459,0,0,55585,2276,61.134
37.339353,8.97900,0,0.00000,0.00000,500,459,459,0,0,55585,2276,70.113
37.348944,9.59150,0,0.00000,0.00000,500,459,459,0,0,55585,2276,79.705
37.358185,9.24070,0,0.00000,0.00000,500,459,459,0,0,55585,2276,88.945
37.366920,8.73540,0,0.00000,0.00000,500,459,459,0,0,55585,2276,97.681
37.376014,9.09410,0,0.00000,0.00000,500,459,459,0,0,55585,2276,106.775
37.384269,8.25480,0,0.00000,0.00000,500,459,459,0,0,55585,2276,7.242
37.393166,8.89720,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.139
37.401352,8.18610,0,0.00000,0.00000,500,459,459,0,0,55585,2276,24.326
37.410852,9.49970,0,0.00000,0.00000,500,459,459,0,0,55585,2276,33.825
37.419333,8.48060,0,0.00000,0.00000,500,459,459,0,0,55585,2276,42.306
37.428196,8.86310,0,0.00000,0.00000,500,459,459,0,0,55585,2276,51.169
37.436880,8.68470,0,0.00000,0.00000,500,459,459,0,0,55585,2276,59.854
37.447685,10.80480,0,0.00000,0.00000,500,459,459,0,0,55585,2276,70.659
37.456407,8.72130,0,0.00000,0.00000,500,459,459,0,0,55585,2276,79.380
37.465870,9.46330,0,0.00000,0.00000,500,459,459,0,0,55585,2276,88.843
37.474998,9.12840,0,0.00000,0.00000,500,459,459,0,0,55585,2276,97.972
37.483980,8.98130,0,0.00000,0.00000,500,459,459,0,0,55585,2276,8.133
37.492725,8.74540,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.878
37.502849,10.12370,0,0.00000,0.00000,500,459,459,0,0,55585,2276,27.002
37.511796,8.94750,0,0.00000,0.00000,500,459,459,0,0,55585,2276,35.949
37.521291,9.49450,0,0.00000,0.00000,500,459,459,0,0,55585,2276,45.444
37.529990,8.69940,0,0.00000,0.00000,500,459,459,0,0,55585,2276,54.143
37.539302,9.31190,0,0.00000,0.00000,500,459,459,0,0,55585,2276,63.455
37.548477,9.17450,0,0.00000,0.00000,500,459,459,0,0,55585,2276,72.630
37.557195,8.71870,0,0.00000,0.00000,500,459,459,0,0,55585,2276,81.348
37.566088,8.89310,0,0.00000,0.00000,500,459,459,0,0,55585,2276,90.241
37.575347,9.25900,0,0.00000,0.00000,500,459,459,0,0,55585,2276,99.500
37.585398,10.05090,0,0.00000,0.00000,500,459,459,0,0,55585,2276,9.245
37.595109,9.71070,0,0.00000,0.00000,500,459,459,0,0,55585,2276,18.956
37.604908,9.79870,0,0.00000,0.00000,500,459,459,0,0,55585,2276,28.754
37.613725,8.81700,0,0.00000,0.00000,500,459,459,0,0,55585,2276,37.571
37.622891,9.16630,0,0.00000,0.00000,500,459,459,0,0,55585,2276,46.738
37.631519,8.62800,0,0.00000,0.00000,500,459,459,0,0,55585,2276,55.366
37.640437,8.91780,0,0.00000,0.00000,500,459,459,0,0,55585,2276,64.283
37.649510,9.07310,0,0.00000,0.00000,500,459,459,0,0,55585,2276,73.357
37.658137,8.62750,0,0.00000,0.00000,500,459,459,0,0,55585,2276,81.984
37.666746,8.60850,0,0.00000,0.00000,500,459,459,0,0,55585,2276,90.592
37.675420,8.67430,0,0.00000,0.00000,500,459,459,0,0,55585,2276,99.267
37.684402,8.98230,0,0.00000,0.00000,500,459,459,0,0,55585,2276,8.174
37.693196,8.79390,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.967
37.703030,9.83350,0,0.00000,0.00000,500,459,459,0,0,55585,2276,26.801
37.711946,8.91630,0,0.00000,0.00000,500,459,459,0,0,55585,2276,35.717
37.720448,8.50200,0,0.00000,0.00000,500,459,459,0,0,55585,2276,44.219
37.729439,8.99040,0,0.00000,0.00000,500,459,459,0,0,55585,2276,53.210
37.738025,8.58640,0,0.00000,0.00000,500,459,459,0,0,55585,2276,61.796
37.747138,9.11350,0,0.00000,0.00000,500,459,459,0,0,55585,2276,70.910
37.755779,8.64070,0,0.00000,0.00000,500,459,459,0,0,55585,2276,79.550
37.766538,10.75880,0,0.00000,0.00000,500,459,459,0,0,55585,2276,90.309
37.775296,8.75780,0,0.00000,0.00000,500,459,459,0,0,55585,2276,99.067
37.784486,9.18980,0,0.00000,0.00000,500,459,459,0,0,55585,2276,8.398
37.793257,8.77170,0,0.00000,0.00000,500,459,459,0,0,55585,2276,17.169
37.801877,8.61930,0,0.00000,0.00000,500,459,459,0,0,55585,2276,25.789
37.810658,8.78190,0,0.00000,0.00000,500,459,459,0,0,55585,2276,34.570
37.819302,8.64410,0,0.00000,0.00000,500,459,459,0,0,55585,2276,43.214
37.828498,9.19590,0,0.00000,0.00000,500,459,459,0,0,55585,2276,52.410
37.837598,9.09970,0,0.00000,0.00000,500,459,459,0,0,55585,2276,61.510
37.846660,9.06140,0,0.00000,0.00000,500,459,459,0,0,55585,2276,70.572
37.855624,8.96480,0,0.00000,0.00000,500,459,459,0,0,55585,2276,79.536
37.864228,8.60360,0,0.00000,0.00000,500,459,459,0,0,55585,2276,88.140
37.872993,8.76470,0,0.00000,0.00000,500,459,459,0,0,55585,2276,96.905
37.881847,8.85460,0,0.00000,0.00000,500,459,459,0,0,55585,2276,105.759
37.890202,8.35530,0,0.00000,0.00000,500,459,459,0,0,55585,2276,7.447
37.899340,9.13700,0,0.00000,0.00000,500,459,459,0,0,55585,2276,16.584
37.908222,8.88260,0,0.00000,0.00000,500,459,459,0,0,55585,2276,25.467
37.917639,9.41710,0,0.00000,0.00000,500,459,459,0,0,55585,2276,34.884
37.926657,9.01740,0,0.00000,0.00000,500,459,459,0,0,55687,2236,43.901
37.936308,9.65090,0,0.00000,0.00000,500,459,459,0,0,55687,2236,53.552
37.946244,9.93670,0,0.00000,0.00000,500,459,459,0,0,55687,2236,63.489
37.955230,8.98580,0,0.00000,0.00000,500,459,459,0,0,55687,2236,72.475
37.964156,8.92630,0,0.00000,0.00000,500,459,459,0,0,55687,2236,81.401
37.973445,9.28820,0,0.00000,0.00000,500,459,459,0,0,55687,2236,90.689
37.982262,8.81700,0,0.00000,0.00000,500,459,459,0,0,55687,2236,99.506
37.991205,8.94330,0,0.00000,0.00000,500,459,459,0,0,55687,2236,8.139
38.001814,10.60920,0,0.00000,0.00000,500,459,459,0,0,55687,2236,18.748
38.010758,8.94410,0,0.00000,0.00000,500,459,459,0,0,55687,2236,27.692
38.019644,8.88570,0,0.00000,0.00000,500,459,459,0,0,55687,2236,36.578
38.029082,9.43810,0,0.00000,0.00000,500,459,459,0,0,55687,2236,46.016
38.037641,8.55870,0,0.00000,0.00000,500,459,459,0,0,55687,2236,54.575
38.046406,8.76580,0,0.00000,0.00000,500,459,459,0,0,55687,2236,63.340
38.055045,8.63900,0,0.00000,0.00000,500,459,459,0,0,55687,2236,71.979
38.064666,9.62060,0,0.00000,0.00000,500,459,459,0,0,55687,2236,81.600
38.073272,8.60570,0,0.00000,0.00000,500,459,459,0,0,55687,2236,90.206
38.082011,8.73950,0,0.00000,0.00000,500,459,459,0,0,55687,2236,98.945
38.090903,8.89170,0,0.00000,0.00000,500,459,459,0,0,55687,2236,8.066
38.099560,8.65690,0,0.00000,0.00000,500,459,459,0,0,55687,2236,16.723
38.109295,9.73520,0,0.00000,0.00000,500,459,459,0,0,55687,2236,26.458
38.117943,8.64780,0,0.00000,0.00000,500,459,459,0,0,55687,2236,35.106
38.126817,8.87380,0,0.00000,0.00000,500,459,459,0,0,55687,2236,43.979
38.135745,8.92870,0,0.00000,0.00000,500,459,459,0,0,55687,2236,52.908
38.144809,9.06400,0,0.00000,0.00000,500,459,459,0,0,55687,2236,61.972
38.154381,9.57180,0,0.00000,0.00000,500,459,459,0,0,55687,2236,71.544
38.162801,8.41990,0,0.00000,0.00000,500,459,459,0,0,55687,2236,79.964
38.171754,8.95330,0,0.00000,0.00000,500,459,459,0,0,55687,2236,88.917
38.181048,9.29410,0,0.00000,0.00000,500,459,459,0,0,55687,2236,98.211
38.189691,8.64250,0,0.00000,0.00000,500,459,459,0,0,55687,2236,7.705
38.198919,9.22790,0,0.00000,0.00000,500,459,459,0,0,55687,2236,16.933
38.207694,8.77520,0,0.00000,0.00000,500,459,459,0,0,55687,2236,25.708
38.216954,9.25970,0,0.00000,0.00000,500,459,459,0,0,55687,2236,34.968
38.226346,9.39270,0,0.00000,0.00000,500,459,459,0,0,55687,2236,44.360
38.234846,8.49950,0,0.00000,0.00000,500,459,459,0,0,55687,2236,52.860
38.244065,9.21930,0,0.00000,0.00000,500,459,459,0,0,55687,2236,62.079
38.253028,8.96240,0,0.00000,0.00000,500,459,459,0,0,55687,2236,71.042
38.262124,9.09590,0,0.00000,0.00000,500,459,459,0,0,55687,2236,80.138
38.271419,9.29510,0,0.00000,0.00000,500,459,459,0,0,55687,2236,89.433
38.280900,9.48180,0,0.00000,0.00000,500,459,459,0,0,55687,2236,98.914
38.289580,8.67980,0,0.00000,0.00000,500,459,459,0,0,55687,2236,7.871
38.298467,8.88650,0,0.00000,0.00000,500,459,459,0,0,55687,2236,16.757
38.307373,8.90660,0,0.00000,0.00000,500,459,459,0,0,55687,2236,25.664
38.316294,8.92090,0,0.00000,0.00000,500,459,459,0,0,55687,2236,34.585
38.325281,8.98690,0,0.00000,0.00000,500,459,459,0,0,55687,2236,43.572
38.335149,9.86830,0,0.00000,0.00000,500,459,459,0,0,55687,2236,53.440
38.343328,8.17840,0,0.00000,0.00000,500,459,459,0,0,55687,2236,61.618
38.352898,9.57060,0,0.00000,0.00000,500,459,459,0,0,55687,2236,71.189
38.362729,9.83090,0,0.00000,0.00000,500,459,459,0,0,55687,2236,81.020
38.371632,8.90230,0,0.00000,0.00000,500,459,459,0,0,55687,2236,89.922
38.380684,9.05230,0,0.00000,0.00000,500,459,459,0,0,55687,2236,98.974
38.390342,9.65780,0,0.00000,0.00000,500,459,459,0,0,55687,2236,8.785
38.398701,8.35950,0,0.00000,0.00000,500,459,459,0,0,55687,2236,17.144
38.407493,8.79180,0,0.00000,0.00000,500,459,459,0,0,55687,2236,25.936
38.415840,8.34740,0,0.00000,0.00000,500,459,459,0,0,55687,2236,34.283
38.425551,9.71090,0,0.00000,0.00000,500,459,459,0,0,55687,2236,43.994
38.434145,8.59380,0,0.00000,0.00000,500,459,459,0,0,55687,2236,52.588
38.442964,8.81930,0,0.00000,0.00000,500,459,459,0,0,55687,2236,61.407
38.452200,9.23520,0,0.00000,0.00000,500,459,459,0,0,55687,2236,70.643
38.460589,8.38960,0,0.00000,0.00000,500,459,459,0,0,55687,2236,79.032
38.468986,8.39660,0,0.00000,0.00000,500,459,459,0,0,55687,2236,87.429
38.477781,8.79500,0,0.00000,0.00000,500,459,459,0,0,55687,2236,96.224
38.488231,10.44980,0,0.00000,0.00000,500,459,459,0,0,55687,2236,9.613
38.497354,9.12340,0,0.00000,0.00000,500,459,459,0,0,55687,2236,18.736
38.506174,8.82040,0,0.00000,0.00000,500,459,459,0,0,55687,2236,27.557
38.516136,9.96160,0,0.00000,0.00000,500,459,459,0,0,55687,2236,37.518
38.524883,8.74700,0,0.00000,0.00000,500,459,459,0,0,55687,2236,46.265
38.533520,8.63700,0,0.00000,0.00000,500,459,459,0,0,55687,2236,54.902
38.542826,9.30610,0,0.00000,0.00000,500,459,459,0,0,55687,2236,64.208
38.553000,10.17340,0,0.00000,0.00000,500,459,459,0,0,55687,2236,74.382
38.561363,8.36400,0,0.00000,0.00000,500,459,459,0,0,55687,2236,82.746
38.570905,9.54100,0,0.00000,0.00000,500,459,459,0,0,55687,2236,92.287
38.579637,8.73230,0,0.00000,0.00000,500,459,459,0,0,55687,2236,101.019
38.588215,8.57800,0,0.00000,0.00000,500,459,459,0,0,55687,2236,7.798
38.597590,9.37500,0,0.00000,0.00000,500,459,459,0,0,55687,2236,17.173
38.606198,8.60830,0,0.00000,0.00000,500,459,459,0,0,55687,2236,25.782
38.615146,8.94750,0,0.00000,0.00000,500,459,459,0,0,55687,2236,34.729
38.623939,8.79330,0,0.00000,0.00000,500,459,459,0,0,55687,2236,43.522
38.634158,10.21900,0,0.00000,0.00000,500,459,459,0,0,55687,2236,53.741
38.642896,8.73830,0,0.00000,0.00000,500,459,459,0,0,55687,2236,62.480
38.652094,9.19780,0,0.00000,0.00000,500,459,459,0,0,55687,2236,71.677
38.660886,8.79170,0,0.00000,0.00000,500,459,459,0,0,55687,2236,80.469
38.669662,8.77650,0,0.00000,0.00000,500,459,459,0,0,55687,2236,89.246
38.678250,8.58770,0,0.00000,0.00000,500,459,459,0,0,55687,2236,97.833
38.687909,9.65880,0,0.00000,0.00000,500,459,459,0,0,55687,2236,8.807
38.697040,9.13110,0,0.00000,0.00000,500,459,459,0,0,55687,2236,17.938
38.705832,8.79170,0,0.00000,0.00000,500,459,459,0,0,55687,2236,26.730
38.714872,9.04050,0,0.00000,0.00000,500,459,459,0,0,55687,2236,35.771
38.723614,8.74170,0,0.00000,0.00000,500,459,459,0,0,55687,2236,44.512
38.732529,8.91490,0,0.00000,0.00000,500,459,459,0,0,55687,2236,53.427
38.740659,8.13080,0,0.00000,0.00000,500,459,459,0,0,55687,2236,61.558
38.749769,9.10920,0,0.00000,0.00000,500,459,459,0,0,55687,2236,70.667
38.758710,8.94120,0,0.00000,0.00000,500,459,459,0,0,55687,2236,79.608
38.767268,8.55820,0,0.00000,0.00000,500,459,459,0,0,55687,2236,88.167
38.776308,9.04040,0,0.00000,0.00000,500,459,459,0,0,55687,2236,97.207
38.785545,9.23700,0,0.00000,0.00000,500,459,459,0,0,55687,2236,106.444
38.794041,8.49610,0,0.00000,0.00000,500,459,459,0,0,55687,2236,7.634
38.802721,8.67940,0,0.00000,0.00000,500,459,459,0,0,55687,2236,16.313
38.810979,8.25830,0,0.00000,0.00000,500,459,459,0,0,55687,2236,24.571
38.819956,8.97640,0,0.00000,0.00000,500,459,459,0,0,55687,2236,33.548
38.828460,8.50430,0,0.00000,0.00000,500,459,459,0,0,55687,2236,42.052
38.837067,8.60660,0,0.00000,0.00000,500,459,459,0,0,55687,2236,50.659
38.845844,8.77730,0,0.00000,0.00000,500,459,459,0,0,55687,2236,59.436
38.855180,9.33590,0,0.00000,0.00000,500,459,459,0,0,55687,2236,68.772
38.863639,8.45880,0,0.00000,0.00000,500,459,459,0,0,55687,2236,77.231
38.872708,9.07000,0,0.00000,0.00000,500,459,459,0,0,55687,2236,86.301
38.881546,8.83720,0,0.00000,0.00000,500,459,459,0,0,55687,2236,95.138
38.890710,9.16420,0,0.00000,0.00000,500,459,459,0,0,55687,2236,8.349
38.899477,8.76660,0,0.00000,0.00000,500,459,459,0,0,55687,2236,17.115
38.908317,8.84010,0,0.00000,0.00000,500,459,459,0,0,55687,2236,25.955
