ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],70.2805845,70.2808204,0.000235900,11
2,4553,FEngineLoop::Tick,70.2920499,70.3125554,0.020505500,0
2,4554,FEngineLoop_HeartBeat,70.2920523,70.2920527,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.2920705,70.2920719,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.292308,70.2923087,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.2923089,70.2923225,0.000013600,3
2,4574,FEngineLoop_PumpMessages,70.2923644,70.2923692,0.000004800,3
2,4577,FEngineLoop_Idle,70.2923694,70.2923698,0.000000400,3
2,4598,UWorld_Tick,70.2924455,70.2972328,0.004787300,5
2,7628,GuLiResourceFactoryActor,70.2935119,70.2935177,0.000005800,14
2,6905,GuLiCommanderPlayerController,70.2935218,70.293604,0.000082200,14
2,7628,GuLiResourceFactoryActor,70.2936065,70.2936079,0.000001400,14
2,7628,GuLiResourceFactoryActor,70.2936093,70.29361,0.000000700,14
2,7628,GuLiResourceFactoryActor,70.2936114,70.2936121,0.000000700,14
2,7406,GuLiConstructionVehiclePawn,70.293749,70.2937495,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,70.2937508,70.2937509,0.000000100,14
2,6990,GuLiCommanderHUD,70.2938774,70.2938786,0.000001200,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2938905,70.2948016,0.000911100,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.293896,70.294136,0.000240000,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2941392,70.2943668,0.000227600,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2943683,70.294574,0.000205700,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2945762,70.2947797,0.000203500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.295028,70.2950351,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,70.2950289,70.295035,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,70.2950363,70.2950368,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,70.2950377,70.2950389,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,70.2950411,70.2950429,0.000001800,9
2,7937,GuLiCommanderPresentationActor,70.2951317,70.2956619,0.000530200,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,70.295133,70.2956614,0.000528400,15
2,8186,GuLiCommanderPresentation_Interpolation,70.2951425,70.2955271,0.000384600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,70.2955363,70.2956603,0.000124000,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2963193,70.2963204,0.000001100,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2965534,70.2965537,0.000000300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2967934,70.2967937,0.000000300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2970521,70.2970523,0.000000200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2979016,70.2979026,0.000001000,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.297907,70.2979072,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2979086,70.2979088,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2979113,70.2979115,0.000000200,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.2979148,70.2979518,0.000037000,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2979544,70.2979546,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.2979553,70.2979554,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.2979565,70.2979708,0.000014300,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.2990233,70.2990268,0.000003500,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.2990282,70.2990388,0.000010600,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.299193,70.2991939,0.000000900,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.2991952,70.2992053,0.000010100,13
2,4553,FEngineLoop::Tick,70.3125561,70.3272027,0.014646600,0
2,4554,FEngineLoop_HeartBeat,70.3125585,70.312559,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.312575,70.3125763,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,70.3128572,70.3128576,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3128578,70.3128684,0.000010600,3
2,4574,FEngineLoop_PumpMessages,70.3128977,70.312901,0.000003300,3
2,4577,FEngineLoop_Idle,70.3129011,70.3129015,0.000000400,3
2,4598,UWorld_Tick,70.3129593,70.3177566,0.004797300,5
2,7628,GuLiResourceFactoryActor,70.3139971,70.3140024,0.000005300,14
2,6905,GuLiCommanderPlayerController,70.314007,70.3141071,0.000100100,14
2,7628,GuLiResourceFactoryActor,70.3141095,70.3141108,0.000001300,14
2,7628,GuLiResourceFactoryActor,70.314112,70.3141126,0.000000600,14
2,7628,GuLiResourceFactoryActor,70.3141137,70.3141143,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,70.3142488,70.3142493,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,70.314251,70.3142512,0.000000200,14
2,6990,GuLiCommanderHUD,70.3143922,70.3143929,0.000000700,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3144052,70.3154361,0.001030900,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3144104,70.3146784,0.000268000,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3146809,70.3149479,0.000267000,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3149488,70.3151737,0.000224900,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3151766,70.3154164,0.000239800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.3156908,70.315698,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,70.3156913,70.3156979,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,70.3156991,70.3156995,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.3157008,70.3157022,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,70.3157047,70.3157067,0.000002000,9
2,7937,GuLiCommanderPresentationActor,70.3157924,70.3163614,0.000569000,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,70.3157938,70.3163608,0.000567000,15
2,8186,GuLiCommanderPresentation_Interpolation,70.3158034,70.3161992,0.000395800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,70.3162058,70.3163593,0.000153500,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3172952,70.3172964,0.000001200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3175342,70.3175345,0.000000300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3184033,70.3184038,0.000000500,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3184066,70.3184068,0.000000200,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3184099,70.318443,0.000033100,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3184451,70.3184453,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3184459,70.318446,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3184468,70.3184591,0.000012300,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3194263,70.319429,0.000002700,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3194304,70.319442,0.000011600,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3195962,70.319597,0.000000800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3195983,70.319608,0.000009700,13
2,4553,FEngineLoop::Tick,70.3272034,70.3457838,0.018580400,0
2,4554,FEngineLoop_HeartBeat,70.3272062,70.3272065,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.3272251,70.3272266,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,70.3274762,70.3274769,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3274772,70.3274893,0.000012100,3
2,4574,FEngineLoop_PumpMessages,70.3275278,70.3275312,0.000003400,3
2,4577,FEngineLoop_Idle,70.3275314,70.3275319,0.000000500,3
2,4598,UWorld_Tick,70.3276005,70.3317235,0.004123000,5
2,7628,GuLiResourceFactoryActor,70.3285773,70.3285814,0.000004100,14
2,6905,GuLiCommanderPlayerController,70.3285846,70.3286459,0.000061300,14
2,7628,GuLiResourceFactoryActor,70.3286471,70.328648,0.000000900,14
2,7628,GuLiResourceFactoryActor,70.328649,70.3286495,0.000000500,14
2,7628,GuLiResourceFactoryActor,70.3286505,70.328651,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,70.3287742,70.3287746,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,70.3287755,70.3287756,0.000000100,14
2,6990,GuLiCommanderHUD,70.3288829,70.3288834,0.000000500,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3288944,70.3298187,0.000924300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3288992,70.3291252,0.000226000,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3291275,70.3293598,0.000232300,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3293613,70.3295567,0.000195400,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3295589,70.3297994,0.000240500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.3300898,70.3300977,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,70.3300909,70.3300976,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,70.3300989,70.3300996,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,70.3301005,70.3301021,0.000001600,9
2,6747,UGuLiWingmanQASubsystem,70.3301049,70.3301067,0.000001800,9
2,7937,GuLiCommanderPresentationActor,70.3301894,70.3307013,0.000511900,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,70.3301909,70.3307011,0.000510200,15
2,8186,GuLiCommanderPresentation_Interpolation,70.3302008,70.330595,0.000394200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,70.3306016,70.3306999,0.000098300,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3313848,70.3313855,0.000000700,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3315605,70.3315607,0.000000200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3322674,70.3322678,0.000000400,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3322701,70.3322702,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3322724,70.3323005,0.000028100,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.332302,70.3323023,0.000000300,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3323029,70.332303,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3323036,70.3323147,0.000011100,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3331216,70.3331239,0.000002300,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3331255,70.3331348,0.000009300,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3332873,70.3332882,0.000000900,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3332893,70.3332993,0.000010000,13
2,4553,FEngineLoop::Tick,70.345785,70.3626801,0.016895100,0
2,4554,FEngineLoop_HeartBeat,70.3457888,70.3457894,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.3458141,70.345816,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,70.3460904,70.3460916,0.000001200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3460919,70.346108,0.000016100,3
2,4574,FEngineLoop_PumpMessages,70.3461778,70.3461822,0.000004400,3
2,4577,FEngineLoop_Idle,70.3461824,70.3461829,0.000000500,3
2,4598,UWorld_Tick,70.3462727,70.3520825,0.005809800,5
2,7628,GuLiResourceFactoryActor,70.3478689,70.3478769,0.000008000,14
2,6905,GuLiCommanderPlayerController,70.3478827,70.3479787,0.000096000,14
2,7628,GuLiResourceFactoryActor,70.3479828,70.3479858,0.000003000,14
2,7628,GuLiResourceFactoryActor,70.3479882,70.3479893,0.000001100,14
2,7628,GuLiResourceFactoryActor,70.3479912,70.347992,0.000000800,14
2,7406,GuLiConstructionVehiclePawn,70.3481616,70.3481623,0.000000700,14
2,7406,GuLiConstructionVehiclePawn,70.348164,70.3481641,0.000000100,14
2,8182,GuLiPose_Ack,70.3483526,70.3484776,0.000125000,13
2,6990,GuLiCommanderHUD,70.3485036,70.3485046,0.000001000,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3485281,70.3496393,0.001111200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.348535,70.3488191,0.000284100,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3488233,70.3490844,0.000261100,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3490873,70.3493589,0.000271600,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3493635,70.3496138,0.000250300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.3499209,70.3499291,0.000008200,9
2,4638,GuLiCombatEffects_Presentation,70.3499216,70.349929,0.000007400,10
2,4635,UGuLiCommanderResourceAdapter,70.3499308,70.3499314,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,70.3499324,70.3499338,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,70.3499364,70.3499382,0.000001800,9
2,7937,GuLiCommanderPresentationActor,70.3500406,70.3507737,0.000733100,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,70.3500422,70.3507729,0.000730700,15
2,8186,GuLiCommanderPresentation_Interpolation,70.3500533,70.3506022,0.000548900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,70.3506109,70.3507708,0.000159900,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3516025,70.3516032,0.000000700,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3517834,70.3517836,0.000000200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3525812,70.3525816,0.000000400,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3525836,70.3525837,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3525857,70.3526137,0.000028000,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3526153,70.3526156,0.000000300,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3526162,70.3526163,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3526171,70.3526288,0.000011700,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3534671,70.3534694,0.000002300,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3534708,70.3534817,0.000010900,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3536628,70.3536646,0.000001800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3536657,70.3536763,0.000010600,13
2,4553,FEngineLoop::Tick,70.3626813,70.3809132,0.018231900,0
2,4554,FEngineLoop_HeartBeat,70.362684,70.3626844,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.3627022,70.3627036,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.362949,70.3629495,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3629497,70.3629617,0.000012000,3
2,4574,FEngineLoop_PumpMessages,70.3629941,70.3629977,0.000003600,3
2,4577,FEngineLoop_Idle,70.3629978,70.3629982,0.000000400,3
2,4598,UWorld_Tick,70.3630653,70.367419,0.004353700,5
2,7628,GuLiResourceFactoryActor,70.3639356,70.36394,0.000004400,14
2,6905,GuLiCommanderPlayerController,70.3639435,70.3640133,0.000069800,14
2,7628,GuLiResourceFactoryActor,70.3640145,70.3640154,0.000000900,14
2,7628,GuLiResourceFactoryActor,70.3640165,70.364017,0.000000500,14
2,7628,GuLiResourceFactoryActor,70.3640179,70.3640182,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,70.3641247,70.3641251,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,70.3641258,70.3641259,0.000000100,14
2,6990,GuLiCommanderHUD,70.3642266,70.3642269,0.000000300,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3642358,70.3651256,0.000889800,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3642402,70.3644337,0.000193500,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3644355,70.3646342,0.000198700,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3646354,70.3648594,0.000224000,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3648616,70.3651071,0.000245500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.3653805,70.3653885,0.000008000,9
2,4638,GuLiCombatEffects_Presentation,70.3653813,70.3653884,0.000007100,10
2,4635,UGuLiCommanderResourceAdapter,70.3653899,70.3653904,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,70.3653913,70.3653927,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,70.3653947,70.3653967,0.000002000,9
2,7937,GuLiCommanderPresentationActor,70.3654763,70.366056,0.000579700,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,70.3654776,70.3660554,0.000577800,15
2,8186,GuLiCommanderPresentation_Interpolation,70.3654868,70.3659009,0.000414100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,70.3659081,70.3660541,0.000146000,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3669941,70.3669949,0.000000800,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.367248,70.3672483,0.000000300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3679444,70.3679448,0.000000400,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3679471,70.3679472,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3679491,70.3679799,0.000030800,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3679817,70.3679819,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3679826,70.3679827,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.3679835,70.3679955,0.000012000,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3688881,70.3688912,0.000003100,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3688926,70.3689019,0.000009300,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3690549,70.3690556,0.000000700,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3690568,70.3690667,0.000009900,13
2,4553,FEngineLoop::Tick,70.3809155,70.3974269,0.016511400,0
2,4554,FEngineLoop_HeartBeat,70.3809227,70.3809237,0.000001000,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.3809435,70.3809451,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,70.3810947,70.3810956,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.381096,70.3811093,0.000013300,3
2,4574,FEngineLoop_PumpMessages,70.3811456,70.3811518,0.000006200,3
2,4577,FEngineLoop_Idle,70.3811522,70.3811529,0.000000700,3
2,4598,UWorld_Tick,70.3813033,70.3884178,0.007114500,5
2,8203,GuLiPose_Wire,70.3814503,70.3814519,0.000001600,15
2,8204,GuLiPose_Receive,70.381464,70.3814878,0.000023800,17
2,8205,GuLiPose_Decode,70.3814668,70.3814846,0.000017800,18
2,8203,GuLiPose_Wire,70.3815268,70.3815278,0.000001000,15
2,8204,GuLiPose_Receive,70.3815302,70.3815462,0.000016000,17
2,8205,GuLiPose_Decode,70.3815307,70.3815454,0.000014700,18
2,8203,GuLiPose_Wire,70.3815526,70.3815532,0.000000600,15
2,8204,GuLiPose_Receive,70.3815546,70.3815646,0.000010000,17
2,8205,GuLiPose_Decode,70.3815549,70.3815636,0.000008700,18
2,8203,GuLiPose_Wire,70.3815701,70.3815705,0.000000400,15
2,8204,GuLiPose_Receive,70.3815719,70.381584,0.000012100,17
2,8205,GuLiPose_Decode,70.3815722,70.3815832,0.000011000,18
2,8203,GuLiPose_Wire,70.3815907,70.3815913,0.000000600,15
2,8204,GuLiPose_Receive,70.3815927,70.3816027,0.000010000,17
