ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7652,RenderVirtualShadowMaps,68.8505517,68.850607,0.000055300,5
65536,7658,LumenReflections,68.8506244,68.8513719,0.000747500,6
65536,8295,Frame,68.8543626,68.8646888,0.010326200,0
65536,8080,Nanite::Streaming,68.8579453,68.8580132,0.000067900,3
65536,8116,Nanite::Readback,68.8579468,68.8580132,0.000066400,4
65536,7600,PrePass %s %s,68.8580808,68.858235,0.000154200,4
65536,8083,Nanite::VisBuffer,68.8586155,68.858645,0.000029500,4
65536,8084,Nanite::InitContext,68.8586161,68.858645,0.000028900,5
65536,8085,Nanite::VisBuffer,68.858646,68.8588242,0.000178200,4
65536,8086,Nanite::DrawGeometry,68.858646,68.8588242,0.000178200,5
65536,8091,NaniteBasePass,68.8588242,68.8588467,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,68.8588242,68.8588467,0.000022500,5
65536,7642,BasePass,68.8600848,68.8604001,0.000315300,4
65536,8118,NaniteBasePass,68.8603154,68.8603551,0.000039700,5
65536,8119,Nanite::BasePass,68.8603164,68.86035,0.000033600,6
65536,8120,Nanite::ShadeBinning,68.8603234,68.8603387,0.000015300,7
65536,7641,LumenScreenProbeGather,68.8604809,68.8605373,0.000056400,5
65536,7647,ShadowDepths,68.8605411,68.8607616,0.000220500,5
65536,7649,ShadowDepths,68.8607657,68.8612726,0.000506900,4
65536,8097,RenderVirtualShadowMaps,68.8608773,68.8611487,0.000271400,5
65536,8086,Nanite::DrawGeometry,68.8608968,68.8611405,0.000243700,6
65536,7652,RenderVirtualShadowMaps,68.8611507,68.861246,0.000095300,5
65536,7658,LumenReflections,68.8612757,68.8616464,0.000370700,6
65536,8295,Frame,68.8647268,68.8749005,0.010173700,0
65536,8080,Nanite::Streaming,68.8690401,68.8691072,0.000067100,3
65536,8116,Nanite::Readback,68.8690408,68.8691061,0.000065300,4
65536,7600,PrePass %s %s,68.8691768,68.8693326,0.000155800,4
65536,8083,Nanite::VisBuffer,68.8693676,68.869398,0.000030400,4
65536,8084,Nanite::InitContext,68.8693683,68.869398,0.000029700,5
65536,8085,Nanite::VisBuffer,68.869399,68.8695823,0.000183300,4
65536,8086,Nanite::DrawGeometry,68.869399,68.8695823,0.000183300,5
65536,8091,NaniteBasePass,68.8695823,68.8696038,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,68.8695823,68.8696038,0.000021500,5
65536,7642,BasePass,68.8720041,68.8722873,0.000283200,4
65536,8118,NaniteBasePass,68.8722265,68.8722529,0.000026400,5
65536,8119,Nanite::BasePass,68.8722272,68.8722509,0.000023700,6
65536,8120,Nanite::ShadeBinning,68.8722324,68.8722467,0.000014300,7
65536,7641,LumenScreenProbeGather,68.8723747,68.8724281,0.000053400,5
65536,7647,ShadowDepths,68.8724338,68.8726594,0.000225600,5
65536,7649,ShadowDepths,68.8726625,68.8731212,0.000458700,4
65536,8097,RenderVirtualShadowMaps,68.8727608,68.8730526,0.000291800,5
65536,8086,Nanite::DrawGeometry,68.8727761,68.8730424,0.000266300,6
65536,7652,RenderVirtualShadowMaps,68.8730537,68.8731079,0.000054200,5
65536,7658,LumenReflections,68.8731243,68.8732523,0.000128000,6
65536,8295,Frame,68.8749478,68.8889124,0.013964600,0
65536,8080,Nanite::Streaming,68.8806065,68.8806711,0.000064600,3
65536,8116,Nanite::Readback,68.8806072,68.8806711,0.000063900,4
65536,7600,PrePass %s %s,68.8807377,68.8808912,0.000153500,4
65536,8083,Nanite::VisBuffer,68.8815438,68.8815753,0.000031500,4
65536,8084,Nanite::InitContext,68.8815445,68.8815743,0.000029800,5
65536,8085,Nanite::VisBuffer,68.8815753,68.8817597,0.000184400,4
65536,8086,Nanite::DrawGeometry,68.8815753,68.8817597,0.000184400,5
65536,8091,NaniteBasePass,68.8817607,68.8817822,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,68.8817607,68.8817822,0.000021500,5
65536,7642,BasePass,68.8841282,68.8844461,0.000317900,4
65536,8118,NaniteBasePass,68.884388,68.8844162,0.000028200,5
65536,8119,Nanite::BasePass,68.8843887,68.8844149,0.000026200,6
65536,8120,Nanite::ShadeBinning,68.8843944,68.8844098,0.000015400,7
65536,7641,LumenScreenProbeGather,68.8850585,68.8851074,0.000048900,5
65536,7647,ShadowDepths,68.8851105,68.8853549,0.000244400,5
65536,7649,ShadowDepths,68.885358,68.8860482,0.000690200,4
65536,8097,RenderVirtualShadowMaps,68.8856785,68.8859621,0.000283600,5
65536,8086,Nanite::DrawGeometry,68.8856939,68.885954,0.000260100,6
65536,7652,RenderVirtualShadowMaps,68.8859642,68.8860359,0.000071700,5
65536,7658,LumenReflections,68.8860523,68.8861915,0.000139200,6
65536,8295,Frame,68.8889519,68.9007527,0.011800800,0
65536,8080,Nanite::Streaming,68.8935206,68.8935847,0.000064100,3
65536,8116,Nanite::Readback,68.8935213,68.8935847,0.000063400,4
65536,7600,PrePass %s %s,68.8936523,68.8938101,0.000157800,4
65536,8083,Nanite::VisBuffer,68.8939481,68.8940804,0.000132300,4
65536,8084,Nanite::InitContext,68.8939487,68.8940804,0.000131700,5
65536,8085,Nanite::VisBuffer,68.8940804,68.8942585,0.000178100,4
65536,8086,Nanite::DrawGeometry,68.8940804,68.8942585,0.000178100,5
65536,8091,NaniteBasePass,68.8942585,68.8942811,0.000022600,4
65536,8092,Nanite::EmitDepthTargets,68.8942585,68.8942811,0.000022600,5
65536,7642,BasePass,68.8967008,68.8969816,0.000280800,4
65536,8118,NaniteBasePass,68.8969186,68.8969476,0.000029000,5
65536,8119,Nanite::BasePass,68.8969194,68.8969455,0.000026100,6
65536,8120,Nanite::ShadeBinning,68.8969261,68.8969404,0.000014300,7
65536,7641,LumenScreenProbeGather,68.8970645,68.8971133,0.000048800,5
65536,7647,ShadowDepths,68.8971171,68.8979869,0.000869800,5
65536,7649,ShadowDepths,68.897989,68.8988532,0.000864200,4
65536,8097,RenderVirtualShadowMaps,68.8980852,68.8987795,0.000694300,5
65536,8086,Nanite::DrawGeometry,68.8981006,68.8987713,0.000670700,6
65536,7652,RenderVirtualShadowMaps,68.8987815,68.898844,0.000062500,5
65536,7658,LumenReflections,68.8988563,68.8989956,0.000139300,6
65536,8295,Frame,68.9007909,68.912181,0.011390100,0
65536,8080,Nanite::Streaming,68.9060241,68.9061019,0.000077800,3
65536,8116,Nanite::Readback,68.9060248,68.9061019,0.000077100,4
65536,7600,PrePass %s %s,68.9061695,68.9063203,0.000150800,4
65536,8083,Nanite::VisBuffer,68.9069564,68.9069867,0.000030300,4
65536,8084,Nanite::InitContext,68.906957,68.9069867,0.000029700,5
65536,8085,Nanite::VisBuffer,68.9069867,68.9071648,0.000178100,4
65536,8086,Nanite::DrawGeometry,68.9069877,68.9071648,0.000177100,5
65536,8091,NaniteBasePass,68.9071648,68.9071884,0.000023600,4
65536,8092,Nanite::EmitDepthTargets,68.9071659,68.9071884,0.000022500,5
65536,7642,BasePass,68.9083486,68.9090724,0.000723800,4
65536,8118,NaniteBasePass,68.909005,68.9090388,0.000033800,5
65536,8119,Nanite::BasePass,68.9090057,68.9090367,0.000031000,6
65536,8120,Nanite::ShadeBinning,68.9090121,68.9090275,0.000015400,7
65536,7641,LumenScreenProbeGather,68.9091598,68.9092043,0.000044500,5
65536,7647,ShadowDepths,68.9092075,68.9096235,0.000416000,5
65536,7649,ShadowDepths,68.9096265,68.9102276,0.000601100,4
65536,8097,RenderVirtualShadowMaps,68.9097371,68.9100382,0.000301100,5
65536,8086,Nanite::DrawGeometry,68.9097535,68.9100238,0.000270300,6
65536,7652,RenderVirtualShadowMaps,68.9100402,68.9102102,0.000170000,5
65536,7658,LumenReflections,68.9102297,68.9103679,0.000138200,6
65536,8295,Frame,68.9122218,68.9252404,0.013018600,0
65536,8080,Nanite::Streaming,68.9187539,68.9188342,0.000080300,3
65536,8116,Nanite::Readback,68.9187553,68.9188342,0.000078900,4
65536,7600,PrePass %s %s,68.9189038,68.9190534,0.000149600,4
65536,8083,Nanite::VisBuffer,68.9197053,68.9197363,0.000031000,4
65536,8084,Nanite::InitContext,68.9197059,68.9197363,0.000030400,5
65536,8085,Nanite::VisBuffer,68.9197363,68.9199196,0.000183300,4
65536,8086,Nanite::DrawGeometry,68.9197374,68.9199196,0.000182200,5
65536,8091,NaniteBasePass,68.9199196,68.9199422,0.000022600,4
65536,8092,Nanite::EmitDepthTargets,68.9199196,68.9199422,0.000022600,5
65536,7642,BasePass,68.9218192,68.9221114,0.000292200,4
65536,8118,NaniteBasePass,68.9220448,68.9220762,0.000031400,5
65536,8119,Nanite::BasePass,68.9220458,68.9220741,0.000028300,6
65536,8120,Nanite::ShadeBinning,68.9220516,68.922068,0.000016400,7
65536,7641,LumenScreenProbeGather,68.9225309,68.9225893,0.000058400,5
65536,7647,ShadowDepths,68.9225927,68.9228124,0.000219700,5
65536,7649,ShadowDepths,68.9228155,68.9235077,0.000692200,4
65536,8097,RenderVirtualShadowMaps,68.9229343,68.9234309,0.000496600,5
65536,8086,Nanite::DrawGeometry,68.9231596,68.9234217,0.000262100,6
65536,7652,RenderVirtualShadowMaps,68.923432,68.9234985,0.000066500,5
65536,7658,LumenReflections,68.9235108,68.9236542,0.000143400,6
65536,8295,Frame,68.9252804,68.9373015,0.012021100,0
65536,8080,Nanite::Streaming,68.9307197,68.9308026,0.000082900,3
65536,8116,Nanite::Readback,68.9307204,68.9308016,0.000081200,4
65536,7600,PrePass %s %s,68.9308722,68.9310216,0.000149400,4
65536,8083,Nanite::VisBuffer,68.9317144,68.9317447,0.000030300,4
65536,8084,Nanite::InitContext,68.931715,68.9317447,0.000029700,5
65536,8085,Nanite::VisBuffer,68.9317457,68.9319249,0.000179200,4
65536,8086,Nanite::DrawGeometry,68.9317457,68.9319249,0.000179200,5
65536,8091,NaniteBasePass,68.9319249,68.9319474,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,68.9319249,68.9319474,0.000022500,5
65536,7642,BasePass,68.9336586,68.9339632,0.000304600,4
65536,8118,NaniteBasePass,68.9339073,68.933935,0.000027700,5
65536,8119,Nanite::BasePass,68.933908,68.933933,0.000025000,6
65536,8120,Nanite::ShadeBinning,68.9339135,68.9339289,0.000015400,7
65536,7641,LumenScreenProbeGather,68.9344647,68.9345118,0.000047100,5
65536,7647,ShadowDepths,68.9345148,68.9347348,0.000220000,5
65536,7649,ShadowDepths,68.9347378,68.9358212,0.001083400,4
65536,8097,RenderVirtualShadowMaps,68.9351864,68.9354833,0.000296900,5
65536,8086,Nanite::DrawGeometry,68.9352017,68.9354741,0.000272400,6
65536,7652,RenderVirtualShadowMaps,68.9354854,68.9355796,0.000094200,5
65536,7658,LumenReflections,68.9358233,68.9359574,0.000134100,6
65536,8295,Frame,68.9373432,68.9526177,0.015274500,0
65536,8080,Nanite::Streaming,68.9420604,68.9421289,0.000068500,3
65536,8116,Nanite::Readback,68.942061,68.9421289,0.000067900,4
65536,7600,PrePass %s %s,68.9421934,68.9423411,0.000147700,4
65536,8083,Nanite::VisBuffer,68.9433194,68.9433505,0.000031100,4
65536,8084,Nanite::InitContext,68.9433202,68.9433505,0.000030300,5
65536,8085,Nanite::VisBuffer,68.9433505,68.9435328,0.000182300,4
65536,8086,Nanite::DrawGeometry,68.9433505,68.9435328,0.000182300,5
65536,8091,NaniteBasePass,68.9435338,68.9435563,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,68.9435338,68.9435563,0.000022500,5
65536,7642,BasePass,68.945293,68.9461963,0.000903300,4
65536,8118,NaniteBasePass,68.9461386,68.9461665,0.000027900,5
65536,8119,Nanite::BasePass,68.9461394,68.9461645,0.000025100,6
65536,8120,Nanite::ShadeBinning,68.946146,68.9461604,0.000014400,7
65536,7641,LumenScreenProbeGather,68.9462815,68.9463266,0.000045100,5
65536,7647,ShadowDepths,68.9463298,68.9471752,0.000845400,5
65536,7649,ShadowDepths,68.9471782,68.9482934,0.001115200,4
65536,8097,RenderVirtualShadowMaps,68.9472888,68.9482053,0.000916500,5
65536,8086,Nanite::DrawGeometry,68.9473042,68.9481971,0.000892900,6
65536,7652,RenderVirtualShadowMaps,68.9482074,68.9482842,0.000076800,5
65536,7658,LumenReflections,68.9482964,68.9484316,0.000135200,6
65536,8295,Frame,68.9526497,68.9658905,0.013240800,0
65536,8080,Nanite::Streaming,68.9572321,68.9572974,0.000065300,3
65536,8116,Nanite::Readback,68.9572329,68.9572974,0.000064500,4
65536,7600,PrePass %s %s,68.9573629,68.9575122,0.000149300,4
65536,8083,Nanite::VisBuffer,68.9575417,68.9575718,0.000030100,4
65536,8084,Nanite::InitContext,68.9575423,68.9575708,0.000028500,5
65536,8085,Nanite::VisBuffer,68.9575718,68.9583726,0.000800800,4
65536,8086,Nanite::DrawGeometry,68.9575718,68.9583716,0.000799800,5
65536,8091,NaniteBasePass,68.9583726,68.9583951,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,68.9583726,68.9583951,0.000022500,5
65536,7642,BasePass,68.9595318,68.9604739,0.000942100,4
65536,8118,NaniteBasePass,68.9604162,68.9604431,0.000026900,5
65536,8119,Nanite::BasePass,68.9604172,68.9604421,0.000024900,6
65536,8120,Nanite::ShadeBinning,68.9604226,68.960438,0.000015400,7
65536,7641,LumenScreenProbeGather,68.9605571,68.960609,0.000051900,5
65536,7647,ShadowDepths,68.9606125,68.9614702,0.000857700,5
65536,7649,ShadowDepths,68.9614733,68.9625833,0.001110000,4
65536,8097,RenderVirtualShadowMaps,68.9615931,68.962485,0.000891900,5
65536,8086,Nanite::DrawGeometry,68.9616095,68.9618521,0.000242600,6
65536,7652,RenderVirtualShadowMaps,68.962486,68.962572,0.000086000,5
65536,7658,LumenReflections,68.9625874,68.9627297,0.000142300,6
65536,8295,Frame,68.9659299,68.9783546,0.012424700,0
65536,8080,Nanite::Streaming,68.9696942,68.9697583,0.000064100,3
65536,8116,Nanite::Readback,68.9696948,68.9697583,0.000063500,4
65536,7600,PrePass %s %s,68.9698228,68.9699698,0.000147000,4
65536,8083,Nanite::VisBuffer,68.9699988,68.9706369,0.000638100,4
65536,8084,Nanite::InitContext,68.9699998,68.9706369,0.000637100,5
65536,8085,Nanite::VisBuffer,68.9706379,68.970812,0.000174100,4
65536,8086,Nanite::DrawGeometry,68.9706379,68.970812,0.000174100,5
65536,8091,NaniteBasePass,68.970812,68.9708335,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,68.970812,68.9708335,0.000021500,5
65536,7642,BasePass,68.9727443,68.9730385,0.000294200,4
65536,8118,NaniteBasePass,68.9729667,68.9729983,0.000031600,5
65536,8119,Nanite::BasePass,68.9729674,68.9729962,0.000028800,6
65536,8120,Nanite::ShadeBinning,68.9729757,68.9729911,0.000015400,7
65536,7641,LumenScreenProbeGather,68.9731211,68.9731561,0.000035000,5
65536,7647,ShadowDepths,68.9731586,68.973371,0.000212400,5
65536,7649,ShadowDepths,68.9733741,68.9744738,0.001099700,4
65536,8097,RenderVirtualShadowMaps,68.9734918,68.9743868,0.000895000,5
65536,8086,Nanite::DrawGeometry,68.9735082,68.9743786,0.000870400,6
65536,7652,RenderVirtualShadowMaps,68.9743889,68.9744657,0.000076800,5
65536,7658,LumenReflections,68.974481,68.9752572,0.000776200,6
65536,8295,Frame,68.9783942,68.9922649,0.013870700,0
65536,8080,Nanite::Streaming,68.9829332,68.9830026,0.000069400,3
65536,8116,Nanite::Readback,68.9829352,68.9830026,0.000067400,4
65536,7600,PrePass %s %s,68.9830671,68.9832156,0.000148500,4
65536,8083,Nanite::VisBuffer,68.983869,68.9838996,0.000030600,4
65536,8084,Nanite::InitContext,68.9838698,68.9838996,0.000029800,5
65536,8085,Nanite::VisBuffer,68.9838996,68.9840737,0.000174100,4
65536,8086,Nanite::DrawGeometry,68.9838996,68.9840726,0.000173000,5
65536,8091,NaniteBasePass,68.9840737,68.9840952,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,68.9840737,68.9840952,0.000021500,5
65536,7642,BasePass,68.9860357,68.9863173,0.000281600,4
65536,8118,NaniteBasePass,68.9862608,68.9862886,0.000027800,5
65536,8119,Nanite::BasePass,68.9862615,68.9862866,0.000025100,6
65536,8120,Nanite::ShadeBinning,68.9862671,68.9862824,0.000015300,7
65536,7641,LumenScreenProbeGather,68.9870177,68.9870641,0.000046400,5
65536,7647,ShadowDepths,68.9870677,68.987286,0.000218300,5
65536,7649,ShadowDepths,68.987289,68.9883427,0.001053700,4
65536,8097,RenderVirtualShadowMaps,68.9873965,68.9882762,0.000879700,5
65536,8086,Nanite::DrawGeometry,68.9880263,68.988268,0.000241700,6
65536,7652,RenderVirtualShadowMaps,68.9882782,68.9883315,0.000053300,5
65536,7658,LumenReflections,68.9883468,68.9891107,0.000763900,6
65536,8295,Frame,68.9923049,69.0085927,0.016287800,0
65536,8080,Nanite::Streaming,68.9943304,68.9943925,0.000062100,3
65536,8116,Nanite::Readback,68.994331,68.9943925,0.000061500,4
65536,7600,PrePass %s %s,68.994454,68.9945935,0.000139500,4
65536,8083,Nanite::VisBuffer,68.9946131,68.9946424,0.000029300,4
65536,8084,Nanite::InitContext,68.9946139,68.9946424,0.000028500,5
65536,8085,Nanite::VisBuffer,68.9946424,68.9948011,0.000158700,4
65536,8086,Nanite::DrawGeometry,68.9946424,68.9948011,0.000158700,5
65536,8091,NaniteBasePass,68.9948011,68.9948236,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,68.9948011,68.9948236,0.000022500,5
65536,7642,BasePass,68.9982714,68.9985583,0.000286900,4
65536,8118,NaniteBasePass,68.9984929,68.9985223,0.000029400,5
65536,8119,Nanite::BasePass,68.9984936,68.9985203,0.000026700,6
65536,8120,Nanite::ShadeBinning,68.9985008,68.9985152,0.000014400,7
65536,7641,LumenScreenProbeGather,68.9986483,68.9987064,0.000058100,5
65536,7647,ShadowDepths,68.9987127,68.9989473,0.000234600,5
65536,7649,ShadowDepths,68.9989504,69.0000491,0.001098700,4
65536,8097,RenderVirtualShadowMaps,68.9996897,68.9999651,0.000275400,5
65536,8086,Nanite::DrawGeometry,68.9997071,68.9999569,0.000249800,6
65536,7652,RenderVirtualShadowMaps,68.9999672,69.0000368,0.000069600,5
65536,7658,LumenReflections,69.0000522,69.0008304,0.000778200,6
65536,8295,Frame,69.0086313,69.0210045,0.012373200,0
65536,8080,Nanite::Streaming,69.0095627,69.0096446,0.000081900,3
65536,8116,Nanite::Readback,69.0095633,69.0096436,0.000080300,4
65536,7600,PrePass %s %s,69.0097214,69.0098683,0.000146900,4
65536,8083,Nanite::VisBuffer,69.0104963,69.0105273,0.000031000,4
65536,8084,Nanite::InitContext,69.010497,69.0105273,0.000030300,5
65536,8085,Nanite::VisBuffer,69.0105273,69.0107085,0.000181200,4
65536,8086,Nanite::DrawGeometry,69.0105273,69.0107085,0.000181200,5
65536,8091,NaniteBasePass,69.0107085,69.010731,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,69.0107085,69.010731,0.000022500,5
65536,7642,BasePass,69.0114714,69.0123674,0.000896000,4
65536,8118,NaniteBasePass,69.0123101,69.0123377,0.000027600,5
65536,8119,Nanite::BasePass,69.0123106,69.0123357,0.000025100,6
65536,8120,Nanite::ShadeBinning,69.0123162,69.0123316,0.000015400,7
65536,7641,LumenScreenProbeGather,69.0124485,69.0124969,0.000048400,5
65536,7647,ShadowDepths,69.0125,69.0133402,0.000840200,5
65536,7649,ShadowDepths,69.0133433,69.0151752,0.001831900,4
65536,8097,RenderVirtualShadowMaps,69.0134559,69.015081,0.001625100,5
65536,8086,Nanite::DrawGeometry,69.0134713,69.0150718,0.001600500,6
65536,7652,RenderVirtualShadowMaps,69.015083,69.0151629,0.000079900,5
65536,7658,LumenReflections,69.0151773,69.0153196,0.000142300,6
65536,8295,Frame,69.0210447,69.0382223,0.017177600,0
65536,8080,Nanite::Streaming,69.0240198,69.0247334,0.000713600,3
65536,8116,Nanite::Readback,69.0240205,69.0247324,0.000711900,4
65536,7600,PrePass %s %s,69.0248133,69.0249624,0.000149100,4
65536,8083,Nanite::VisBuffer,69.0249936,69.0250242,0.000030600,4
65536,8084,Nanite::InitContext,69.0249943,69.0250242,0.000029900,5
65536,8085,Nanite::VisBuffer,69.0250242,69.0258158,0.000791600,4
65536,8086,Nanite::DrawGeometry,69.0250242,69.0258158,0.000791600,5
65536,8091,NaniteBasePass,69.0258158,69.0258383,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,69.0258158,69.0258383,0.000022500,5
65536,7642,BasePass,69.027831,69.0281184,0.000287400,4
65536,8118,NaniteBasePass,69.0280558,69.0280849,0.000029100,5
65536,8119,Nanite::BasePass,69.0280568,69.0280839,0.000027100,6
65536,8120,Nanite::ShadeBinning,69.0280634,69.0280788,0.000015400,7
65536,7641,LumenScreenProbeGather,69.0299385,69.0299917,0.000053200,5
65536,7647,ShadowDepths,69.0299949,69.0302118,0.000216900,5
65536,7649,ShadowDepths,69.0302169,69.0331896,0.002972700,4
65536,8097,RenderVirtualShadowMaps,69.0327994,69.0331148,0.000315400,5
65536,8086,Nanite::DrawGeometry,69.0328158,69.0331066,0.000290800,6
65536,7652,RenderVirtualShadowMaps,69.0331169,69.0331814,0.000064500,5
65536,7658,LumenReflections,69.0331937,69.0341317,0.000938000,6
65536,8295,Frame,69.0382616,69.0483231,0.010061500,0
65536,8080,Nanite::Streaming,69.0396786,69.0397624,0.000083800,3
65536,8116,Nanite::Readback,69.0396792,69.0397604,0.000081200,4
65536,7600,PrePass %s %s,69.03983,69.0399741,0.000144100,4
65536,8083,Nanite::VisBuffer,69.0406267,69.0406564,0.000029700,4
65536,8084,Nanite::InitContext,69.0406273,69.0406564,0.000029100,5
65536,8085,Nanite::VisBuffer,69.0406574,69.0408366,0.000179200,4
65536,8086,Nanite::DrawGeometry,69.0406574,69.0408366,0.000179200,5
65536,8091,NaniteBasePass,69.0408366,69.0408591,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,69.0408366,69.0408591,0.000022500,5
65536,7642,BasePass,69.0420029,69.0429366,0.000933700,4
65536,8118,NaniteBasePass,69.0428815,69.0429092,0.000027700,5
65536,8119,Nanite::BasePass,69.0428821,69.0429071,0.000025000,6
65536,8120,Nanite::ShadeBinning,69.0428887,69.042903,0.000014300,7
65536,7641,LumenScreenProbeGather,69.0430215,69.0430711,0.000049600,5
65536,7647,ShadowDepths,69.0430747,69.0439188,0.000844100,5
65536,7649,ShadowDepths,69.0439219,69.0450381,0.001116200,4
