ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7367241,67.7407379,0.004013800,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3277185,69.3302745,0.002556000,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4786101,69.4812654,0.002655300,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7645875,71.7757495,0.011162000,3
43,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8723117,72.8798204,0.007508700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2035346,46.2054609,0.001926300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2394218,46.2439286,0.004506800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6303171,46.6328067,0.002489600,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7474373,46.7493182,0.001880900,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.134044,47.1361466,0.002102600,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1571035,47.160935,0.003831500,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2681724,47.2715991,0.003426700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4851288,47.4887928,0.003664000,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9326127,47.9361451,0.003532400,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7844599,48.7880802,0.003620300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7300482,50.7333216,0.003273400,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3139441,51.3157051,0.001761000,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8995196,51.9019129,0.002393300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4701728,53.4741315,0.003958700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4764195,54.4809056,0.004486100,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7173058,54.721243,0.003937200,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9969661,55.0010784,0.004112300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1481832,55.1512946,0.003111400,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3343737,55.3388223,0.004448600,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5526152,56.5574639,0.004848700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4337599,58.4383539,0.004594000,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0710232,59.0755953,0.004572100,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5566872,59.5610216,0.004334400,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6336467,59.6372682,0.003621500,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3184445,60.3231201,0.004675600,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4208422,60.4251521,0.004309900,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2858105,61.2896133,0.003802800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8850181,61.8892396,0.004221500,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0118443,62.0155102,0.003665900,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6686272,62.6717,0.003072800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.191095,66.1946097,0.003514700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2401148,66.2435735,0.003458700,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6604337,66.6647528,0.004319100,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5660052,67.56881,0.002804800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7160322,67.7188532,0.002821000,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8279939,67.8307407,0.002746800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0471663,68.0490024,0.001836100,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9546687,68.958829,0.004160300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6224442,69.6267421,0.004297900,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7464164,69.7592876,0.012871200,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2850092,70.2943305,0.009321300,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5002305,70.5038205,0.003590000,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4898669,71.49377,0.003903100,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4771267,73.4842201,0.007093400,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7346065,73.7481123,0.013505800,3
44,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8270516,73.8355137,0.008462100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7819109,46.7858495,0.003938600,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.317336,47.321663,0.004327000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3304539,47.3336613,0.003207400,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7619378,47.765165,0.003227200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7739224,47.7769585,0.003036100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9116473,47.9147003,0.003053000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.215731,50.2192588,0.003527800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2622457,50.2655218,0.003276100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.320574,50.323847,0.003273000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9284052,50.9310594,0.002654200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0581182,51.0616174,0.003499200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3015522,51.305036,0.003483800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9109933,51.9140662,0.003072900,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6678236,52.6727519,0.004928300,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4462377,53.4483572,0.002119500,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0874818,54.0912239,0.003742100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6770157,54.6823974,0.005381700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1972396,55.2015362,0.004296600,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4234449,55.4277112,0.004266300,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7034387,56.7081115,0.004672800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9572812,56.9616969,0.004415700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9693006,56.9747536,0.005453000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2352641,57.2400253,0.004761200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1790486,58.1836886,0.004640000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.943167,58.9475109,0.004343900,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1114394,59.1153401,0.003900700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8996227,59.9025562,0.002933500,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3320309,60.3356316,0.003600700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1200166,61.1247291,0.004712500,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3106233,61.3147961,0.004172800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.374246,61.377356,0.003110000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.742903,61.7474206,0.004517600,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8721273,61.876773,0.004645700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9596219,61.9643794,0.004757500,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7421624,62.7470454,0.004883000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5952523,63.5998035,0.004551200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7225508,63.72649,0.003939200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0610678,64.0636252,0.002557400,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2563108,64.2674715,0.011160700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3349403,64.3380872,0.003146900,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0590749,65.0639196,0.004844700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0974634,65.1019345,0.004471100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8210599,65.824822,0.003762100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1299378,66.135324,0.005386200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5671485,66.5714712,0.004322700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7709377,67.7741595,0.003221800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6202282,68.6241629,0.003934700,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7559164,68.7597006,0.003784200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9685508,68.9719456,0.003394800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1924594,69.1950197,0.002560300,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5624851,69.5782251,0.015740000,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1968587,70.2068029,0.009944200,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7007666,71.7122584,0.011491800,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.242224,72.2543364,0.012112400,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7410136,72.7462251,0.005211500,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.382519,73.3926581,0.010139100,3
45,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5905198,73.6060931,0.015573300,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2358066,45.2400768,0.004270200,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7338401,46.7371439,0.003303800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9026575,46.9055132,0.002855700,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9945873,47.9984973,0.003910000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.434606,48.4383291,0.003723100,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3163671,49.3201143,0.003747200,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9393107,50.9429762,0.003665500,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2880453,52.2920391,0.003993800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7745833,52.7771897,0.002606400,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0277125,53.0304274,0.002714900,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2219195,53.2256773,0.003757800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6066559,53.6103962,0.003740300,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7791355,53.782001,0.002865500,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3747656,54.3783472,0.003581600,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5897003,54.5931221,0.003421800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5247109,55.5284694,0.003758500,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1338442,56.1381922,0.004348000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4369411,56.4414165,0.004475400,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.92555,57.9297619,0.004211900,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3572743,58.3617182,0.004443900,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5363135,58.5395165,0.003203000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6138589,58.6165999,0.002741000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3790814,59.3828278,0.003746400,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7725291,59.77652,0.003990900,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5499989,60.5535853,0.003586400,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0858385,62.0904323,0.004593800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1627408,63.1673214,0.004580600,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3056053,64.3101721,0.004566800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5906768,64.5942751,0.003598300,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9558929,64.9603951,0.004502200,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2427723,65.2477316,0.004959300,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4282076,65.4336226,0.005415000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4709548,65.4750084,0.004053600,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4207071,66.4251379,0.004430800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4597223,66.4642179,0.004495600,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5254964,66.5304441,0.004947700,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0584904,68.0612732,0.002782800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7692998,68.7727821,0.003482300,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3606831,70.3671138,0.006430700,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4736008,70.4773954,0.003794600,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9014191,70.9134719,0.012052800,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1934459,74.2014869,0.008041000,3
46,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7215998,74.7373343,0.015734500,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6870833,45.6925823,0.005499000,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3914111,47.3941908,0.002779700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2280656,48.2317954,0.003729800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2341065,49.2377018,0.003595300,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5834828,49.5870874,0.003604600,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6314454,49.6343134,0.002868000,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0051506,50.0089199,0.003769300,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2559543,51.2578641,0.001909800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4537152,51.4573792,0.003664000,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4780595,51.4811349,0.003075400,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5733107,51.5766688,0.003358100,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8411914,53.8445637,0.003372300,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0117101,54.0164104,0.004700300,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4361523,54.4411092,0.004956900,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8704714,54.8734259,0.002954500,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3468037,55.3515049,0.004701200,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4112366,55.414703,0.003466400,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2113282,57.2145185,0.003190300,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2996926,57.3034724,0.003779800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.489625,57.4940165,0.004391500,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9386026,57.9416495,0.003046900,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2889223,59.2939188,0.004996500,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3914479,59.3959711,0.004523200,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5054636,59.5101367,0.004673100,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.347762,61.3521146,0.004352600,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1255762,62.1290231,0.003446900,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1754189,62.1793546,0.003935700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6025442,62.6073888,0.004844600,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5717888,63.5758226,0.004033800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5844349,63.5882587,0.003823800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7155779,64.7198896,0.004311700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9958141,65.0004258,0.004611700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8782832,65.8833334,0.005050200,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3124893,66.316869,0.004379700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2657038,67.2695978,0.003894000,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7500138,67.7518445,0.001830700,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.186733,68.1915941,0.004861100,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7835669,68.7853559,0.001789000,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8564185,68.859557,0.003138500,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9817226,68.9848834,0.003160800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1043737,72.1145978,0.010224100,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2464665,73.2561933,0.009726800,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3401936,73.3568902,0.016696600,3
47,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8845685,73.89285,0.008281500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0682144,45.0730111,0.004796700,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0935783,45.0983371,0.004758800,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3824584,45.3870373,0.004578900,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5359498,46.5407777,0.004827900,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2773666,48.2828341,0.005467500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4072688,51.4099692,0.002700400,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1733805,53.1772104,0.003829900,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6314459,53.6349318,0.003485900,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9368756,53.940736,0.003860400,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7665799,54.7714097,0.004829800,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6388012,55.6429405,0.004139300,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3880728,57.3922239,0.004151100,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6163814,57.6213318,0.004950400,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7188983,57.7261015,0.007203200,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8996625,57.9046469,0.004984400,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1672957,58.1706528,0.003357100,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.473508,58.4761797,0.002671700,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8046384,58.808576,0.003937600,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3404219,59.3442126,0.003790700,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4050349,59.407722,0.002687100,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4671379,59.4714284,0.004290500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1803095,60.1843402,0.004030700,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.408049,60.4117925,0.003743500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3001652,62.3051246,0.004959400,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5910487,62.5948582,0.003809500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4564608,63.4614121,0.004951300,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5522556,64.5569051,0.004649500,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7646158,65.7687085,0.004092700,3
48,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7943131,65.7982035,0.003890400,3
