seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.086098,17.07080,0,0.00000,0.00000,800,800,480,0,0,87741,1981,3.035
33.102599,16.50060,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.536
33.119126,16.52730,0,0.00000,0.00000,800,800,480,0,0,87741,1981,36.063
33.135828,16.70180,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.765
33.152627,16.79900,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.564
33.169345,16.71750,0,0.00000,0.00000,800,800,480,0,0,87741,1981,86.281
33.186022,16.67760,0,0.00000,0.00000,800,800,480,0,0,87741,1981,2.930
33.202394,16.37150,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.301
33.219060,16.66600,0,0.00000,0.00000,800,800,480,0,0,87741,1981,35.967
33.235685,16.62520,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.592
33.252188,16.50320,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.095
33.269356,17.16790,0,0.00000,0.00000,800,800,480,0,0,87741,1981,86.263
33.286122,16.76550,0,0.00000,0.00000,800,800,480,0,0,87741,1981,3.019
33.302424,16.30220,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.321
33.319139,16.71500,0,0.00000,0.00000,800,800,480,0,0,87741,1981,36.036
33.336048,16.90910,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.945
33.352359,16.31160,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.257
33.369449,17.08970,0,0.00000,0.00000,800,800,480,0,0,87741,1981,86.347
33.386114,16.66520,0,0.00000,0.00000,800,800,480,0,0,87741,1981,2.979
33.402675,16.56100,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.540
33.418883,16.20750,0,0.00000,0.00000,800,800,480,0,0,87741,1981,35.748
33.435699,16.81600,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.564
33.452680,16.98110,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.545
33.469814,17.13400,0,0.00000,0.00000,800,800,480,0,0,87741,1981,3.380
33.485818,16.00390,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.384
33.502629,16.81070,0,0.00000,0.00000,800,800,480,0,0,87741,1981,36.194
33.518960,16.33110,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.526
33.536015,17.05530,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.581
33.552569,16.55440,0,0.00000,0.00000,800,800,480,0,0,87741,1981,86.135
33.569641,17.07120,0,0.00000,0.00000,800,800,480,0,0,87741,1981,3.130
33.585806,16.16580,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.296
33.602552,16.74560,0,0.00000,0.00000,800,800,481,0,0,87741,1981,36.042
33.619094,16.54170,0,0.00000,0.00000,800,800,481,0,0,87741,1981,52.583
33.635814,16.72030,0,0.00000,0.00000,800,800,481,0,0,87741,1981,69.304
33.652671,16.85700,0,0.00000,0.00000,800,800,481,0,0,87741,1981,86.161
33.672803,20.13150,0,0.00000,0.00000,800,800,481,0,0,87741,1981,5.666
33.686490,13.68730,0,0.00000,0.00000,800,800,481,0,0,87741,1981,19.354
33.702286,15.79580,0,0.00000,0.00000,800,800,481,0,0,87741,1981,35.149
33.719189,16.90290,0,0.00000,0.00000,800,800,481,0,0,87741,1981,52.052
33.735967,16.77870,0,0.00000,0.00000,800,800,481,0,0,87741,1981,68.831
33.752164,16.19660,0,0.00000,0.00000,800,800,481,0,0,87741,1981,85.028
33.770059,17.89490,0,0.00000,0.00000,800,800,481,0,0,87741,1981,3.308
33.785640,15.58170,0,0.00000,0.00000,800,800,481,0,0,87741,1981,18.890
33.802702,17.06140,0,0.00000,0.00000,800,800,481,0,0,87741,1981,35.951
33.819203,16.50080,0,0.00000,0.00000,800,800,481,0,0,87741,1981,52.452
33.835827,16.62470,0,0.00000,0.00000,800,800,481,0,0,87741,1981,69.077
33.852308,16.48110,0,0.00000,0.00000,800,800,481,0,0,87741,1981,85.558
33.869890,17.58190,0,0.00000,0.00000,800,800,481,0,0,87741,1981,3.200
33.886010,16.12020,0,0.00000,0.00000,800,800,481,0,0,87741,1981,19.320
33.902679,16.66800,0,0.00000,0.00000,800,800,481,0,0,87741,1981,35.988
33.919205,16.52680,0,0.00000,0.00000,800,800,481,0,0,87741,1981,52.515
33.935810,16.60460,0,0.00000,0.00000,800,800,481,0,0,87741,1981,69.119
33.952218,16.40790,0,0.00000,0.00000,800,800,481,0,0,87741,1981,85.527
33.969813,17.59510,0,0.00000,0.00000,800,800,481,0,0,87741,1981,3.056
33.985661,15.84850,0,0.00000,0.00000,800,800,481,0,0,87741,1981,18.904
34.002214,16.55230,0,0.00000,0.00000,800,800,481,0,0,88422,2169,35.456
34.019244,17.02980,0,0.00000,0.00000,800,800,481,0,0,88422,2169,52.486
34.035566,16.32270,0,0.00000,0.00000,800,800,481,0,0,88422,2169,68.809
34.052323,16.75680,0,0.00000,0.00000,800,800,481,0,0,88422,2169,85.566
34.068987,16.66380,0,0.00000,0.00000,800,800,481,0,0,88422,2169,102.230
34.086436,17.44880,0,0.00000,0.00000,800,800,481,0,0,88422,2169,3.225
34.102795,16.35900,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.584
34.119111,16.31650,0,0.00000,0.00000,800,800,480,0,0,88422,2169,35.900
34.135778,16.66720,0,0.00000,0.00000,800,800,480,0,0,88422,2169,52.568
34.152632,16.85360,0,0.00000,0.00000,800,800,480,0,0,88422,2169,69.421
34.169288,16.65610,0,0.00000,0.00000,800,800,480,0,0,88422,2169,86.077
34.186044,16.75650,0,0.00000,0.00000,800,800,480,0,0,88422,2169,2.881
34.202461,16.41640,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.297
34.219008,16.54730,0,0.00000,0.00000,800,800,480,0,0,88422,2169,35.844
34.235924,16.91590,0,0.00000,0.00000,800,800,480,0,0,88422,2169,52.760
34.252462,16.53800,0,0.00000,0.00000,800,800,480,0,0,88422,2169,69.298
34.269407,16.94540,0,0.00000,0.00000,800,800,480,0,0,88422,2169,86.244
34.286064,16.65690,0,0.00000,0.00000,800,800,480,0,0,88422,2169,2.884
34.302669,16.60470,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.489
34.319079,16.40960,0,0.00000,0.00000,800,800,480,0,0,88422,2169,35.898
34.335881,16.80220,0,0.00000,0.00000,800,800,480,0,0,88422,2169,52.701
34.352453,16.57210,0,0.00000,0.00000,800,800,480,0,0,88422,2169,69.273
34.369216,16.76340,0,0.00000,0.00000,800,800,480,0,0,88422,2169,86.036
34.386239,17.02280,0,0.00000,0.00000,800,800,480,0,0,88422,2169,2.962
34.402562,16.32270,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.284
34.419154,16.59190,0,0.00000,0.00000,800,800,480,0,0,88422,2169,35.876
34.436017,16.86310,0,0.00000,0.00000,800,800,480,0,0,88422,2169,52.739
34.452398,16.38140,0,0.00000,0.00000,800,800,480,0,0,88422,2169,69.121
34.469386,16.98810,0,0.00000,0.00000,800,800,480,0,0,88422,2169,86.109
34.486234,16.84760,0,0.00000,0.00000,800,800,480,0,0,88422,2169,3.010
34.502659,16.42530,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.435
34.519255,16.59560,0,0.00000,0.00000,800,800,480,0,0,88422,2169,36.031
34.535885,16.63000,0,0.00000,0.00000,800,800,480,0,0,88422,2169,52.661
34.552804,16.91950,0,0.00000,0.00000,800,800,480,0,0,88422,2169,69.581
34.569201,16.39680,0,0.00000,0.00000,800,800,480,0,0,88422,2169,85.977
34.586231,17.02970,0,0.00000,0.00000,800,800,480,0,0,88422,2169,3.018
34.602492,16.26090,0,0.00000,0.00000,800,800,480,0,0,88422,2169,19.278
34.619449,16.95730,0,0.00000,0.00000,800,800,482,0,0,88422,2169,36.236
34.636054,16.60470,0,0.00000,0.00000,800,800,482,0,0,88422,2169,52.840
34.652377,16.32320,0,0.00000,0.00000,800,800,482,0,0,88422,2169,69.164
34.670504,18.12740,0,0.00000,0.00000,800,800,482,0,0,88422,2169,87.291
34.689911,19.40640,0,0.00000,0.00000,800,800,482,0,0,88422,2169,6.123
34.706911,17.00060,0,0.00000,0.00000,800,800,482,0,0,88422,2169,23.124
34.719412,12.50030,0,0.00000,0.00000,800,800,482,0,0,88422,2169,35.624
34.735826,16.41470,0,0.00000,0.00000,800,800,482,0,0,88422,2169,52.039
34.752704,16.87720,0,0.00000,0.00000,800,800,482,0,0,88422,2169,68.916
34.769663,16.95930,0,0.00000,0.00000,800,800,482,0,0,88422,2169,3.173
34.785729,16.06600,0,0.00000,0.00000,800,800,482,0,0,88422,2169,19.239
34.802610,16.88080,0,0.00000,0.00000,800,800,482,0,0,88422,2169,36.120
34.819187,16.57770,0,0.00000,0.00000,800,800,482,0,0,88422,2169,52.697
34.835876,16.68910,0,0.00000,0.00000,800,800,482,0,0,88422,2169,69.386
34.852265,16.38850,0,0.00000,0.00000,800,800,482,0,0,88422,2169,85.775
34.869145,16.88050,0,0.00000,0.00000,800,800,482,0,0,88422,2169,102.655
34.886172,17.02640,0,0.00000,0.00000,800,800,482,0,0,88422,2169,2.969
34.902833,16.66130,0,0.00000,0.00000,800,800,482,0,0,88422,2169,19.631
34.919030,16.19650,0,0.00000,0.00000,800,800,482,0,0,88422,2169,35.827
34.935559,16.52890,0,0.00000,0.00000,800,800,482,0,0,88422,2169,52.356
34.952415,16.85670,0,0.00000,0.00000,800,800,482,0,0,88422,2169,69.213
34.969175,16.75990,0,0.00000,0.00000,800,800,482,0,0,88422,2169,85.973
34.986107,16.93210,0,0.00000,0.00000,800,800,482,0,0,88422,2169,2.900
35.002408,16.30060,0,0.00000,0.00000,800,800,482,0,0,89514,2127,19.200
35.019177,16.76890,0,0.00000,0.00000,800,800,482,0,0,89514,2127,35.969
35.036154,16.97750,0,0.00000,0.00000,800,800,482,0,0,89514,2127,52.947
35.052151,15.99700,0,0.00000,0.00000,800,800,482,0,0,89514,2127,68.944
35.069259,17.10750,0,0.00000,0.00000,800,800,482,0,0,89514,2127,2.751
35.085668,16.40960,0,0.00000,0.00000,800,800,482,0,0,89514,2127,19.161
35.102493,16.82440,0,0.00000,0.00000,800,800,482,0,0,89514,2127,35.985
35.118927,16.43400,0,0.00000,0.00000,800,800,482,0,0,89514,2127,52.419
35.135739,16.81190,0,0.00000,0.00000,800,800,468,0,0,89514,2127,69.231
35.152395,16.65630,0,0.00000,0.00000,800,800,468,0,0,89514,2127,85.887
35.169778,17.38300,0,0.00000,0.00000,800,800,468,0,0,89514,2127,3.116
35.185692,15.91370,0,0.00000,0.00000,800,800,468,0,0,89514,2127,19.029
35.202442,16.75050,0,0.00000,0.00000,800,800,468,0,0,89514,2127,35.780
35.219216,16.77380,0,0.00000,0.00000,800,800,468,0,0,89514,2127,52.554
35.235735,16.51880,0,0.00000,0.00000,800,800,468,0,0,89514,2127,69.072
35.252186,16.45150,0,0.00000,0.00000,800,800,468,0,0,89514,2127,85.524
35.269591,17.40470,0,0.00000,0.00000,800,800,468,0,0,89514,2127,3.071
35.286314,16.72250,0,0.00000,0.00000,800,800,468,0,0,89514,2127,19.793
35.302401,16.08750,0,0.00000,0.00000,800,800,468,0,0,89514,2127,35.881
35.319644,17.24340,0,0.00000,0.00000,800,800,468,0,0,89514,2127,53.124
35.335744,16.09950,0,0.00000,0.00000,800,800,468,0,0,89514,2127,69.224
35.352475,16.73090,0,0.00000,0.00000,800,800,468,0,0,89514,2127,85.955
35.369511,17.03580,0,0.00000,0.00000,800,800,468,0,0,89514,2127,3.018
35.386190,16.67900,0,0.00000,0.00000,800,800,468,0,0,89514,2127,19.697
35.402192,16.00220,0,0.00000,0.00000,800,800,468,0,0,89514,2127,35.699
35.419040,16.84790,0,0.00000,0.00000,800,800,468,0,0,89514,2127,52.547
35.435976,16.93640,0,0.00000,0.00000,800,800,468,0,0,89514,2127,69.483
35.452335,16.35850,0,0.00000,0.00000,800,800,468,0,0,89514,2127,85.842
35.469518,17.18380,0,0.00000,0.00000,800,800,468,0,0,89514,2127,2.996
35.486506,16.98790,0,0.00000,0.00000,800,800,468,0,0,89514,2127,19.984
35.502231,15.72490,0,0.00000,0.00000,800,800,468,0,0,89514,2127,35.709
35.518870,16.63880,0,0.00000,0.00000,800,800,468,0,0,89514,2127,52.348
35.535500,16.63010,0,0.00000,0.00000,800,800,468,0,0,89514,2127,68.978
35.552391,16.89120,0,0.00000,0.00000,800,800,468,0,0,89514,2127,85.869
35.569659,17.26770,0,0.00000,0.00000,800,800,468,0,0,89514,2127,3.132
35.586464,16.80470,0,0.00000,0.00000,800,800,468,0,0,89514,2127,19.937
35.602430,15.96650,0,0.00000,0.00000,800,800,468,0,0,89514,2127,35.903
35.619380,16.94960,0,0.00000,0.00000,800,800,468,0,0,89514,2127,52.853
35.636001,16.62150,0,0.00000,0.00000,800,800,480,0,0,89514,2127,69.474
35.652347,16.34590,0,0.00000,0.00000,800,800,480,0,0,89514,2127,85.820
35.669586,17.23860,0,0.00000,0.00000,800,800,480,0,0,89514,2127,2.989
35.688045,18.45970,0,0.00000,0.00000,800,800,480,0,0,89514,2127,4.884
35.703881,15.83530,0,0.00000,0.00000,800,800,480,0,0,89514,2127,20.719
35.720287,16.40580,0,0.00000,0.00000,800,800,480,0,0,89514,2127,37.125
35.736544,16.25700,0,0.00000,0.00000,800,800,480,0,0,89514,2127,53.382
35.751961,15.41690,0,0.00000,0.00000,800,800,480,0,0,89514,2127,68.799
35.769616,17.65530,0,0.00000,0.00000,800,800,480,0,0,89514,2127,3.037
35.786456,16.84010,0,0.00000,0.00000,800,800,480,0,0,89514,2127,3.544
35.802398,15.94200,0,0.00000,0.00000,800,800,480,0,0,89514,2127,19.486
35.819194,16.79570,0,0.00000,0.00000,800,800,480,0,0,89514,2127,36.282
35.835502,16.30840,0,0.00000,0.00000,800,800,480,0,0,89514,2127,52.590
35.852509,17.00650,0,0.00000,0.00000,800,800,480,0,0,89514,2127,69.597
35.869797,17.28900,0,0.00000,0.00000,800,800,480,0,0,89514,2127,3.301
35.885762,15.96440,0,0.00000,0.00000,800,800,480,0,0,89514,2127,2.831
35.903488,17.72650,0,0.00000,0.00000,800,800,480,0,0,89514,2127,20.557
35.919018,15.52990,0,0.00000,0.00000,800,800,480,0,0,89514,2127,36.087
35.935584,16.56560,0,0.00000,0.00000,800,800,480,0,0,89514,2127,52.653
35.952649,17.06500,0,0.00000,0.00000,800,800,480,0,0,89514,2127,69.718
35.969501,16.85220,0,0.00000,0.00000,800,800,480,0,0,89514,2127,2.984
35.986377,16.87570,0,0.00000,0.00000,800,800,480,0,0,89514,2127,3.454
36.002585,16.20830,0,0.00000,0.00000,800,800,480,0,0,171018,2127,19.663
36.019189,16.60360,0,0.00000,0.00000,800,800,480,0,0,171018,2127,36.266
36.035713,16.52390,0,0.00000,0.00000,800,800,480,0,0,171018,2127,52.790
36.052488,16.77500,0,0.00000,0.00000,800,800,480,0,0,171018,2127,69.565
36.069698,17.21060,0,0.00000,0.00000,800,800,480,0,0,171018,2127,3.095
36.085668,15.97010,0,0.00000,0.00000,800,800,480,0,0,171018,2127,19.065
36.102391,16.72270,0,0.00000,0.00000,800,800,480,0,0,171018,2127,35.787
36.119247,16.85630,0,0.00000,0.00000,800,800,480,0,0,171018,2127,52.644
36.135616,16.36860,0,0.00000,0.00000,800,800,480,0,0,171018,2127,69.012
36.152292,16.67600,0,0.00000,0.00000,800,800,481,0,0,171018,2127,85.688
36.169635,17.34300,0,0.00000,0.00000,800,800,481,0,0,171018,2127,3.000
36.185844,16.20880,0,0.00000,0.00000,800,800,481,0,0,171018,2127,19.208
36.202421,16.57710,0,0.00000,0.00000,800,800,481,0,0,171018,2127,35.786
36.219158,16.73760,0,0.00000,0.00000,800,800,481,0,0,171018,2127,52.523
36.235857,16.69870,0,0.00000,0.00000,800,800,481,0,0,171018,2127,69.222
36.252546,16.68890,0,0.00000,0.00000,800,800,481,0,0,171018,2127,85.911
36.270033,17.48720,0,0.00000,0.00000,800,800,481,0,0,171018,2127,3.312
36.285633,15.59990,0,0.00000,0.00000,800,800,481,0,0,171018,2127,18.911
36.302396,16.76320,0,0.00000,0.00000,800,800,481,0,0,171018,2127,35.675
36.319213,16.81700,0,0.00000,0.00000,800,800,481,0,0,171018,2127,52.492
36.335558,16.34480,0,0.00000,0.00000,800,800,481,0,0,171018,2127,68.836
36.352270,16.71220,0,0.00000,0.00000,800,800,481,0,0,171018,2127,85.549
36.369671,17.40070,0,0.00000,0.00000,800,800,481,0,0,171018,2127,3.149
36.385838,16.16670,0,0.00000,0.00000,800,800,481,0,0,171018,2127,19.316
36.402207,16.36890,0,0.00000,0.00000,800,800,481,0,0,171018,2127,35.685
36.419080,16.87370,0,0.00000,0.00000,800,800,481,0,0,171018,2127,52.559
36.435673,16.59260,0,0.00000,0.00000,800,800,481,0,0,171018,2127,69.151
36.452546,16.87300,0,0.00000,0.00000,800,800,481,0,0,171018,2127,86.024
36.469831,17.28530,0,0.00000,0.00000,800,800,481,0,0,171018,2127,3.141
36.485508,15.67670,0,0.00000,0.00000,800,800,481,0,0,171018,2127,2.554
36.502379,16.87150,0,0.00000,0.00000,800,800,481,0,0,171018,2127,19.425
36.519368,16.98870,0,0.00000,0.00000,800,800,481,0,0,171018,2127,36.414
36.535937,16.56910,0,0.00000,0.00000,800,800,481,0,0,171018,2127,52.983
36.552454,16.51720,0,0.00000,0.00000,800,800,481,0,0,171018,2127,69.500
36.569163,16.70830,0,0.00000,0.00000,800,800,481,0,0,171018,2127,86.208
36.586531,17.36820,0,0.00000,0.00000,800,800,481,0,0,171018,2127,3.158
36.602809,16.27780,0,0.00000,0.00000,800,800,481,0,0,171018,2127,19.436
36.619021,16.21200,0,0.00000,0.00000,800,800,481,0,0,171018,2127,35.648
36.636106,17.08490,0,0.00000,0.00000,800,800,481,0,0,171018,2127,52.733
36.652714,16.60880,0,0.00000,0.00000,800,800,470,0,0,171018,2127,69.342
36.669295,16.58090,0,0.00000,0.00000,800,800,470,0,0,171018,2127,85.923
36.688314,19.01830,0,0.00000,0.00000,800,800,470,0,0,171018,2127,4.866
36.702753,14.43980,0,0.00000,0.00000,800,800,470,0,0,171018,2127,19.306
36.719142,16.38870,0,0.00000,0.00000,800,800,470,0,0,171018,2127,35.694
36.735965,16.82260,0,0.00000,0.00000,800,800,470,0,0,171018,2127,52.517
36.752239,16.27470,0,0.00000,0.00000,800,800,470,0,0,171018,2127,68.792
36.769065,16.82580,0,0.00000,0.00000,800,800,470,0,0,171018,2127,85.617
36.786053,16.98770,0,0.00000,0.00000,800,800,470,0,0,171018,2127,2.826
36.802673,16.62050,0,0.00000,0.00000,800,800,470,0,0,171018,2127,19.446
36.818911,16.23740,0,0.00000,0.00000,800,800,470,0,0,171018,2127,35.684
36.835650,16.73950,0,0.00000,0.00000,800,800,470,0,0,171018,2127,52.423
36.852458,16.80740,0,0.00000,0.00000,800,800,470,0,0,171018,2127,69.231
36.869239,16.78140,0,0.00000,0.00000,800,800,470,0,0,171018,2127,86.012
36.886344,17.10460,0,0.00000,0.00000,800,800,470,0,0,171018,2127,3.078
36.902686,16.34250,0,0.00000,0.00000,800,800,470,0,0,171018,2127,19.420
36.919183,16.49660,0,0.00000,0.00000,800,800,470,0,0,171018,2127,35.917
36.935830,16.64700,0,0.00000,0.00000,800,800,470,0,0,171018,2127,52.564
36.952592,16.76200,0,0.00000,0.00000,800,800,470,0,0,171018,2127,69.326
36.969150,16.55820,0,0.00000,0.00000,800,800,470,0,0,171018,2127,85.884
36.986350,17.20040,0,0.00000,0.00000,800,800,470,0,0,171018,2127,3.016
37.002668,16.31740,0,0.00000,0.00000,800,800,470,0,0,89492,1899,19.333
37.019306,16.63810,0,0.00000,0.00000,800,800,470,0,0,89492,1899,35.971
37.035879,16.57270,0,0.00000,0.00000,800,800,470,0,0,89492,1899,52.544
37.052519,16.64080,0,0.00000,0.00000,800,800,470,0,0,89492,1899,69.185
37.069231,16.71160,0,0.00000,0.00000,800,800,470,0,0,89492,1899,85.896
37.086285,17.05370,0,0.00000,0.00000,800,800,470,0,0,89492,1899,2.969
37.102884,16.59930,0,0.00000,0.00000,800,800,470,0,0,89492,1899,19.568
37.119263,16.37920,0,0.00000,0.00000,800,800,470,0,0,89492,1899,35.948
37.135806,16.54300,0,0.00000,0.00000,800,800,470,0,0,89492,1899,52.491
37.153212,17.40570,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.896
37.169407,16.19530,0,0.00000,0.00000,800,800,480,0,0,89492,1899,86.092
37.186534,17.12660,0,0.00000,0.00000,800,800,480,0,0,89492,1899,3.217
37.203025,16.49170,0,0.00000,0.00000,800,800,480,0,0,89492,1899,19.708
37.219576,16.55050,0,0.00000,0.00000,800,800,480,0,0,89492,1899,36.259
37.236116,16.53970,0,0.00000,0.00000,800,800,480,0,0,89492,1899,52.799
37.252474,16.35820,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.157
37.269296,16.82210,0,0.00000,0.00000,800,800,480,0,0,89492,1899,85.979
37.286120,16.82400,0,0.00000,0.00000,800,800,480,0,0,89492,1899,2.852
37.302775,16.65460,0,0.00000,0.00000,800,800,480,0,0,89492,1899,19.507
37.319185,16.41060,0,0.00000,0.00000,800,800,480,0,0,89492,1899,35.917
37.335838,16.65250,0,0.00000,0.00000,800,800,480,0,0,89492,1899,52.570
37.352581,16.74310,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.313
37.369326,16.74480,0,0.00000,0.00000,800,800,480,0,0,89492,1899,86.058
37.386479,17.15330,0,0.00000,0.00000,800,800,480,0,0,89492,1899,3.140
37.402930,16.45130,0,0.00000,0.00000,800,800,480,0,0,89492,1899,19.591
37.419725,16.79480,0,0.00000,0.00000,800,800,480,0,0,89492,1899,36.386
37.436135,16.41000,0,0.00000,0.00000,800,800,480,0,0,89492,1899,52.796
37.452630,16.49480,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.291
37.469375,16.74550,0,0.00000,0.00000,800,800,480,0,0,89492,1899,86.036
37.486405,17.03000,0,0.00000,0.00000,800,800,480,0,0,89492,1899,3.023
37.503023,16.61770,0,0.00000,0.00000,800,800,480,0,0,89492,1899,19.641
37.519195,16.17170,0,0.00000,0.00000,800,800,480,0,0,89492,1899,35.813
37.536235,17.04040,0,0.00000,0.00000,800,800,480,0,0,89492,1899,52.853
37.552512,16.27700,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.130
37.569500,16.98790,0,0.00000,0.00000,800,800,480,0,0,89492,1899,86.118
37.586323,16.82320,0,0.00000,0.00000,800,800,480,0,0,89492,1899,2.963
37.602699,16.37600,0,0.00000,0.00000,800,800,480,0,0,89492,1899,19.339
37.619168,16.46920,0,0.00000,0.00000,800,800,480,0,0,89492,1899,35.809
37.636216,17.04720,0,0.00000,0.00000,800,800,480,0,0,89492,1899,52.856
37.652801,16.58540,0,0.00000,0.00000,800,800,480,0,0,89492,1899,69.441
37.669393,16.59220,0,0.00000,0.00000,800,800,481,0,0,89492,1899,86.034
37.686170,16.77700,0,0.00000,0.00000,800,800,481,0,0,89492,1899,2.758
37.702749,16.57910,0,0.00000,0.00000,800,800,481,0,0,89492,1899,19.337
37.719088,16.33890,0,0.00000,0.00000,800,800,481,0,0,89492,1899,35.676
37.735951,16.86290,0,0.00000,0.00000,800,800,481,0,0,89492,1899,52.538
37.752673,16.72170,0,0.00000,0.00000,800,800,481,0,0,89492,1899,69.260
37.769408,16.73490,0,0.00000,0.00000,800,800,481,0,0,89492,1899,85.995
37.786504,17.09640,0,0.00000,0.00000,800,800,481,0,0,89492,1899,3.026
37.802814,16.30940,0,0.00000,0.00000,800,800,481,0,0,89492,1899,19.336
37.819305,16.49130,0,0.00000,0.00000,800,800,481,0,0,89492,1899,35.827
37.836160,16.85500,0,0.00000,0.00000,800,800,481,0,0,89492,1899,52.682
37.852656,16.49620,0,0.00000,0.00000,800,800,481,0,0,89492,1899,69.178
37.869219,16.56300,0,0.00000,0.00000,800,800,481,0,0,89492,1899,85.741
37.886392,17.17260,0,0.00000,0.00000,800,800,481,0,0,89492,1899,2.926
37.903008,16.61690,0,0.00000,0.00000,800,800,481,0,0,89492,1899,19.543
37.919510,16.50180,0,0.00000,0.00000,800,800,481,0,0,89492,1899,36.045
37.936061,16.55060,0,0.00000,0.00000,800,800,481,0,0,89492,1899,52.596
37.952944,16.88320,0,0.00000,0.00000,800,800,481,0,0,89492,1899,69.479
37.969764,16.81970,0,0.00000,0.00000,800,800,481,0,0,89492,1899,86.299
37.987029,17.26500,0,0.00000,0.00000,800,800,481,0,0,89492,1899,3.536
38.002884,15.85530,0,0.00000,0.00000,800,800,481,0,0,89208,2279,19.391
38.019350,16.46590,0,0.00000,0.00000,800,800,481,0,0,89208,2279,35.857
38.036295,16.94490,0,0.00000,0.00000,800,800,481,0,0,89208,2279,52.802
38.052725,16.43040,0,0.00000,0.00000,800,800,481,0,0,89208,2279,69.233
38.069351,16.62570,0,0.00000,0.00000,800,800,481,0,0,89208,2279,85.858
38.086532,17.18120,0,0.00000,0.00000,800,800,481,0,0,89208,2279,3.045
38.102946,16.41380,0,0.00000,0.00000,800,800,481,0,0,89208,2279,19.459
38.119311,16.36520,0,0.00000,0.00000,800,800,481,0,0,89208,2279,35.824
38.136060,16.74870,0,0.00000,0.00000,800,800,481,0,0,89208,2279,52.573
38.153084,17.02460,0,0.00000,0.00000,800,800,481,0,0,89208,2279,69.597
38.169537,16.45280,0,0.00000,0.00000,800,800,476,0,0,89208,2279,86.050
38.186444,16.90670,0,0.00000,0.00000,800,800,476,0,0,89208,2279,2.955
38.203039,16.59480,0,0.00000,0.00000,800,800,476,0,0,89208,2279,19.550
38.219415,16.37640,0,0.00000,0.00000,800,800,476,0,0,89208,2279,35.926
38.236237,16.82200,0,0.00000,0.00000,800,800,476,0,0,89208,2279,52.748
38.252810,16.57250,0,0.00000,0.00000,800,800,476,0,0,89208,2279,69.320
38.269283,16.47330,0,0.00000,0.00000,800,800,476,0,0,89208,2279,85.794
38.286640,17.35680,0,0.00000,0.00000,800,800,476,0,0,89208,2279,3.135
38.303110,16.47010,0,0.00000,0.00000,800,800,476,0,0,89208,2279,19.605
38.319314,16.20460,0,0.00000,0.00000,800,800,476,0,0,89208,2279,35.810
38.336061,16.74640,0,0.00000,0.00000,800,800,476,0,0,89208,2279,52.556
38.352876,16.81540,0,0.00000,0.00000,800,800,476,0,0,89208,2279,69.371
38.369579,16.70250,0,0.00000,0.00000,800,800,476,0,0,89208,2279,86.074
38.386706,17.12750,0,0.00000,0.00000,800,800,476,0,0,89208,2279,3.100
38.403007,16.30110,0,0.00000,0.00000,800,800,476,0,0,89208,2279,19.401
38.419504,16.49630,0,0.00000,0.00000,800,800,476,0,0,89208,2279,35.898
38.436449,16.94560,0,0.00000,0.00000,800,800,476,0,0,89208,2279,52.843
38.452585,16.13540,0,0.00000,0.00000,800,800,476,0,0,89208,2279,68.978
38.469515,16.93070,0,0.00000,0.00000,800,800,476,0,0,89208,2279,85.909
38.486427,16.91190,0,0.00000,0.00000,800,800,476,0,0,89208,2279,2.944
38.502995,16.56770,0,0.00000,0.00000,800,800,476,0,0,89208,2279,19.512
38.519273,16.27820,0,0.00000,0.00000,800,800,476,0,0,89208,2279,35.790
38.536281,17.00770,0,0.00000,0.00000,800,800,476,0,0,89208,2279,52.798
38.552919,16.63810,0,0.00000,0.00000,800,800,476,0,0,89208,2279,69.436
38.569482,16.56350,0,0.00000,0.00000,800,800,476,0,0,89208,2279,86.000
38.586487,17.00460,0,0.00000,0.00000,800,800,476,0,0,89208,2279,2.978
