ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3775637,69.3820185,0.004454800,3
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.43094,69.4328325,0.001892500,3
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5834565,69.5853523,0.001895800,3
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.69881,69.7005598,0.001749800,3
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8364023,69.8382862,0.001883900,3
28,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0481715,70.049918,0.001746500,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9541585,40.9560376,0.001879100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4458577,41.4477235,0.001865800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.9217182,41.9233882,0.001670000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1142562,42.1160185,0.001762300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6842258,42.6858586,0.001632800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2209532,43.2225949,0.001641700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1720193,44.1759181,0.003898800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3469189,44.3488091,0.001890200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.252116,45.2571957,0.005079700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3225508,45.3261591,0.003608300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4994771,45.5011172,0.001640100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8133676,45.8175103,0.004142700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4908743,47.4925294,0.001655100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7551202,47.7565733,0.001453100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9509406,47.9525842,0.001643600,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5116861,48.5136361,0.001950000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5542313,49.5558364,0.001605100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7294866,49.731272,0.001785400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3761982,50.3807343,0.004536100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1867851,51.1885543,0.001769200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3904799,51.3947485,0.004268600,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8513715,52.8537722,0.002400700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8733832,52.8752786,0.001895400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5597671,54.5615462,0.001779100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5844624,54.5867141,0.002251700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6935364,54.6952702,0.001733800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1025918,56.104462,0.001870200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2848631,56.2895543,0.004691200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3541414,56.3575735,0.003432100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.486941,56.4913883,0.004447300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9807312,56.9854144,0.004683200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1402776,57.1454136,0.005136000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2079324,57.2097974,0.001865000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3605432,57.3634528,0.002909600,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7322328,57.7356065,0.003373700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8206283,57.8252443,0.004616000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9653124,59.9672676,0.001955200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0548957,60.0567967,0.001901000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.161691,60.1635192,0.001828200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2418696,60.244599,0.002729400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7578989,61.7635793,0.005680400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8136819,62.8184937,0.004811800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0701129,63.0744119,0.004299000,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1458219,63.148192,0.002370100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6592409,63.6606312,0.001390300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3715765,64.3740662,0.002489700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7446225,64.7460976,0.001475100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.785721,64.7872872,0.001566200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9256089,64.9270388,0.001429900,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9783941,64.9800045,0.001610400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1730736,65.174579,0.001505400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7386584,65.74258,0.003921600,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2070427,66.2087389,0.001696200,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.443746,66.4453911,0.001645100,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7043934,66.7073941,0.003000700,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2307235,67.2353118,0.004588300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3397746,67.3413614,0.001586800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9721473,67.9761759,0.004028600,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1814919,68.1859857,0.004493800,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3349141,69.3393144,0.004400300,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6186022,69.6204426,0.001840400,3
30,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5025346,70.5070151,0.004480500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3482612,41.3500402,0.001779000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1688066,42.1705782,0.001771600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0683562,43.0700207,0.001664500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7015458,43.7031668,0.001621000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7190511,43.7208169,0.001765800,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3931516,44.3947592,0.001607600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.501703,44.5033763,0.001673300,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5008534,46.5056475,0.004794100,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2790871,47.2843603,0.005273200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7725137,47.7774949,0.004981200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.887985,47.8896197,0.001634700,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.882486,48.8881103,0.005624300,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9870572,48.9918536,0.004796400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.138082,49.1399389,0.001856900,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3616558,49.3633472,0.001691400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4047948,49.4065928,0.001798000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5280183,50.5326564,0.004638100,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.716293,50.7215463,0.005253300,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7291154,50.7317854,0.002670000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1000883,51.1033719,0.003283600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.793196,51.7982487,0.005052700,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1401761,52.1449528,0.004776700,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3430622,53.3474671,0.004404900,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.91279,54.9145652,0.001775200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9583829,54.9601387,0.001755800,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1815444,55.1862561,0.004711700,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4408538,55.4445639,0.003710100,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7918358,55.7963458,0.004510000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8582741,55.861173,0.002898900,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3650346,56.3678432,0.002808600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2710867,57.2747013,0.003614600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6863745,58.688104,0.001729500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8901335,59.8920503,0.001916800,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2965726,60.2982662,0.001693600,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3146833,60.3162591,0.001575800,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0001714,61.0040943,0.003922900,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2508676,61.2561478,0.005280200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0270432,63.0287797,0.001736500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3557043,63.3597308,0.004026500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6904357,63.6942711,0.003835400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.902164,63.9040198,0.001855800,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5297712,64.5312786,0.001507400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6992709,64.7030626,0.003791700,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.968441,64.9708742,0.002433200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9867537,66.9910462,0.004292500,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0495142,67.0538955,0.004381300,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8542519,67.8569729,0.002721000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.070368,68.074563,0.004195000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7787515,68.7836896,0.004938100,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.846465,68.848935,0.002470000,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9641401,68.9663605,0.002220400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5452903,69.5475435,0.002253200,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0653776,70.067249,0.001871400,3
31,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6518852,70.654544,0.002658800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4059309,41.4105244,0.004593500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7691826,41.7710474,0.001864800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0759796,42.0777683,0.001788700,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5060541,42.5107926,0.004738500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6752182,42.6770997,0.001881500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9640114,42.9657291,0.001717700,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0835784,44.0852183,0.001639900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1283907,44.1301848,0.001794100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7378328,44.7395237,0.001690900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0671901,45.0688389,0.001648800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2313969,45.2329837,0.001586800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.363041,45.368037,0.004996000,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8034044,45.8056974,0.002293000,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1621854,46.16678,0.004594600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1745169,46.1786225,0.004105600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3403592,46.3426437,0.002284500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4801603,46.4847644,0.004604100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5335949,46.5350711,0.001476200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9220613,46.9236821,0.001620800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3242188,47.3257892,0.001570400,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5002343,47.5050547,0.004820400,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7350985,47.7367387,0.001640200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2224701,48.2263894,0.003919300,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2437994,48.2483712,0.004571800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1935807,49.1952153,0.001634600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.248632,49.2504456,0.001813600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5026167,49.5043999,0.001783200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.511368,49.5131302,0.001762200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5625462,49.5643544,0.001808200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6144367,49.6162679,0.001831200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5832683,50.5866759,0.003407600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0769067,51.0819948,0.005088100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1955098,51.2012784,0.005768600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0281421,52.0341,0.005957900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.052351,52.0552748,0.002923800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5686334,52.5704039,0.001770500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0424835,53.0472271,0.004743600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8668092,53.8687623,0.001953100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9765412,53.9796949,0.003153700,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4790031,54.4808282,0.001825100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6851245,54.6869509,0.001826400,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4998791,55.5034442,0.003565100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5347038,55.5390767,0.004372900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6819651,55.6862259,0.004260800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1454645,56.1483484,0.002883900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5746827,56.5768052,0.002122500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0494137,57.0544164,0.005002700,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4300138,57.4329156,0.002901800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7215518,57.7233396,0.001787800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7883967,57.791919,0.003522300,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6530466,58.6569098,0.003863200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8707374,58.8752174,0.004480000,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1029895,59.1047288,0.001739300,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3342219,59.3393378,0.005115900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5215633,59.5261845,0.004621200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4314563,60.4331547,0.001698400,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8978644,60.902472,0.004607600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4417673,61.4452093,0.003442000,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6091627,61.6117903,0.002627600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9519075,61.9560968,0.004189300,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2791669,62.2835684,0.004401500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0045175,64.0063689,0.001851400,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7104887,64.7119673,0.001478600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7284765,64.7298571,0.001380600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.916693,64.9180932,0.001400200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0731037,65.0744804,0.001376700,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.291449,65.2932351,0.001786100,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9392615,65.9440613,0.004799800,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2160731,66.220636,0.004562900,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2494215,66.250824,0.001402500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8896576,66.8939288,0.004271200,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5355727,67.5404002,0.004827500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.397364,68.402208,0.004844000,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2482371,69.2499766,0.001739500,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8009198,69.8027024,0.001782600,3
32,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6737322,70.6774019,0.003669700,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2043959,41.2062802,0.001884300,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3214663,41.3232018,0.001735500,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6162439,41.6180891,0.001845200,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.9031721,41.9051532,0.001981100,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1232649,42.1249803,0.001715400,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2757049,42.2773687,0.001663800,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3724361,42.3747543,0.002318200,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0255342,43.0272887,0.001754500,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0425225,43.0442716,0.001749100,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.176388,43.1780681,0.001680100,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5853481,43.5870457,0.001697600,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1190115,44.1205713,0.001559800,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8523823,44.853936,0.001553700,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1125568,45.1141486,0.001591800,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2147062,45.2161111,0.001404900,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5401038,45.541575,0.001471200,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8250864,45.8266344,0.001548000,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4096015,46.4112795,0.001678000,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5624546,46.564327,0.001872400,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7363619,46.7411139,0.004752000,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8213218,46.8251019,0.003780100,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1729762,47.1745211,0.001544900,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2457431,47.2498217,0.004078600,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5627256,47.5657762,0.003050600,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8676296,47.8692442,0.001614600,3
33,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1117108,48.1171857,0.005474900,3
