ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8138,Nanite::BasePass,55.3541548,55.354206,0.000051200,6
65536,8139,Nanite::ShadeBinning,55.3541599,55.3542019,0.000042000,7
65536,7652,LumenScreenProbeGather,55.3543163,55.3543652,0.000048900,5
65536,7658,ShadowDepths,55.3543687,55.3545849,0.000216200,5
65536,7660,ShadowDepths,55.3545879,55.3550733,0.000485400,4
65536,8101,RenderVirtualShadowMaps,55.3547057,55.3549781,0.000272400,5
65536,8090,Nanite::DrawGeometry,55.3547262,55.3549699,0.000243700,6
65536,7663,RenderVirtualShadowMaps,55.3549801,55.355062,0.000081900,5
65536,7669,LumenReflections,55.3550764,55.3552075,0.000131100,6
65536,8297,Frame,55.359123,55.3714527,0.012329700,0
65536,8084,Nanite::Streaming,55.3616448,55.3617097,0.000064900,3
65536,8135,Nanite::Readback,55.3616466,55.3617097,0.000063100,4
65536,7611,PrePass %s %s,55.3617855,55.3623318,0.000546300,4
65536,8087,Nanite::VisBuffer,55.3623626,55.3623927,0.000030100,4
65536,8088,Nanite::InitContext,55.3623634,55.3623927,0.000029300,5
65536,8089,Nanite::VisBuffer,55.3623927,55.3625688,0.000176100,4
65536,8090,Nanite::DrawGeometry,55.3623927,55.3625688,0.000176100,5
65536,8095,NaniteBasePass,55.3625688,55.3626202,0.000051400,4
65536,8096,Nanite::EmitDepthTargets,55.3625688,55.3626187,0.000049900,5
65536,7653,BasePass,55.3647499,55.3672996,0.002549700,4
65536,8137,NaniteBasePass,55.3662604,55.3663197,0.000059300,5
65536,8138,Nanite::BasePass,55.3662612,55.3663178,0.000056600,6
65536,8139,Nanite::ShadeBinning,55.3662655,55.3663136,0.000048100,7
65536,7652,LumenScreenProbeGather,55.3673867,55.3674311,0.000044400,5
65536,7658,ShadowDepths,55.3674346,55.3676427,0.000208100,5
65536,7660,ShadowDepths,55.3676468,55.3683247,0.000677900,4
65536,8101,RenderVirtualShadowMaps,55.3679889,55.3682397,0.000250800,5
65536,8090,Nanite::DrawGeometry,55.3680052,55.3682305,0.000225300,6
65536,7663,RenderVirtualShadowMaps,55.3682408,55.3683104,0.000069600,5
65536,7669,LumenReflections,55.3683278,55.3684794,0.000151600,6
65536,8297,Frame,55.3714952,55.3815565,0.010061300,0
65536,8084,Nanite::Streaming,55.373049,55.3731191,0.000070100,3
65536,8135,Nanite::Readback,55.3730497,55.3731191,0.000069400,4
65536,7611,PrePass %s %s,55.3731805,55.3748755,0.001695000,4
65536,8087,Nanite::VisBuffer,55.3749041,55.3749336,0.000029500,4
65536,8088,Nanite::InitContext,55.3749048,55.3749336,0.000028800,5
65536,8089,Nanite::VisBuffer,55.3749336,55.3751077,0.000174100,4
65536,8090,Nanite::DrawGeometry,55.3749346,55.3751077,0.000173100,5
65536,8095,NaniteBasePass,55.3751077,55.375158,0.000050300,4
65536,8096,Nanite::EmitDepthTargets,55.3751077,55.3751567,0.000049000,5
65536,7653,BasePass,55.3759382,55.3777353,0.001797100,4
65536,8137,NaniteBasePass,55.3776505,55.3777066,0.000056100,5
65536,8138,Nanite::BasePass,55.3776513,55.3777056,0.000054300,6
65536,8139,Nanite::ShadeBinning,55.3776564,55.3777005,0.000044100,7
65536,7652,LumenScreenProbeGather,55.3792293,55.3792752,0.000045900,5
65536,7658,ShadowDepths,55.3792784,55.3794925,0.000214100,5
65536,7660,ShadowDepths,55.3794955,55.380198,0.000702500,4
65536,8101,RenderVirtualShadowMaps,55.3798283,55.3801048,0.000276500,5
65536,8090,Nanite::DrawGeometry,55.3798447,55.3800966,0.000251900,6
65536,7663,RenderVirtualShadowMaps,55.3801069,55.3801857,0.000078800,5
65536,7669,LumenReflections,55.3802,55.3803332,0.000133200,6
65536,8297,Frame,55.3815947,55.3934398,0.011845100,0
65536,8084,Nanite::Streaming,55.3847791,55.3848632,0.000084100,3
65536,8135,Nanite::Readback,55.3847798,55.3848632,0.000083400,4
65536,7611,PrePass %s %s,55.3849307,55.3869955,0.002064800,4
65536,8087,Nanite::VisBuffer,55.3870239,55.3872736,0.000249700,4
65536,8088,Nanite::InitContext,55.3870246,55.3872736,0.000249000,5
65536,8089,Nanite::VisBuffer,55.3872747,55.3874467,0.000172000,4
65536,8090,Nanite::DrawGeometry,55.3872747,55.3874457,0.000171000,5
65536,8095,NaniteBasePass,55.3874467,55.3874952,0.000048500,4
65536,8096,Nanite::EmitDepthTargets,55.3874467,55.387494,0.000047300,5
65536,7653,BasePass,55.3879618,55.3887155,0.000753700,4
65536,8137,NaniteBasePass,55.3886358,55.3886898,0.000054000,5
65536,8138,Nanite::BasePass,55.3886364,55.3886888,0.000052400,6
65536,8139,Nanite::ShadeBinning,55.3886407,55.3886837,0.000043000,7
65536,7652,LumenScreenProbeGather,55.3887998,55.3888423,0.000042500,5
65536,7658,ShadowDepths,55.3888454,55.3890585,0.000213100,5
65536,7660,ShadowDepths,55.3890616,55.3895439,0.000482300,4
65536,8101,RenderVirtualShadowMaps,55.389168,55.3894486,0.000280600,5
65536,8090,Nanite::DrawGeometry,55.3891844,55.3894404,0.000256000,6
65536,7663,RenderVirtualShadowMaps,55.3894496,55.3895336,0.000084000,5
65536,7669,LumenReflections,55.389549,55.3896841,0.000135100,6
65536,8297,Frame,55.3934783,55.4037188,0.010240500,0
65536,8084,Nanite::Streaming,55.3961548,55.3962407,0.000085900,3
65536,8135,Nanite::Readback,55.3961554,55.3962407,0.000085300,4
65536,7611,PrePass %s %s,55.3963001,55.3970962,0.000796100,4
65536,8087,Nanite::VisBuffer,55.3971258,55.3971572,0.000031400,4
65536,8088,Nanite::InitContext,55.397127,55.3971562,0.000029200,5
65536,8089,Nanite::VisBuffer,55.3971572,55.3987731,0.001615900,4
65536,8090,Nanite::DrawGeometry,55.3971572,55.3987731,0.001615900,5
65536,8095,NaniteBasePass,55.3987731,55.3988248,0.000051700,4
65536,8096,Nanite::EmitDepthTargets,55.3987731,55.3988235,0.000050400,5
65536,7653,BasePass,55.4005313,55.4015034,0.000972100,4
65536,8137,NaniteBasePass,55.4014231,55.4014765,0.000053400,5
65536,8138,Nanite::BasePass,55.4014241,55.4014746,0.000050500,6
65536,8139,Nanite::ShadeBinning,55.4014283,55.4014703,0.000042000,7
65536,7652,LumenScreenProbeGather,55.4015873,55.4016307,0.000043400,5
65536,7658,ShadowDepths,55.4016338,55.4018512,0.000217400,5
65536,7660,ShadowDepths,55.4018533,55.4023438,0.000490500,4
65536,8101,RenderVirtualShadowMaps,55.4019598,55.4022363,0.000276500,5
65536,8090,Nanite::DrawGeometry,55.4019751,55.4022281,0.000253000,6
65536,7663,RenderVirtualShadowMaps,55.4022414,55.4023315,0.000090100,5
65536,7669,LumenReflections,55.4023458,55.4024892,0.000143400,6
65536,8297,Frame,55.4037578,55.4162617,0.012503900,0
65536,8084,Nanite::Streaming,55.4075089,55.4075742,0.000065300,3
65536,8135,Nanite::Readback,55.4075095,55.4075742,0.000064700,4
65536,7611,PrePass %s %s,55.4076581,55.4095197,0.001861600,4
65536,8087,Nanite::VisBuffer,55.4095487,55.4095792,0.000030500,4
65536,8088,Nanite::InitContext,55.4095493,55.4095781,0.000028800,5
65536,8089,Nanite::VisBuffer,55.4095792,55.4097532,0.000174000,4
65536,8090,Nanite::DrawGeometry,55.4095792,55.4097522,0.000173000,5
65536,8095,NaniteBasePass,55.4097532,55.4098017,0.000048500,4
65536,8096,Nanite::EmitDepthTargets,55.4097532,55.4098003,0.000047100,5
65536,7653,BasePass,55.4102611,55.4113354,0.001074300,4
65536,8137,NaniteBasePass,55.4111531,55.4113087,0.000155600,5
65536,8138,Nanite::BasePass,55.4111539,55.4113067,0.000152800,6
65536,8139,Nanite::ShadeBinning,55.4112595,55.4113026,0.000043100,7
65536,7652,LumenScreenProbeGather,55.411421,55.4114688,0.000047800,5
65536,7658,ShadowDepths,55.411472,55.4131242,0.001652200,5
65536,7660,ShadowDepths,55.4131273,55.4146746,0.001547300,4
65536,8101,RenderVirtualShadowMaps,55.4132379,55.4135267,0.000288800,5
65536,8090,Nanite::DrawGeometry,55.4132533,55.4135185,0.000265200,6
65536,7663,RenderVirtualShadowMaps,55.4135287,55.4146592,0.001130500,5
65536,7669,LumenReflections,55.4146777,55.4148159,0.000138200,6
65536,8297,Frame,55.4163,55.4293608,0.013060800,0
65536,8084,Nanite::Streaming,55.4190515,55.4191361,0.000084600,3
65536,8135,Nanite::Readback,55.4190522,55.4191361,0.000083900,4
65536,7611,PrePass %s %s,55.4192026,55.4211681,0.001965500,4
65536,8087,Nanite::VisBuffer,55.4211969,55.4215517,0.000354800,4
65536,8088,Nanite::InitContext,55.4211977,55.4215517,0.000354000,5
65536,8089,Nanite::VisBuffer,55.4215517,55.4217237,0.000172000,4
65536,8090,Nanite::DrawGeometry,55.4215527,55.4217237,0.000171000,5
65536,8095,NaniteBasePass,55.4217237,55.4217739,0.000050200,4
65536,8096,Nanite::EmitDepthTargets,55.4217237,55.4217728,0.000049100,5
65536,7653,BasePass,55.4233519,55.4241038,0.000751900,4
65536,8137,NaniteBasePass,55.4240205,55.4240779,0.000057400,5
65536,8138,Nanite::BasePass,55.4240212,55.4240758,0.000054600,6
65536,8139,Nanite::ShadeBinning,55.4240267,55.4240697,0.000043000,7
65536,7652,LumenScreenProbeGather,55.4241879,55.4242325,0.000044600,5
65536,7658,ShadowDepths,55.4242356,55.4244506,0.000215000,5
65536,7660,ShadowDepths,55.4244527,55.4269563,0.002503600,4
65536,8101,RenderVirtualShadowMaps,55.4249176,55.4251899,0.000272300,5
65536,8090,Nanite::DrawGeometry,55.424938,55.4251818,0.000243800,6
65536,7663,RenderVirtualShadowMaps,55.425192,55.4252575,0.000065500,5
65536,7669,LumenReflections,55.4269594,55.4271099,0.000150500,6
65536,8297,Frame,55.4294012,55.4380057,0.008604500,0
65536,8084,Nanite::Streaming,55.4304864,55.4305566,0.000070200,3
65536,8135,Nanite::Readback,55.430487,55.4305566,0.000069600,4
65536,7611,PrePass %s %s,55.4306416,55.4311805,0.000538900,4
65536,8087,Nanite::VisBuffer,55.4312097,55.4312396,0.000029900,4
65536,8088,Nanite::InitContext,55.4312103,55.4312396,0.000029300,5
65536,8089,Nanite::VisBuffer,55.4312396,55.431682,0.000442400,4
65536,8090,Nanite::DrawGeometry,55.4312396,55.431682,0.000442400,5
65536,8095,NaniteBasePass,55.431682,55.4317321,0.000050100,4
65536,8096,Nanite::EmitDepthTargets,55.431682,55.4317307,0.000048700,5
65536,7653,BasePass,55.4344867,55.4357766,0.001289900,4
65536,8137,NaniteBasePass,55.4357226,55.4357473,0.000024700,5
65536,8138,Nanite::BasePass,55.4357232,55.4357462,0.000023000,6
65536,8139,Nanite::ShadeBinning,55.4357278,55.4357421,0.000014300,7
65536,7652,LumenScreenProbeGather,55.4358585,55.4359065,0.000048000,5
65536,7658,ShadowDepths,55.43591,55.4361261,0.000216100,5
65536,7660,ShadowDepths,55.4361292,55.4366412,0.000512000,4
65536,8101,RenderVirtualShadowMaps,55.4362572,55.4365194,0.000262200,5
65536,8090,Nanite::DrawGeometry,55.4362746,55.4365081,0.000233500,6
65536,7663,RenderVirtualShadowMaps,55.4365204,55.4366166,0.000096200,5
65536,7669,LumenReflections,55.4366443,55.4367784,0.000134100,6
65536,8297,Frame,55.4380431,55.4507769,0.012733800,0
65536,8084,Nanite::Streaming,55.4419416,55.4420053,0.000063700,3
65536,8135,Nanite::Readback,55.4419423,55.4420053,0.000063000,4
65536,7611,PrePass %s %s,55.4420933,55.4439881,0.001894800,4
65536,8087,Nanite::VisBuffer,55.444017,55.4440471,0.000030100,4
65536,8088,Nanite::InitContext,55.4440176,55.4440471,0.000029500,5
65536,8089,Nanite::VisBuffer,55.4440471,55.4442212,0.000174100,4
65536,8090,Nanite::DrawGeometry,55.4440471,55.4442212,0.000174100,5
65536,8095,NaniteBasePass,55.4442212,55.444271,0.000049800,4
65536,8096,Nanite::EmitDepthTargets,55.4442212,55.4442696,0.000048400,5
65536,7653,BasePass,55.4447578,55.4466851,0.001927300,4
65536,8137,NaniteBasePass,55.4466,55.4466563,0.000056300,5
65536,8138,Nanite::BasePass,55.4466009,55.4466543,0.000053400,6
65536,8139,Nanite::ShadeBinning,55.4466061,55.4466501,0.000044000,7
65536,7652,LumenScreenProbeGather,55.4467712,55.4468204,0.000049200,5
65536,7658,ShadowDepths,55.4468239,55.4484145,0.001590600,5
65536,7660,ShadowDepths,55.4484186,55.4494159,0.000997300,4
65536,8101,RenderVirtualShadowMaps,55.4485261,55.4493115,0.000785400,5
65536,8090,Nanite::DrawGeometry,55.4485425,55.4493023,0.000759800,6
65536,7663,RenderVirtualShadowMaps,55.4493135,55.4494067,0.000093200,5
65536,7669,LumenReflections,55.449418,55.4495593,0.000141300,6
65536,8297,Frame,55.4508138,55.4635836,0.012769800,0
65536,8084,Nanite::Streaming,55.4526231,55.4527056,0.000082500,3
65536,8135,Nanite::Readback,55.4526238,55.4527056,0.000081800,4
65536,7611,PrePass %s %s,55.452767,55.4547669,0.001999900,4
65536,8087,Nanite::VisBuffer,55.4547961,55.4548252,0.000029100,4
65536,8088,Nanite::InitContext,55.4547967,55.4548252,0.000028500,5
65536,8089,Nanite::VisBuffer,55.4548252,55.4561984,0.001373200,4
65536,8090,Nanite::DrawGeometry,55.4548252,55.4561984,0.001373200,5
65536,8095,NaniteBasePass,55.4561984,55.4562471,0.000048700,4
65536,8096,Nanite::EmitDepthTargets,55.4561984,55.4562458,0.000047400,5
65536,7653,BasePass,55.4577744,55.4585259,0.000751500,4
65536,8137,NaniteBasePass,55.4584427,55.4584994,0.000056700,5
65536,8138,Nanite::BasePass,55.4584433,55.4584975,0.000054200,6
65536,8139,Nanite::ShadeBinning,55.4584492,55.4584932,0.000044000,7
65536,7652,LumenScreenProbeGather,55.4586114,55.4586596,0.000048200,5
65536,7658,ShadowDepths,55.4586629,55.4588823,0.000219400,5
65536,7660,ShadowDepths,55.4588854,55.4593319,0.000446500,4
65536,8101,RenderVirtualShadowMaps,55.4589909,55.459253,0.000262100,5
65536,8090,Nanite::DrawGeometry,55.4590073,55.4592448,0.000237500,6
65536,7663,RenderVirtualShadowMaps,55.4592551,55.4593186,0.000063500,5
65536,7669,LumenReflections,55.4593349,55.4594722,0.000137300,6
65536,8297,Frame,55.4636245,55.4723549,0.008730400,0
65536,8084,Nanite::Streaming,55.4648569,55.4649245,0.000067600,3
65536,8135,Nanite::Readback,55.4648576,55.4649245,0.000066900,4
65536,7611,PrePass %s %s,55.464985,55.4655496,0.000564600,4
65536,8087,Nanite::VisBuffer,55.4655787,55.4656076,0.000028900,4
65536,8088,Nanite::InitContext,55.4655793,55.4656076,0.000028300,5
65536,8089,Nanite::VisBuffer,55.4656086,55.4657806,0.000172000,4
65536,8090,Nanite::DrawGeometry,55.4656086,55.4657806,0.000172000,5
65536,8095,NaniteBasePass,55.4657806,55.4658315,0.000050900,4
65536,8096,Nanite::EmitDepthTargets,55.4657806,55.4658301,0.000049500,5
65536,7653,BasePass,55.4677815,55.4699558,0.002174300,4
65536,8137,NaniteBasePass,55.4698762,55.4699288,0.000052600,5
65536,8138,Nanite::BasePass,55.4698769,55.4699278,0.000050900,6
65536,8139,Nanite::ShadeBinning,55.4698817,55.4699237,0.000042000,7
65536,7652,LumenScreenProbeGather,55.470272,55.4703135,0.000041500,5
65536,7658,ShadowDepths,55.4703166,55.4705299,0.000213300,5
65536,7660,ShadowDepths,55.470534,55.4709979,0.000463900,4
65536,8101,RenderVirtualShadowMaps,55.4706446,55.4709068,0.000262200,5
65536,8090,Nanite::DrawGeometry,55.47066,55.4708986,0.000238600,6
65536,7663,RenderVirtualShadowMaps,55.4709078,55.4709866,0.000078800,5
65536,7669,LumenReflections,55.471001,55.4711341,0.000133100,6
65536,8297,Frame,55.4723915,55.4855039,0.013112400,0
65536,8084,Nanite::Streaming,55.4745836,55.4746518,0.000068200,3
65536,8135,Nanite::Readback,55.4745843,55.4746508,0.000066500,4
65536,7611,PrePass %s %s,55.4747153,55.4768317,0.002116400,4
65536,8087,Nanite::VisBuffer,55.47686,55.4768893,0.000029300,4
65536,8088,Nanite::InitContext,55.4768607,55.4768893,0.000028600,5
65536,8089,Nanite::VisBuffer,55.4768893,55.4789362,0.002046900,4
65536,8090,Nanite::DrawGeometry,55.4768903,55.4789362,0.002045900,5
65536,8095,NaniteBasePass,55.4789362,55.4789856,0.000049400,4
65536,8096,Nanite::EmitDepthTargets,55.4789362,55.4789844,0.000048200,5
65536,7653,BasePass,55.4794523,55.4805925,0.001140200,4
65536,8137,NaniteBasePass,55.4805107,55.4805654,0.000054700,5
65536,8138,Nanite::BasePass,55.4805115,55.4805634,0.000051900,6
65536,8139,Nanite::ShadeBinning,55.4805163,55.4805593,0.000043000,7
65536,7652,LumenScreenProbeGather,55.4806779,55.4807256,0.000047700,5
65536,7658,ShadowDepths,55.4807287,55.4823881,0.001659400,5
65536,7660,ShadowDepths,55.4823912,55.48392,0.001528800,4
65536,8101,RenderVirtualShadowMaps,55.482508,55.4837951,0.001287100,5
65536,8090,Nanite::DrawGeometry,55.4825233,55.4837859,0.001262600,6
65536,7663,RenderVirtualShadowMaps,55.4837972,55.4838944,0.000097200,5
65536,7669,LumenReflections,55.4839231,55.4840583,0.000135200,6
65536,8297,Frame,55.4855418,55.4989746,0.013432800,0
65536,8084,Nanite::Streaming,55.4880585,55.4881284,0.000069900,3
65536,8135,Nanite::Readback,55.48806,55.4881284,0.000068400,4
65536,7611,PrePass %s %s,55.4881929,55.4906145,0.002421600,4
65536,8087,Nanite::VisBuffer,55.4906434,55.4912404,0.000597000,4
65536,8088,Nanite::InitContext,55.4906442,55.4912404,0.000596200,5
65536,8089,Nanite::VisBuffer,55.4912404,55.4923627,0.001122300,4
65536,8090,Nanite::DrawGeometry,55.4912414,55.4923617,0.001120300,5
65536,8095,NaniteBasePass,55.4923627,55.4924118,0.000049100,4
65536,8096,Nanite::EmitDepthTargets,55.4923627,55.4924105,0.000047800,5
65536,7653,BasePass,55.4928941,55.4936486,0.000754500,4
65536,8137,NaniteBasePass,55.4935681,55.4936223,0.000054200,5
65536,8138,Nanite::BasePass,55.4935687,55.4936212,0.000052500,6
65536,8139,Nanite::ShadeBinning,55.4935741,55.4936171,0.000043000,7
65536,7652,LumenScreenProbeGather,55.4937329,55.4937797,0.000046800,5
65536,7658,ShadowDepths,55.4937829,55.493996,0.000213100,5
65536,7660,ShadowDepths,55.4940001,55.4960931,0.002093000,4
65536,8101,RenderVirtualShadowMaps,55.4941055,55.49596,0.001854500,5
65536,8090,Nanite::DrawGeometry,55.4941209,55.4959508,0.001829900,6
65536,7663,RenderVirtualShadowMaps,55.495962,55.4960614,0.000099400,5
65536,7669,LumenReflections,55.4960952,55.4962324,0.000137200,6
65536,8297,Frame,55.4990524,55.5115437,0.012491300,0
65536,8084,Nanite::Streaming,55.5004462,55.5005095,0.000063300,3
65536,8135,Nanite::Readback,55.5004468,55.5005085,0.000061700,4
65536,7611,PrePass %s %s,55.500573,55.5011302,0.000557200,4
65536,8087,Nanite::VisBuffer,55.5011588,55.5011884,0.000029600,4
65536,8088,Nanite::InitContext,55.5011595,55.5011884,0.000028900,5
65536,8089,Nanite::VisBuffer,55.5011884,55.5016922,0.000503800,4
65536,8090,Nanite::DrawGeometry,55.5011884,55.5016922,0.000503800,5
65536,8095,NaniteBasePass,55.5016922,55.5017447,0.000052500,4
65536,8096,Nanite::EmitDepthTargets,55.5016922,55.5017432,0.000051000,5
65536,7653,BasePass,55.5036081,55.5066672,0.003059100,4
65536,8137,NaniteBasePass,55.5065868,55.5066402,0.000053400,5
65536,8138,Nanite::BasePass,55.5065875,55.5066391,0.000051600,6
65536,8139,Nanite::ShadeBinning,55.506592,55.5066351,0.000043100,7
65536,7652,LumenScreenProbeGather,55.5067575,55.5068084,0.000050900,5
65536,7658,ShadowDepths,55.5068118,55.5070283,0.000216500,5
65536,7660,ShadowDepths,55.5070313,55.5075167,0.000485400,4
65536,8101,RenderVirtualShadowMaps,55.5071511,55.5074164,0.000265300,5
65536,8090,Nanite::DrawGeometry,55.5071665,55.5074082,0.000241700,6
65536,7663,RenderVirtualShadowMaps,55.5074184,55.5075034,0.000085000,5
65536,7669,LumenReflections,55.5075198,55.5076693,0.000149500,6
65536,8297,Frame,55.5115819,55.5196676,0.008085700,0
65536,8084,Nanite::Streaming,55.5123326,55.5123982,0.000065600,3
65536,8135,Nanite::Readback,55.5123333,55.5123971,0.000063800,4
65536,7611,PrePass %s %s,55.5124586,55.5130005,0.000541900,4
65536,8087,Nanite::VisBuffer,55.5130285,55.5130576,0.000029100,4
65536,8088,Nanite::InitContext,55.5130292,55.5130576,0.000028400,5
65536,8089,Nanite::VisBuffer,55.5130576,55.5132286,0.000171000,4
65536,8090,Nanite::DrawGeometry,55.5130576,55.5132286,0.000171000,5
65536,8095,NaniteBasePass,55.5132286,55.5132764,0.000047800,4
65536,8096,Nanite::EmitDepthTargets,55.5132286,55.5132752,0.000046600,5
65536,7653,BasePass,55.5139137,55.5146643,0.000750600,4
65536,8137,NaniteBasePass,55.5145828,55.5146366,0.000053800,5
65536,8138,Nanite::BasePass,55.5145834,55.5146346,0.000051200,6
65536,8139,Nanite::ShadeBinning,55.5145875,55.5146305,0.000043000,7
65536,7652,LumenScreenProbeGather,55.514748,55.5147922,0.000044200,5
65536,7658,ShadowDepths,55.5147954,55.5150135,0.000218100,5
65536,7660,ShadowDepths,55.5150176,55.5159084,0.000890800,4
65536,8101,RenderVirtualShadowMaps,55.5155296,55.5158101,0.000280500,5
65536,8090,Nanite::DrawGeometry,55.5155439,55.5158009,0.000257000,6
65536,7663,RenderVirtualShadowMaps,55.5158112,55.5158992,0.000088000,5
65536,7669,LumenReflections,55.5175591,55.5177158,0.000156700,6
65536,8297,Frame,55.5197043,55.533185,0.013480700,0
65536,8084,Nanite::Streaming,55.5227615,55.5228314,0.000069900,3
65536,8135,Nanite::Readback,55.5227623,55.5228304,0.000068100,4
65536,7611,PrePass %s %s,55.5228949,55.5251241,0.002229200,4
65536,8087,Nanite::VisBuffer,55.5251534,55.525712,0.000558600,4
65536,8088,Nanite::InitContext,55.525154,55.525712,0.000558000,5
65536,8089,Nanite::VisBuffer,55.525713,55.5258881,0.000175100,4
65536,8090,Nanite::DrawGeometry,55.525713,55.5258881,0.000175100,5
65536,8095,NaniteBasePass,55.5258881,55.5259387,0.000050600,4
65536,8096,Nanite::EmitDepthTargets,55.5258881,55.5259375,0.000049400,5
