ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3496749,58.3530919,0.003417000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3621186,58.365369,0.003250400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3877019,58.3910233,0.003321400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4389271,58.4423318,0.003404700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5525055,58.5570888,0.004583300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5916728,58.5958074,0.004134600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6429088,58.6468722,0.003963400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7314135,58.7364327,0.005019200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7578122,58.7605868,0.002774600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7678287,58.772208,0.004379300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8211869,58.8240415,0.002854600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8465275,58.8508793,0.004351800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8827644,58.8873666,0.004602200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.922967,58.9265908,0.003623800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9733225,58.9777327,0.004410200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.986514,58.9899499,0.003435900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0624948,59.06714,0.004645200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1661735,59.1691753,0.003001800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1773797,59.1817085,0.004328800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2161501,59.2203086,0.004158500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2925278,59.2970991,0.004571300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3831452,59.3860469,0.002901700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3953914,59.3991121,0.003720700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4208433,59.4242303,0.003387000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4969534,59.5016596,0.004706200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5729211,59.5775654,0.004644300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.586693,59.5900262,0.003333200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6514977,59.6548677,0.003370000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6762442,59.6805181,0.004273900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7140936,59.7175468,0.003453200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7506028,59.7552016,0.004598800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7899665,59.7922843,0.002317800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8147154,59.818428,0.003712600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9413795,59.9440588,0.002679300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9533016,59.9582882,0.004986600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0059335,60.0082027,0.002269200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0437278,60.0460443,0.002316500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0808913,60.0849058,0.004014500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0938002,60.0979384,0.004138200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1707674,60.1754065,0.004639100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2226204,60.2264142,0.003793800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2605554,60.2646161,0.004060700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2858827,60.2887749,0.002892200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3087612,60.3137477,0.004986500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3608737,60.3653288,0.004455100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3742514,60.3776262,0.003374800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4508327,60.4563468,0.005514100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4781587,60.4805935,0.002434800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4888202,60.493882,0.005061800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5024472,60.5065839,0.004136700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.516214,60.5185733,0.002359300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5538029,60.5572155,0.003412600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5908186,60.5959395,0.005120900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6055871,60.6076516,0.002064500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8207656,60.8240757,0.003310100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8582195,60.8623948,0.004175300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9603834,60.9634909,0.003107500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9719697,60.9764783,0.004508600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0983797,61.1030074,0.004627700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2381971,61.242714,0.004516900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3266689,61.3311863,0.004517400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4295264,61.4328493,0.003322900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4549134,61.4588671,0.003953700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5042385,61.5091491,0.004910600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5181192,61.5223347,0.004215500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5315403,61.5356816,0.004141300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5953745,61.6000394,0.004664900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6337221,61.63613,0.002407900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6452217,61.6493994,0.004177700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7075308,61.7122951,0.004764300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7472777,61.7517875,0.004509800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.850827,61.8548252,0.003998200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8636885,61.8681175,0.004429000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9649814,61.9688819,0.003900500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0155654,62.018898,0.003332600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.078282,62.0813835,0.003101500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1144549,62.1195031,0.005048200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1790388,62.1831859,0.004147100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3942339,62.3977976,0.003563700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4187638,62.4231952,0.004431400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.432438,62.4364726,0.004034600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4700585,62.4739653,0.003906800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5296051,62.5340216,0.004416500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5814963,62.5858443,0.004348000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6086591,62.6112344,0.002575300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6198512,62.6245703,0.004719100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7350847,62.7396718,0.004587100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7853519,62.7896791,0.004327200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.865369,62.8693606,0.003991600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9060618,62.9101683,0.004106500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9970432,63.0047179,0.007674700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0654806,63.0705478,0.005067200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1163523,63.1206994,0.004347100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1285007,63.1337498,0.005249100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1423347,63.1461543,0.003819600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2837595,63.2858816,0.002122100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2952524,63.2997505,0.004498100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3341664,63.3382001,0.004033700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3609556,63.3636044,0.002648800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4108371,63.4156002,0.004763100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4369517,63.4406963,0.003744600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4998024,63.5031801,0.003377700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.510041,63.5148312,0.004790200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5504808,63.5531187,0.002637900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6012728,63.606124,0.004851200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6660227,63.6690185,0.002995800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6782483,63.6814731,0.003224800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7178219,63.7208661,0.003044200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7288151,63.732803,0.003987900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7828825,63.7887908,0.005908300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8386728,63.8439474,0.005274600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.853245,63.8577175,0.004472500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9087334,63.9126535,0.003920100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9210698,63.9247429,0.003673100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9339708,63.9377528,0.003782000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0136139,64.0164162,0.002802300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0643621,64.0689775,0.004615400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1267737,64.1308375,0.004063800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1640487,64.1681228,0.004074100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2030679,64.2106538,0.007585900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2198069,64.2259284,0.006121500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2511399,64.2618834,0.010743500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2875553,64.2953964,0.007841100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3333388,64.3373627,0.004023900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3575043,64.3630102,0.005505900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4151651,64.4196984,0.004533300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5043541,64.5088472,0.004493100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5315047,64.5342638,0.002759100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5426745,64.5472422,0.004567700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.606557,64.6103578,0.003800800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.681818,64.6856828,0.003864800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8092044,64.8112917,0.002087300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8712988,64.8740275,0.002728700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9757627,64.9803846,0.004621900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1267624,65.1311565,0.004394100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1775836,65.1839962,0.006412600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1926079,65.1972171,0.004609200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2765065,65.2809096,0.004403100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2902594,65.295804,0.005544600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3634702,65.3683177,0.004847500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4460833,65.4527465,0.006663200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.520689,65.5253434,0.004654400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.621875,65.6279446,0.006069600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7414768,65.7454977,0.004020900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.797165,65.8016739,0.004508900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8245925,65.8289052,0.004312700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8676678,65.8751876,0.007519800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8845877,65.8899928,0.005405100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8995027,65.904479,0.004976300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9136788,65.9178427,0.004163900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0883678,66.0923269,0.003959100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2017663,66.2070806,0.005314300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2163171,66.218906,0.002588900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.302931,66.3068948,0.003963800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3294216,66.3327847,0.003363100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3420259,66.3440654,0.002039500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.35112,66.3573117,0.006191700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3775441,66.3817541,0.004210000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5025316,66.5071583,0.004626700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5968141,66.6020077,0.005193600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.638442,66.6422332,0.003791200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7356975,66.7432014,0.007503900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7520553,66.7578779,0.005822600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7671056,66.7711938,0.004088200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8735431,66.8774913,0.003948200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2193225,67.223707,0.004384500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2687786,67.272419,0.003640400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3054263,67.3090438,0.003617500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3181259,67.3212911,0.003165200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.505527,67.5091362,0.003609200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5990638,67.6027656,0.003701800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6446023,67.6477016,0.003099300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.782665,67.78518,0.002515000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8157791,67.8179826,0.002203500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.825931,67.8296003,0.003669300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8378681,67.8411188,0.003250700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8853625,67.8887084,0.003345900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9214143,67.9238364,0.002422100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9321773,67.9339213,0.001744000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9424887,67.945886,0.003397300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9905592,67.9940439,0.003484700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.045422,68.0486418,0.003219800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1140455,68.1185583,0.004512800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1434722,68.1451888,0.001716600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2672552,68.269333,0.002077800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3314723,68.3331196,0.001647300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3428356,68.3458181,0.002982500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4177181,68.419912,0.002193900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4654188,68.4735011,0.008082300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.532055,68.5398323,0.007777300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5973123,68.6021372,0.004824900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6492406,68.6545581,0.005317500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9341049,68.9402452,0.006140300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9789488,68.9820723,0.003123500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0021623,69.0114261,0.009263800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1207167,69.1237163,0.002999600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2943931,69.2981493,0.003756200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.418719,69.4220908,0.003371800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4788897,69.4803894,0.001499700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4895451,69.5023033,0.012758200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6295174,69.6365544,0.007037000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6447328,69.6668273,0.022094500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8344196,69.847685,0.013265400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9067981,69.9142018,0.007403700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9448913,69.9555809,0.010689600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9627248,69.9733393,0.010614500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9809823,69.9909263,0.009944000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9977454,70.0101743,0.012428900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1045917,70.117237,0.012645300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3294968,70.3375993,0.008102500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3653894,70.373214,0.007824600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3906654,70.3981769,0.007511500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4159285,70.419353,0.003424500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4638675,70.4705365,0.006669000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4779748,70.4815537,0.003578900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4892078,70.4968662,0.007658400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.504225,70.5075038,0.003278800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5252109,70.5317594,0.006548500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6379368,70.641765,0.003828200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6512373,70.6553323,0.004095000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6758976,70.6819545,0.006056900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7258714,70.7296256,0.003754200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.837189,70.8563405,0.019151500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9804509,70.9855625,0.005111600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0499291,71.0612919,0.011362800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1846106,71.1960136,0.011403000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.222821,71.2331711,0.010350100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3897982,71.4007682,0.010970000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4887834,71.4928325,0.004049100,3
