ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8079,Nanite::Streaming,60.5172101,60.51728,0.000069900,3
65536,8102,Nanite::Readback,60.5172109,60.51728,0.000069100,4
65536,7671,PrePass %s %s,60.5173517,60.5178998,0.000548100,4
65536,8082,Nanite::VisBuffer,60.5179298,60.51796,0.000030200,4
65536,8083,Nanite::InitContext,60.5179305,60.51796,0.000029500,5
65536,8084,Nanite::VisBuffer,60.51796,60.5181351,0.000175100,4
65536,8085,Nanite::DrawGeometry,60.51796,60.5181341,0.000174100,5
65536,8090,NaniteBasePass,60.5181351,60.5181566,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,60.5181351,60.5181566,0.000021500,5
65536,7713,BasePass,60.519755,60.5204848,0.000729800,4
65536,8103,NaniteBasePass,60.5204271,60.5204524,0.000025300,5
65536,8104,Nanite::BasePass,60.5204278,60.5204514,0.000023600,6
65536,8105,Nanite::ShadeBinning,60.5204319,60.5204473,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5205627,60.5206168,0.000054100,5
65536,7718,ShadowDepths,60.5206206,60.5208405,0.000219900,5
65536,7720,ShadowDepths,60.5208436,60.5215778,0.000734200,4
65536,8096,RenderVirtualShadowMaps,60.5211968,60.5214815,0.000284700,5
65536,8085,Nanite::DrawGeometry,60.5212122,60.5214733,0.000261100,6
65536,7723,RenderVirtualShadowMaps,60.5214836,60.5215665,0.000082900,5
65536,7729,LumenReflections,60.5215819,60.5225209,0.000939000,6
65536,8288,Frame,60.5270196,60.5380966,0.011077000,0
65536,8079,Nanite::Streaming,60.5279425,60.5280058,0.000063300,3
65536,8102,Nanite::Readback,60.5279431,60.5280058,0.000062700,4
65536,7671,PrePass %s %s,60.5280724,60.5292253,0.001152900,4
65536,8082,Nanite::VisBuffer,60.5297769,60.5299136,0.000136700,4
65536,8083,Nanite::InitContext,60.5297781,60.5299136,0.000135500,5
65536,8084,Nanite::VisBuffer,60.5299136,60.5300948,0.000181200,4
65536,8085,Nanite::DrawGeometry,60.5299136,60.5300948,0.000181200,5
65536,8090,NaniteBasePass,60.5300948,60.5301173,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.5300948,60.5301173,0.000022500,5
65536,7713,BasePass,60.531256,60.5332589,0.002002900,4
65536,8103,NaniteBasePass,60.5332023,60.5332293,0.000027000,5
65536,8104,Nanite::BasePass,60.533203,60.5332282,0.000025200,6
65536,8105,Nanite::ShadeBinning,60.5332088,60.5332242,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5333407,60.5333918,0.000051100,5
65536,7718,ShadowDepths,60.5333948,60.5341007,0.000705900,5
65536,7720,ShadowDepths,60.5341038,60.5348636,0.000759800,4
65536,8096,RenderVirtualShadowMaps,60.5342174,60.5347417,0.000524300,5
65536,8085,Nanite::DrawGeometry,60.5342328,60.5347335,0.000500700,6
65536,7723,RenderVirtualShadowMaps,60.5347438,60.5348349,0.000091100,5
65536,7729,LumenReflections,60.5348666,60.5349998,0.000133200,6
65536,8288,Frame,60.538137,60.5495552,0.011418200,0
65536,8079,Nanite::Streaming,60.5413829,60.5414468,0.000063900,3
65536,8102,Nanite::Readback,60.5413835,60.5414458,0.000062300,4
65536,7671,PrePass %s %s,60.5415134,60.5426664,0.001153000,4
65536,8082,Nanite::VisBuffer,60.542695,60.543333,0.000638000,4
65536,8083,Nanite::InitContext,60.5426957,60.543333,0.000637300,5
65536,8084,Nanite::VisBuffer,60.5433341,60.5435153,0.000181200,4
65536,8085,Nanite::DrawGeometry,60.5433341,60.5435153,0.000181200,5
65536,8090,NaniteBasePass,60.5435153,60.5435378,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.5435153,60.5435378,0.000022500,5
65536,7713,BasePass,60.544955,60.5462002,0.001245200,4
65536,8103,NaniteBasePass,60.5461451,60.5461705,0.000025400,5
65536,8104,Nanite::BasePass,60.5461457,60.5461695,0.000023800,6
65536,8105,Nanite::ShadeBinning,60.5461501,60.5461654,0.000015300,7
65536,7712,LumenScreenProbeGather,60.5462863,60.5463396,0.000053300,5
65536,7718,ShadowDepths,60.546343,60.5467962,0.000453200,5
65536,7720,ShadowDepths,60.5467982,60.5472887,0.000490500,4
65536,8096,RenderVirtualShadowMaps,60.546914,60.5472089,0.000294900,5
65536,8085,Nanite::DrawGeometry,60.5469293,60.5472007,0.000271400,6
65536,7723,RenderVirtualShadowMaps,60.5472109,60.5472795,0.000068600,5
65536,7729,LumenReflections,60.5472928,60.5474311,0.000138300,6
65536,8288,Frame,60.5495937,60.5647091,0.015115400,0
65536,8079,Nanite::Streaming,60.5551318,60.555198,0.000066200,3
65536,8102,Nanite::Readback,60.5551325,60.555198,0.000065500,4
65536,7671,PrePass %s %s,60.5552666,60.5560611,0.000794500,4
65536,8082,Nanite::VisBuffer,60.5560902,60.5564237,0.000333500,4
65536,8083,Nanite::InitContext,60.5560908,60.5564237,0.000332900,5
65536,8084,Nanite::VisBuffer,60.5564237,60.5566173,0.000193600,4
65536,8085,Nanite::DrawGeometry,60.5564248,60.5566173,0.000192500,5
65536,8090,NaniteBasePass,60.5566183,60.5566398,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,60.5566183,60.5566398,0.000021500,5
65536,7713,BasePass,60.5580294,60.5589962,0.000966800,4
65536,8103,NaniteBasePass,60.5589392,60.5589653,0.000026100,5
65536,8104,Nanite::BasePass,60.5589401,60.5589643,0.000024200,6
65536,8105,Nanite::ShadeBinning,60.5589448,60.5589602,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5597126,60.5597697,0.000057100,5
65536,7718,ShadowDepths,60.5597732,60.5599934,0.000220200,5
65536,7720,ShadowDepths,60.5599955,60.561085,0.001089500,4
65536,8096,RenderVirtualShadowMaps,60.5607143,60.5609939,0.000279600,5
65536,8085,Nanite::DrawGeometry,60.5607297,60.5609857,0.000256000,6
65536,7723,RenderVirtualShadowMaps,60.5609959,60.5610737,0.000077800,5
65536,7729,LumenReflections,60.561087,60.5618387,0.000751700,6
65536,8288,Frame,60.564748,60.5759151,0.011167100,0
65536,8079,Nanite::Streaming,60.5669727,60.5670855,0.000112800,3
65536,8102,Nanite::Readback,60.5669741,60.5670855,0.000111400,4
65536,7671,PrePass %s %s,60.5671531,60.5688282,0.001675100,4
65536,8082,Nanite::VisBuffer,60.5689609,60.5689922,0.000031300,4
65536,8083,Nanite::InitContext,60.5689617,60.5689922,0.000030500,5
65536,8084,Nanite::VisBuffer,60.5689922,60.5691724,0.000180200,4
65536,8085,Nanite::DrawGeometry,60.5689922,60.5691724,0.000180200,5
65536,8090,NaniteBasePass,60.5691724,60.5691949,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.5691734,60.5691949,0.000021500,5
65536,7713,BasePass,60.5702937,60.5715788,0.001285100,4
65536,8103,NaniteBasePass,60.5715232,60.5715491,0.000025900,5
65536,8104,Nanite::BasePass,60.5715238,60.5715481,0.000024300,6
65536,8105,Nanite::ShadeBinning,60.5715286,60.571544,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5716585,60.5717137,0.000055200,5
65536,7718,ShadowDepths,60.5717169,60.5719331,0.000216200,5
65536,7720,ShadowDepths,60.5719372,60.5726253,0.000688100,4
65536,8096,RenderVirtualShadowMaps,60.5720478,60.5725496,0.000501800,5
65536,8085,Nanite::DrawGeometry,60.5720621,60.5725403,0.000478200,6
65536,7723,RenderVirtualShadowMaps,60.5725516,60.572612,0.000060400,5
65536,7729,LumenReflections,60.5726284,60.5727656,0.000137200,6
65536,8288,Frame,60.5764777,60.58747,0.010992300,0
65536,8079,Nanite::Streaming,60.580468,60.5805335,0.000065500,3
65536,8102,Nanite::Readback,60.5804687,60.5805325,0.000063800,4
65536,7671,PrePass %s %s,60.5806021,60.581378,0.000775900,4
65536,8082,Nanite::VisBuffer,60.5814079,60.5816497,0.000241800,4
65536,8083,Nanite::InitContext,60.5814086,60.5816497,0.000241100,5
65536,8084,Nanite::VisBuffer,60.5816497,60.5818289,0.000179200,4
65536,8085,Nanite::DrawGeometry,60.5816497,60.5818289,0.000179200,5
65536,8090,NaniteBasePass,60.5818289,60.5818514,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.5818289,60.5818514,0.000022500,5
65536,7713,BasePass,60.5829676,60.5836932,0.000725600,4
65536,8103,NaniteBasePass,60.5836389,60.5836649,0.000026000,5
65536,8104,Nanite::BasePass,60.5836395,60.5836639,0.000024400,6
65536,8105,Nanite::ShadeBinning,60.5836444,60.5836598,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5841086,60.5841546,0.000046000,5
65536,7718,ShadowDepths,60.5841579,60.5843725,0.000214600,5
65536,7720,ShadowDepths,60.5843756,60.5850657,0.000690100,4
65536,8096,RenderVirtualShadowMaps,60.5844882,60.5849869,0.000498700,5
65536,8085,Nanite::DrawGeometry,60.5845046,60.5849797,0.000475100,6
65536,7723,RenderVirtualShadowMaps,60.5849889,60.5850545,0.000065600,5
65536,7729,LumenReflections,60.5850688,60.5852091,0.000140300,6
65536,8288,Frame,60.5875104,60.6003954,0.012885000,0
65536,8079,Nanite::Streaming,60.592956,60.5930202,0.000064200,3
65536,8102,Nanite::Readback,60.5929566,60.5930192,0.000062600,4
65536,7671,PrePass %s %s,60.5930867,60.5942875,0.001200800,4
65536,8082,Nanite::VisBuffer,60.5943171,60.5949402,0.000623100,4
65536,8083,Nanite::InitContext,60.5943177,60.5949402,0.000622500,5
65536,8084,Nanite::VisBuffer,60.5949402,60.5951235,0.000183300,4
65536,8085,Nanite::DrawGeometry,60.5949412,60.5951235,0.000182300,5
65536,8090,NaniteBasePass,60.5951235,60.595146,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.5951245,60.595146,0.000021500,5
65536,7713,BasePass,60.596,60.5970846,0.001084600,4
65536,8103,NaniteBasePass,60.5970275,60.5970537,0.000026200,5
65536,8104,Nanite::BasePass,60.5970281,60.5970517,0.000023600,6
65536,8105,Nanite::ShadeBinning,60.5970322,60.5970476,0.000015400,7
65536,7712,LumenScreenProbeGather,60.5971635,60.5972076,0.000044100,5
65536,7718,ShadowDepths,60.5972108,60.5974254,0.000214600,5
65536,7720,ShadowDepths,60.5974285,60.5979026,0.000474100,4
65536,8096,RenderVirtualShadowMaps,60.5975319,60.5978227,0.000290800,5
65536,8085,Nanite::DrawGeometry,60.5975483,60.5978145,0.000266200,6
65536,7723,RenderVirtualShadowMaps,60.5978238,60.5978821,0.000058300,5
65536,7729,LumenReflections,60.5979067,60.5980306,0.000123900,6
65536,8288,Frame,60.6004347,60.6146399,0.014205200,0
65536,8079,Nanite::Streaming,60.6062843,60.6063504,0.000066100,3
65536,8102,Nanite::Readback,60.6062849,60.6063494,0.000064500,4
65536,7671,PrePass %s %s,60.6064108,60.6069497,0.000538900,4
65536,8082,Nanite::VisBuffer,60.6069788,60.6070088,0.000030000,4
65536,8083,Nanite::InitContext,60.6069795,60.6070088,0.000029300,5
65536,8084,Nanite::VisBuffer,60.6070088,60.607185,0.000176200,4
65536,8085,Nanite::DrawGeometry,60.6070088,60.6071839,0.000175100,5
65536,8090,NaniteBasePass,60.607185,60.6072065,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,60.607185,60.6072065,0.000021500,5
65536,7713,BasePass,60.6093691,60.6103027,0.000933600,4
65536,8103,NaniteBasePass,60.6102471,60.6102723,0.000025200,5
65536,8104,Nanite::BasePass,60.6102479,60.6102713,0.000023400,6
65536,8105,Nanite::ShadeBinning,60.6102529,60.6102672,0.000014300,7
65536,7712,LumenScreenProbeGather,60.61038,60.6104314,0.000051400,5
65536,7718,ShadowDepths,60.6104347,60.6106573,0.000222600,5
65536,7720,ShadowDepths,60.6106604,60.6111304,0.000470000,4
65536,8096,RenderVirtualShadowMaps,60.6107792,60.6110444,0.000265200,5
65536,8085,Nanite::DrawGeometry,60.6107946,60.6110362,0.000241600,6
65536,7723,RenderVirtualShadowMaps,60.6110454,60.6111192,0.000073800,5
65536,7729,LumenReflections,60.6111335,60.6115216,0.000388100,6
65536,8288,Frame,60.6146804,60.6273296,0.012649200,0
65536,8079,Nanite::Streaming,60.618308,60.6183874,0.000079400,3
65536,8102,Nanite::Readback,60.6183086,60.6183874,0.000078800,4
65536,7671,PrePass %s %s,60.6184549,60.6196314,0.001176500,4
65536,8082,Nanite::VisBuffer,60.6196599,60.6202838,0.000623900,4
65536,8083,Nanite::InitContext,60.6196605,60.6202838,0.000623300,5
65536,8084,Nanite::VisBuffer,60.6202848,60.6204845,0.000199700,4
65536,8085,Nanite::DrawGeometry,60.6202848,60.6204845,0.000199700,5
65536,8090,NaniteBasePass,60.6204845,60.620507,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.6204845,60.620507,0.000022500,5
65536,7713,BasePass,60.6214041,60.6226937,0.001289600,4
65536,8103,NaniteBasePass,60.6226376,60.6226636,0.000026000,5
65536,8104,Nanite::BasePass,60.6226382,60.6226616,0.000023400,6
65536,8105,Nanite::ShadeBinning,60.6226421,60.6226574,0.000015300,7
65536,7712,LumenScreenProbeGather,60.6227739,60.6228187,0.000044800,5
65536,7718,ShadowDepths,60.6228219,60.6232739,0.000452000,5
65536,7720,ShadowDepths,60.6232759,60.6238555,0.000579600,4
65536,8096,RenderVirtualShadowMaps,60.6233835,60.6236866,0.000303100,5
65536,8085,Nanite::DrawGeometry,60.6233998,60.6236712,0.000271400,6
65536,7723,RenderVirtualShadowMaps,60.6236886,60.6238381,0.000149500,5
65536,7729,LumenReflections,60.6238576,60.6240091,0.000151500,6
65536,8288,Frame,60.6273676,60.6390999,0.011732300,0
65536,8079,Nanite::Streaming,60.6320814,60.632162,0.000080600,3
65536,8102,Nanite::Readback,60.6320819,60.632162,0.000080100,4
65536,7671,PrePass %s %s,60.6322286,60.6333883,0.001159700,4
65536,8082,Nanite::VisBuffer,60.633417,60.633695,0.000278000,4
65536,8083,Nanite::InitContext,60.6334177,60.633695,0.000277300,5
65536,8084,Nanite::VisBuffer,60.633696,60.6338762,0.000180200,4
65536,8085,Nanite::DrawGeometry,60.633696,60.6338762,0.000180200,5
65536,8090,NaniteBasePass,60.6338762,60.6338987,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.6338762,60.6338987,0.000022500,5
65536,7713,BasePass,60.6346166,60.6353519,0.000735300,4
65536,8103,NaniteBasePass,60.6352888,60.635317,0.000028200,5
65536,8104,Nanite::BasePass,60.6352895,60.6353149,0.000025400,6
65536,8105,Nanite::ShadeBinning,60.6352955,60.6353098,0.000014300,7
65536,7712,LumenScreenProbeGather,60.6354368,60.635503,0.000066200,5
65536,7718,ShadowDepths,60.6355066,60.6357204,0.000213800,5
65536,7720,ShadowDepths,60.6357245,60.6367762,0.001051700,4
65536,8096,RenderVirtualShadowMaps,60.635874,60.6366789,0.000804900,5
65536,8085,Nanite::DrawGeometry,60.6358945,60.6366686,0.000774100,6
65536,7723,RenderVirtualShadowMaps,60.6366799,60.6367526,0.000072700,5
65536,7729,LumenReflections,60.6367782,60.6371213,0.000343100,6
65536,8288,Frame,60.6392615,60.6537566,0.014495100,0
65536,8079,Nanite::Streaming,60.644158,60.6442676,0.000109600,3
65536,8102,Nanite::Readback,60.6441593,60.6442676,0.000108300,4
65536,7671,PrePass %s %s,60.6443352,60.6461438,0.001808600,4
65536,8082,Nanite::VisBuffer,60.646176,60.6462081,0.000032100,4
65536,8083,Nanite::InitContext,60.6461768,60.6462081,0.000031300,5
65536,8084,Nanite::VisBuffer,60.6462081,60.646417,0.000208900,4
65536,8085,Nanite::DrawGeometry,60.6462081,60.646417,0.000208900,5
65536,8090,NaniteBasePass,60.646417,60.6464396,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,60.646417,60.6464396,0.000022600,5
65536,7713,BasePass,60.6474492,60.6481853,0.000736100,4
65536,8103,NaniteBasePass,60.6481286,60.6481558,0.000027200,5
65536,8104,Nanite::BasePass,60.6481292,60.6481537,0.000024500,6
65536,8105,Nanite::ShadeBinning,60.6481353,60.6481496,0.000014300,7
65536,7712,LumenScreenProbeGather,60.6482658,60.6483134,0.000047600,5
65536,7718,ShadowDepths,60.6483158,60.6487773,0.000461500,5
65536,7720,ShadowDepths,60.6487804,60.6499027,0.001122300,4
65536,8096,RenderVirtualShadowMaps,60.6488972,60.6498003,0.000903100,5
65536,8085,Nanite::DrawGeometry,60.6489115,60.6497921,0.000880600,6
65536,7723,RenderVirtualShadowMaps,60.6498013,60.6498894,0.000088100,5
65536,7729,LumenReflections,60.6499068,60.6506687,0.000761900,6
65536,8288,Frame,60.6537995,60.665313,0.011513500,0
65536,8079,Nanite::Streaming,60.6574215,60.6574854,0.000063900,3
65536,8102,Nanite::Readback,60.6574222,60.6574844,0.000062200,4
65536,7671,PrePass %s %s,60.657553,60.6582976,0.000744600,4
65536,8082,Nanite::VisBuffer,60.6583318,60.6583619,0.000030100,4
65536,8083,Nanite::InitContext,60.6583326,60.6583619,0.000029300,5
65536,8084,Nanite::VisBuffer,60.6583619,60.6591422,0.000780300,4
65536,8085,Nanite::DrawGeometry,60.6583619,60.6591422,0.000780300,5
65536,8090,NaniteBasePass,60.6591422,60.6591648,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,60.6591422,60.6591648,0.000022600,5
65536,7713,BasePass,60.6600321,60.6609849,0.000952800,4
65536,8103,NaniteBasePass,60.6609287,60.6609547,0.000026000,5
65536,8104,Nanite::BasePass,60.6609295,60.6609537,0.000024200,6
65536,8105,Nanite::ShadeBinning,60.6609342,60.6609496,0.000015400,7
65536,7712,LumenScreenProbeGather,60.6610656,60.6611131,0.000047500,5
65536,7718,ShadowDepths,60.6611163,60.6613336,0.000217300,5
65536,7720,ShadowDepths,60.6613367,60.6620565,0.000719800,4
65536,8096,RenderVirtualShadowMaps,60.6614534,60.661735,0.000281600,5
65536,8085,Nanite::DrawGeometry,60.6614698,60.6617268,0.000257000,6
65536,7723,RenderVirtualShadowMaps,60.661736,60.6620443,0.000308300,5
65536,7729,LumenReflections,60.6620596,60.6622019,0.000142300,6
65536,8288,Frame,60.6653532,60.677875,0.012521800,0
65536,8079,Nanite::Streaming,60.6682572,60.6683314,0.000074200,3
65536,8102,Nanite::Readback,60.6682578,60.6683294,0.000071600,4
65536,7671,PrePass %s %s,60.6684021,60.6695424,0.001140300,4
65536,8082,Nanite::VisBuffer,60.6695716,60.6702105,0.000638900,4
65536,8083,Nanite::InitContext,60.6695722,60.6702094,0.000637200,5
65536,8084,Nanite::VisBuffer,60.6702105,60.670403,0.000192500,4
65536,8085,Nanite::DrawGeometry,60.6702115,60.670403,0.000191500,5
65536,8090,NaniteBasePass,60.670404,60.6704265,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.670404,60.6704265,0.000022500,5
65536,7713,BasePass,60.6715314,60.6732644,0.001733000,4
65536,8103,NaniteBasePass,60.6732064,60.6732333,0.000026900,5
65536,8104,Nanite::BasePass,60.6732072,60.6732313,0.000024100,6
65536,8105,Nanite::ShadeBinning,60.6732118,60.6732272,0.000015400,7
65536,7712,LumenScreenProbeGather,60.6733472,60.6734017,0.000054500,5
65536,7718,ShadowDepths,60.6734046,60.6738313,0.000426700,5
65536,7720,ShadowDepths,60.6738344,60.6745604,0.000726000,4
65536,8096,RenderVirtualShadowMaps,60.6739522,60.6744713,0.000519100,5
65536,8085,Nanite::DrawGeometry,60.6739665,60.6744631,0.000496600,6
65536,7723,RenderVirtualShadowMaps,60.6744734,60.6745502,0.000076800,5
65536,7729,LumenReflections,60.6745625,60.6746987,0.000136200,6
65536,8288,Frame,60.6779168,60.6912447,0.013327900,0
65536,8079,Nanite::Streaming,60.6816271,60.6817078,0.000080700,3
65536,8102,Nanite::Readback,60.6816277,60.6817057,0.000078000,4
65536,7671,PrePass %s %s,60.6817764,60.6829317,0.001155300,4
65536,8082,Nanite::VisBuffer,60.6829609,60.6835069,0.000546000,4
65536,8083,Nanite::InitContext,60.6829616,60.6835059,0.000544300,5
65536,8084,Nanite::VisBuffer,60.6835069,60.6837097,0.000202800,4
65536,8085,Nanite::DrawGeometry,60.6835069,60.6837097,0.000202800,5
65536,8090,NaniteBasePass,60.6837097,60.6837322,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.6837107,60.6837322,0.000021500,5
65536,7713,BasePass,60.684447,60.6867299,0.002282900,4
65536,8103,NaniteBasePass,60.6855539,60.6866987,0.001144800,5
65536,8104,Nanite::BasePass,60.6855546,60.6866977,0.001143100,6
65536,8105,Nanite::ShadeBinning,60.6855601,60.6855754,0.000015300,7
65536,7712,LumenScreenProbeGather,60.6868109,60.6868541,0.000043200,5
65536,7718,ShadowDepths,60.6868573,60.6870745,0.000217200,5
65536,7720,ShadowDepths,60.6870776,60.6879859,0.000908300,4
65536,8096,RenderVirtualShadowMaps,60.687392,60.6876767,0.000284700,5
65536,8085,Nanite::DrawGeometry,60.6874073,60.6876613,0.000254000,6
65536,7723,RenderVirtualShadowMaps,60.6876777,60.6879757,0.000298000,5
65536,7729,LumenReflections,60.68799,60.688117,0.000127000,6
65536,8288,Frame,60.6912839,60.7036678,0.012383900,0
65536,8079,Nanite::Streaming,60.6952169,60.6953208,0.000103900,3
65536,8102,Nanite::Readback,60.6952175,60.6953198,0.000102300,4
65536,7671,PrePass %s %s,60.6953894,60.6965519,0.001162500,4
65536,8082,Nanite::VisBuffer,60.6971838,60.6972142,0.000030400,4
65536,8083,Nanite::InitContext,60.6971844,60.6972142,0.000029800,5
65536,8084,Nanite::VisBuffer,60.6972142,60.6973944,0.000180200,4
65536,8085,Nanite::DrawGeometry,60.6972142,60.6973944,0.000180200,5
65536,8090,NaniteBasePass,60.6973944,60.6974169,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,60.6973944,60.6974169,0.000022500,5
65536,7713,BasePass,60.6982443,60.6995093,0.001265000,4
65536,8103,NaniteBasePass,60.6994523,60.6994793,0.000027000,5
65536,8104,Nanite::BasePass,60.699453,60.6994772,0.000024200,6
65536,8105,Nanite::ShadeBinning,60.6994578,60.6994731,0.000015300,7
65536,7712,LumenScreenProbeGather,60.6995904,60.6996416,0.000051200,5
65536,7718,ShadowDepths,60.6996452,60.7000927,0.000447500,5
65536,7720,ShadowDepths,60.7000957,60.7008443,0.000748600,4
65536,8096,RenderVirtualShadowMaps,60.7002104,60.7005535,0.000343100,5
65536,8085,Nanite::DrawGeometry,60.7002268,60.700534,0.000307200,6
65536,7723,RenderVirtualShadowMaps,60.7005555,60.700833,0.000277500,5
65536,7729,LumenReflections,60.7008494,60.7009702,0.000120800,6
