seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.088363,11.96450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.102409,14.04590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.122669,20.26000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.136476,13.80760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.156292,19.81610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.176497,20.20500,1,6.29230,1.34170,1200,1200,1200,0,0,0,0,0.000
43.190033,13.53560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.203956,13.92320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.223527,19.57120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.236917,13.38980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.257336,20.41900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.276795,19.45850,1,5.92730,1.35790,1200,1200,1200,0,0,0,0,0.000
43.292003,15.20870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.304161,12.15790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.323791,19.62930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.336801,13.01050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.358269,21.46750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.376907,18.63860,1,5.85410,1.35920,1200,1200,1200,0,0,0,0,0.000
43.391516,14.60910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.404624,13.10770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.425279,20.65550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.438383,13.10310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.457752,19.36930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.477495,19.74350,1,6.14290,1.47840,1200,1200,1200,0,0,0,0,0.000
43.491067,13.57190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.503692,12.62460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.525406,21.71410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.539087,13.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.559147,20.05970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.578671,19.52390,1,6.10780,1.44000,1200,1200,1200,0,0,0,0,0.000
43.591166,12.49540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.604931,13.76470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.625182,20.25100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.638418,13.23570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.659222,20.80420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.678949,19.72750,1,5.86030,1.36170,1200,1200,1200,0,0,0,0,0.000
43.692353,13.40400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.705963,13.60980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.726601,20.63750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.739811,13.21070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.760254,20.44270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.780522,20.26770,1,5.86400,1.35900,1200,1200,1200,0,0,0,0,0.000
43.797248,16.72640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.808362,11.11370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.827899,19.53710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.840892,12.99300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.860435,19.54360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879312,18.87640,1,5.85320,1.35020,1200,1200,1200,0,0,0,0,0.000
43.893612,14.30000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.908116,14.50460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.927543,19.42680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.940713,13.16930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.960619,19.90620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.980137,19.51830,1,6.61260,1.61910,1200,1200,1200,0,0,0,0,0.000
43.993872,13.73510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.007693,13.82070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.027655,19.96220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.040533,12.87800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.061485,20.95240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.080250,18.76410,1,5.91340,1.36530,1200,1200,1200,0,0,0,0,0.000
44.094957,14.70760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.108107,13.14940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.129744,21.63790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.143246,13.50130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.163151,19.90480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.182833,19.68250,1,5.87880,1.35720,1200,1200,1200,0,0,0,0,0.000
44.196136,13.30250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.208969,12.83400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.230732,21.76220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.242799,12.06710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.262592,19.79350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.282872,20.27920,1,6.08210,1.36950,1200,1200,1200,0,0,0,0,0.000
44.297943,15.07140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.320001,22.05830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.328501,8.49990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.348867,20.36550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.369763,20.89680,1,7.53220,1.36460,1200,1200,1200,0,0,0,0,0.000
44.381783,12.01930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.396488,14.70540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.417075,20.58670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.431060,13.98510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.451690,20.62990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.470782,19.09240,1,6.24690,1.42760,1200,1200,1200,0,0,0,0,0.000
44.484715,13.93310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.497683,12.96810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.518191,20.50790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.531109,12.91750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.552175,21.06640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.572468,20.29310,1,6.02840,1.40370,1200,1200,1200,0,0,0,0,0.000
44.585291,12.82280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.599087,13.79560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.619114,20.02710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.632680,13.56590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.652801,20.12150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.671447,18.64590,1,6.12520,1.43610,1200,1200,1200,0,0,0,0,0.000
44.686538,15.09040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.699422,12.88400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.719686,20.26400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.732342,12.65690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.753879,21.53620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.773201,19.32190,1,5.92480,1.36310,1200,1200,1200,0,0,0,0,0.000
44.786954,13.75370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.799899,12.94530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.821257,21.35790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.834072,12.81430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.853386,19.31390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.872244,18.85840,1,6.10390,1.54010,1200,1200,1200,0,0,0,0,0.000
44.885908,13.66370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.899047,13.13880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.920096,21.04950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.931678,11.58220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.952774,21.09620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.971711,18.93620,1,5.92660,1.35560,1200,1200,1200,0,0,0,0,0.000
44.986002,14.29120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.999052,13.05000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.020348,21.29640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.034179,13.83060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.054276,20.09670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.074575,20.29910,1,6.21540,1.36600,1200,1200,1200,0,0,0,0,0.000
45.089439,14.86410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.101452,12.01300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.121196,19.74410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136430,15.23380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.156097,19.66730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.175709,19.61240,1,5.90500,1.34370,1200,1200,1200,0,0,0,0,0.000
45.190379,14.66970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.203398,13.01880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.224038,20.63990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236786,12.74790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.257065,20.27910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.277103,20.03840,1,6.05210,1.42930,1200,1200,1200,0,0,0,0,0.000
45.291515,14.41230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.305129,13.61340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.325590,20.46070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.337811,12.22110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.358473,20.66250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.376754,18.28090,1,6.39990,1.37860,1200,1200,1200,0,0,0,0,0.000
45.391062,14.30750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.404973,13.91150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.424980,20.00680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.438402,13.42190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.458448,20.04610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.477560,19.11240,1,6.09390,1.36610,1200,1200,1200,0,0,0,0,0.000
45.491259,13.69850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.504333,13.07420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.525868,21.53500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.537951,12.08300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.558271,20.32000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.577127,18.85620,1,6.00390,1.34850,1200,1200,1200,0,0,0,0,0.000
45.592020,14.89260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.604639,12.61930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.625427,20.78750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.638828,13.40130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.659973,21.14540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.682613,22.64020,1,8.72130,2.25450,1200,1200,1200,0,0,0,0,0.000
45.692632,10.01870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.705187,12.55500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.726548,21.36040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.740212,13.66490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.759959,19.74640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.779215,19.25650,1,6.12470,1.49050,1200,1200,1200,0,0,0,0,0.000
45.794417,15.20150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.806351,11.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.826369,20.01810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.840335,13.96590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.859548,19.21310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.878973,19.42490,1,5.86360,1.33300,1200,1200,1200,0,0,0,0,0.000
45.895891,16.91850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.908360,12.46850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.927923,19.56370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.941349,13.42580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.962545,21.19600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.981651,19.10540,1,6.04100,1.35900,1200,1200,1200,0,0,0,0,0.000
45.995304,13.65370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.010034,14.72990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.031198,21.16400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.047694,16.49540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.067217,19.52340,1,5.93780,1.34330,1200,1200,1200,0,0,0,0,0.000
46.081934,14.71700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.095984,14.04980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.115502,19.51810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.128452,12.95060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.148704,20.25180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.167812,19.10740,1,5.88470,1.33420,1200,1200,1200,0,0,0,0,0.000
46.182829,15.01760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.196251,13.42170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.216836,20.58480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.230129,13.29320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.251047,20.91760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270630,19.58350,1,6.01520,1.41470,1200,1200,1200,0,0,0,0,0.000
46.285105,14.47490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.297790,12.68460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.318165,20.37560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.331399,13.23400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.351689,20.29010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.370293,18.60380,1,6.27630,1.35100,1200,1200,1200,0,0,0,0,0.000
46.384637,14.34420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.397977,13.34010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.418084,20.10680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.431835,13.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.450992,19.15700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.470469,19.47740,1,5.93950,1.35190,1200,1200,1200,0,0,0,0,0.000
46.484233,13.76360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.497518,13.28530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.517001,19.48260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.529880,12.87930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.549729,19.84880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.569642,19.91360,1,6.55320,1.39750,1200,1200,1200,0,0,0,0,0.000
46.583662,14.02000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.599482,15.81930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.617940,18.45820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.631077,13.13750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.651190,20.11270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.669525,18.33470,1,5.88300,1.33100,1200,1200,1200,0,0,0,0,0.000
46.683839,14.31380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.697532,13.69290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.716802,19.27080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.729573,12.77060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.750444,20.87140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.770441,19.99700,1,5.94700,1.37270,1200,1200,1200,0,0,0,0,0.000
46.785027,14.58580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.798315,13.28760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.819264,20.94880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.832018,12.75460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.853234,21.21610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.871152,17.91750,1,5.94420,1.35320,1200,1200,1200,0,0,0,0,0.000
46.885076,13.92460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.898491,13.41460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.919338,20.84680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.932468,13.13020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.951979,19.51110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.972007,20.02840,1,6.04890,1.42890,1200,1200,1200,0,0,0,0,0.000
46.986585,14.57740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.999716,13.13120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.020387,20.67100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.034041,13.65410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054730,20.68890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.073804,19.07390,1,5.96810,1.35190,1200,1200,1200,0,0,0,0,0.000
47.088396,14.59220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.102381,13.98500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.123679,21.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.135942,12.26300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155748,19.80630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.175940,20.19230,1,6.67200,1.36470,1200,1200,1200,0,0,0,0,0.000
47.190154,14.21330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.203130,12.97600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.223450,20.32010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.236898,13.44870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.257337,20.43870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277392,20.05470,1,6.34070,1.41710,1200,1200,1200,0,0,0,0,0.000
47.291170,13.77790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.305066,13.89650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.325015,19.94930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.338800,13.78450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.360677,21.87740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.378252,17.57480,1,6.65050,1.34270,1200,1200,1200,0,0,0,0,0.000
47.392994,14.74160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.404937,11.94290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.426225,21.28820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.437471,11.24640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.457808,20.33660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.478268,20.46020,1,6.74190,1.34020,1200,1200,1200,0,0,0,0,0.000
47.492259,13.99080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.506128,13.86910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.525160,19.03220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.538385,13.22520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.558021,19.63560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.578946,20.92480,1,7.45940,1.55050,1200,1200,1200,0,0,0,0,0.000
47.594596,15.65060,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.606568,11.97180,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.628832,22.26420,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.640056,11.22340,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.659787,19.73110,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.679413,19.62630,1,6.59080,1.34020,1200,1200,1199,0,0,0,0,0.000
47.694711,15.29760,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.708717,14.00640,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.727919,19.20210,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.741304,13.38480,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.761652,20.34770,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.781686,20.03410,1,6.72300,1.32850,1200,1200,1199,0,0,0,0,0.000
47.796646,14.95990,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.808358,11.71230,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.829915,21.55650,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.841669,11.75400,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.861540,19.87160,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.882437,20.89640,1,6.66870,1.50150,1200,1200,1199,0,0,0,0,0.000
47.895603,13.16640,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.908216,12.61260,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.927667,19.45180,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.942560,14.89240,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.961067,18.50750,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.981373,20.30550,1,6.49540,1.34790,1200,1200,1199,0,0,0,0,0.000
47.995221,13.84860,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.007799,12.57760,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.027941,20.14200,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.040723,12.78190,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.061009,20.28580,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.082188,21.17950,1,6.55490,1.35250,1200,1200,1199,0,0,0,0,0.000
48.095665,13.47730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.108652,12.98620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.130705,22.05300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.143060,12.35570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.163359,20.29840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.183196,19.83690,1,5.88550,1.36020,1200,1200,1200,0,0,0,0,0.000
48.197456,14.26050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.215765,18.30850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.228055,12.29080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.248674,20.61860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.268821,20.14720,1,6.79890,1.36890,1200,1200,1200,0,0,0,0,0.000
48.282761,13.94020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.295024,12.26300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.316202,21.17760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.329722,13.52030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.350973,21.25110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.369142,18.16810,1,6.79590,1.39070,1200,1200,1200,0,0,0,0,0.000
48.384021,14.87960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.395114,11.09290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.415962,20.84780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.428026,12.06460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.447920,19.89310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.467393,19.47350,1,5.89930,1.35290,1200,1200,1200,0,0,0,0,0.000
48.481222,13.82910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.494237,13.01500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
