ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7712,PrepareImageBasedVRS,59.317502,59.3195726,0.002070600,4
65537,7713,ContrastAdaptiveShading,59.3175041,59.3195705,0.002066400,5
65537,7655,LumenScreenProbeGather,59.3243239,59.3305437,0.006219800,5
65537,8304,Frame,59.3315173,59.3521383,0.020621000,0
65537,7712,PrepareImageBasedVRS,59.3390529,59.3434909,0.004438000,4
65537,7713,ContrastAdaptiveShading,59.339056,59.3434889,0.004432900,5
65537,7655,LumenScreenProbeGather,59.344562,59.3510634,0.006501400,5
65537,8304,Frame,59.3521608,59.3739903,0.021829500,0
65537,7712,PrepareImageBasedVRS,59.3596298,59.3640361,0.004406300,4
65537,7713,ContrastAdaptiveShading,59.3596319,59.3640341,0.004402200,5
65537,7655,LumenScreenProbeGather,59.3663227,59.3730821,0.006759400,5
65537,8304,Frame,59.3740118,59.3947988,0.020787000,0
65537,7712,PrepareImageBasedVRS,59.3810886,59.3856813,0.004592700,4
65537,7713,ContrastAdaptiveShading,59.3810917,59.3856772,0.004585500,5
65537,7655,LumenScreenProbeGather,59.3877682,59.3939122,0.006144000,5
65537,8304,Frame,59.3948172,59.4164336,0.021616400,0
65537,7712,PrepareImageBasedVRS,59.4016718,59.406542,0.004870200,4
65537,7713,ContrastAdaptiveShading,59.4016739,59.4065399,0.004866000,5
65537,7655,LumenScreenProbeGather,59.4108756,59.4155204,0.004644800,5
65537,8304,Frame,59.416451,59.4380305,0.021579500,0
65537,7712,PrepareImageBasedVRS,59.4251734,59.4288936,0.003720200,4
65537,7713,ContrastAdaptiveShading,59.4251775,59.4288906,0.003713100,5
65537,7655,LumenScreenProbeGather,59.4315653,59.4364845,0.004919200,5
65537,8304,Frame,59.438051,59.4633671,0.025316100,0
65537,7712,PrepareImageBasedVRS,59.4489084,59.4511643,0.002255900,4
65537,7713,ContrastAdaptiveShading,59.4489095,59.4511612,0.002251700,5
65537,7655,LumenScreenProbeGather,59.4558092,59.4630775,0.007268300,5
65537,8304,Frame,59.4633876,59.4849436,0.021556000,0
65537,7712,PrepareImageBasedVRS,59.4707276,59.4744376,0.003710000,4
65537,7713,ContrastAdaptiveShading,59.4707296,59.4744355,0.003705900,5
65537,7655,LumenScreenProbeGather,59.4776335,59.4840416,0.006408100,5
65537,8304,Frame,59.4849733,59.5066174,0.021644100,0
65537,7712,PrepareImageBasedVRS,59.4926512,59.4978808,0.005229600,4
65537,7713,ContrastAdaptiveShading,59.4926563,59.4978777,0.005221400,5
65537,7655,LumenScreenProbeGather,59.499639,59.5063247,0.006685700,5
65537,8304,Frame,59.5082998,59.5320011,0.023701300,0
65537,7712,PrepareImageBasedVRS,59.5139953,59.5189638,0.004968500,4
65537,7713,ContrastAdaptiveShading,59.5139974,59.5189627,0.004965300,5
65537,7655,LumenScreenProbeGather,59.5233475,59.5290543,0.005706800,5
65537,8304,Frame,59.5320196,59.552833,0.020813400,0
65537,7712,PrepareImageBasedVRS,59.538909,59.544197,0.005288000,4
65537,7713,ContrastAdaptiveShading,59.5389142,59.5441949,0.005280700,5
65537,7655,LumenScreenProbeGather,59.5460176,59.5525405,0.006522900,5
65537,8304,Frame,59.5528515,59.5762651,0.023413600,0
65537,7712,PrepareImageBasedVRS,59.5613015,59.5664994,0.005197900,4
65537,7713,ContrastAdaptiveShading,59.5613036,59.5664963,0.005192700,5
65537,7655,LumenScreenProbeGather,59.568445,59.5752259,0.006780900,5
65537,8304,Frame,59.5762866,59.5977812,0.021494600,0
65537,7712,PrepareImageBasedVRS,59.5831178,59.5891051,0.005987300,4
65537,7713,ContrastAdaptiveShading,59.5831208,59.589103,0.005982200,5
65537,7655,LumenScreenProbeGather,59.5922498,59.5968404,0.004590600,5
65537,8304,Frame,59.5978017,59.6217038,0.023902100,0
65537,7712,PrepareImageBasedVRS,59.604982,59.6102248,0.005242800,4
65537,7713,ContrastAdaptiveShading,59.604984,59.6102218,0.005237800,5
65537,7655,LumenScreenProbeGather,59.6149445,59.6183237,0.003379200,5
65537,8304,Frame,59.6217232,59.6450948,0.023371600,0
65537,7712,PrepareImageBasedVRS,59.6304457,59.6363101,0.005864400,4
65537,7713,ContrastAdaptiveShading,59.6304477,59.6344157,0.003968000,5
65537,7655,LumenScreenProbeGather,59.6374171,59.6441898,0.006772700,5
65537,8304,Frame,59.6451111,59.6668565,0.021745400,0
65537,7712,PrepareImageBasedVRS,59.65257,59.6578364,0.005266400,4
65537,7713,ContrastAdaptiveShading,59.6525751,59.6578333,0.005258200,5
65537,7655,LumenScreenProbeGather,59.6598516,59.6659526,0.006101000,5
65537,8304,Frame,59.666878,59.6910287,0.024150700,0
65537,7712,PrepareImageBasedVRS,59.6773105,59.6809938,0.003683300,4
65537,7713,ContrastAdaptiveShading,59.6773125,59.6809907,0.003678200,5
65537,7655,LumenScreenProbeGather,59.6843382,59.6878321,0.003493900,5
65537,8304,Frame,59.6910451,59.7149409,0.023895800,0
65537,7712,PrepareImageBasedVRS,59.7003522,59.7062801,0.005927900,4
65537,7713,ContrastAdaptiveShading,59.7003532,59.706275,0.005921800,5
65537,7655,LumenScreenProbeGather,59.7080373,59.7140001,0.005962800,5
65537,8304,Frame,59.7149604,59.7369454,0.021985000,0
65537,7712,PrepareImageBasedVRS,59.7219379,59.727702,0.005764100,4
65537,7713,ContrastAdaptiveShading,59.721941,59.727699,0.005758000,5
65537,7655,LumenScreenProbeGather,59.7289052,59.7354353,0.006530100,5
65537,8304,Frame,59.736971,59.7584994,0.021528400,0
65537,7712,PrepareImageBasedVRS,59.7442373,59.7483149,0.004077600,4
65537,7713,ContrastAdaptiveShading,59.7442398,59.7483129,0.004073100,5
65537,7655,LumenScreenProbeGather,59.7504325,59.7565724,0.006139900,5
65537,8304,Frame,59.7585291,59.7804875,0.021958400,0
65537,7712,PrepareImageBasedVRS,59.7664395,59.7693477,0.002908200,4
65537,7713,ContrastAdaptiveShading,59.7664426,59.7693446,0.002902000,5
65537,7655,LumenScreenProbeGather,59.7733259,59.7802123,0.006886400,5
65537,8304,Frame,59.780507,59.8035222,0.023015200,0
65537,7712,PrepareImageBasedVRS,59.7881798,59.794887,0.006707200,4
65537,7713,ContrastAdaptiveShading,59.7881819,59.794884,0.006702100,5
65537,7655,LumenScreenProbeGather,59.7961189,59.8032582,0.007139300,5
65537,8304,Frame,59.8035437,59.8263644,0.022820700,0
65537,7712,PrepareImageBasedVRS,59.8118412,59.8169161,0.005074900,4
65537,7713,ContrastAdaptiveShading,59.8118422,59.816912,0.005069800,5
65537,7655,LumenScreenProbeGather,59.8188259,59.8254266,0.006600700,5
65537,8304,Frame,59.8263859,59.8473315,0.020945600,0
65537,7712,PrepareImageBasedVRS,59.8334023,59.83872,0.005317700,4
65537,7713,ContrastAdaptiveShading,59.8334054,59.8387179,0.005312500,5
65537,7655,LumenScreenProbeGather,59.841239,59.8463928,0.005153800,5
65537,8304,Frame,59.8473541,59.8696145,0.022260400,0
65537,7712,PrepareImageBasedVRS,59.8541975,59.8598407,0.005643200,4
65537,7713,ContrastAdaptiveShading,59.8541985,59.8598387,0.005640200,5
65537,7655,LumenScreenProbeGather,59.8609528,59.8676518,0.006699000,5
65537,8304,Frame,59.8696371,59.8934552,0.023818100,0
65537,7712,PrepareImageBasedVRS,59.8770416,59.8816076,0.004566000,4
65537,7713,ContrastAdaptiveShading,59.8770436,59.8816066,0.004563000,5
65537,7655,LumenScreenProbeGather,59.8855746,59.891226,0.005651400,5
65537,8304,Frame,59.8934736,59.9149733,0.021499700,0
65537,7712,PrepareImageBasedVRS,59.9007645,59.9032979,0.002533400,4
65537,7713,ContrastAdaptiveShading,59.9007666,59.9032948,0.002528200,5
65537,7655,LumenScreenProbeGather,59.9081148,59.9140468,0.005932000,5
65537,8304,Frame,59.9149917,59.9359027,0.020911000,0
65537,7712,PrepareImageBasedVRS,59.9225509,59.9263724,0.003821500,4
65537,7713,ContrastAdaptiveShading,59.9225539,59.9263693,0.003815400,5
65537,7655,LumenScreenProbeGather,59.9290768,59.9350006,0.005923800,5
65537,8304,Frame,59.9359221,59.9585205,0.022598400,0
65537,7712,PrepareImageBasedVRS,59.9432826,59.9490713,0.005788700,4
65537,7713,ContrastAdaptiveShading,59.9432847,59.9490693,0.005784600,5
65537,7655,LumenScreenProbeGather,59.9502151,59.9573831,0.007168000,5
65537,8304,Frame,59.9585399,59.9814877,0.022947800,0
65537,7712,PrepareImageBasedVRS,59.9669378,59.970789,0.003851200,4
65537,7713,ContrastAdaptiveShading,59.9669418,59.970787,0.003845200,5
65537,7655,LumenScreenProbeGather,59.9728391,59.978809,0.005969900,5
65537,8304,Frame,59.9815072,60.0051358,0.023628600,0
65537,7712,PrepareImageBasedVRS,59.9876798,59.9931552,0.005475400,4
65537,7713,ContrastAdaptiveShading,59.9876829,59.9925285,0.004845600,5
65537,7655,LumenScreenProbeGather,59.9970126,60.0011833,0.004170700,5
65537,8304,Frame,60.0051532,60.0263126,0.021159400,0
65537,7712,PrepareImageBasedVRS,60.0119014,60.0143569,0.002455500,4
65537,7713,ContrastAdaptiveShading,60.0119034,60.0143549,0.002451500,5
65537,7655,LumenScreenProbeGather,60.0188615,60.0244484,0.005586900,5
65537,8304,Frame,60.026331,60.0480448,0.021713800,0
65537,7712,PrepareImageBasedVRS,60.0333731,60.0356638,0.002290700,4
65537,7713,ContrastAdaptiveShading,60.0333772,60.0356607,0.002283500,5
65537,7655,LumenScreenProbeGather,60.0410326,60.0471387,0.006106100,5
65537,8304,Frame,60.0480642,60.0708429,0.022778700,0
65537,7712,PrepareImageBasedVRS,60.0549404,60.061322,0.006381600,4
65537,7713,ContrastAdaptiveShading,60.0549435,60.0613179,0.006374400,5
65537,7655,LumenScreenProbeGather,60.0637458,60.0689426,0.005196800,5
65537,8304,Frame,60.0708624,60.0947776,0.023915200,0
65537,7712,PrepareImageBasedVRS,60.0781738,60.0826824,0.004508600,4
65537,7713,ContrastAdaptiveShading,60.0781768,60.0826804,0.004503600,5
65537,7655,LumenScreenProbeGather,60.0844601,60.0924852,0.008025100,5
65537,8304,Frame,60.094795,60.1167199,0.021924900,0
65537,7712,PrepareImageBasedVRS,60.1016149,60.1038503,0.002235400,4
65537,7713,ContrastAdaptiveShading,60.101618,60.1038482,0.002230200,5
65537,7655,LumenScreenProbeGather,60.106866,60.1154778,0.008611800,5
65537,8304,Frame,60.1167383,60.1381621,0.021423800,0
65537,7712,PrepareImageBasedVRS,60.1244234,60.1293519,0.004928500,4
65537,7713,ContrastAdaptiveShading,60.1244255,60.1293489,0.004923400,5
65537,7655,LumenScreenProbeGather,60.1310897,60.1372736,0.006183900,5
65537,8304,Frame,60.1381836,60.1610964,0.022912800,0
65537,7712,PrepareImageBasedVRS,60.1460561,60.1509611,0.004905000,4
65537,7713,ContrastAdaptiveShading,60.1460612,60.150958,0.004896800,5
65537,7655,LumenScreenProbeGather,60.1530982,60.1592145,0.006116300,5
65537,8304,Frame,60.1611179,60.1828858,0.021767900,0
65537,7712,PrepareImageBasedVRS,60.1676511,60.1740951,0.006444000,4
65537,7713,ContrastAdaptiveShading,60.1676531,60.174092,0.006438900,5
65537,7655,LumenScreenProbeGather,60.1770811,60.1807081,0.003627000,5
65537,8304,Frame,60.1829053,60.2058467,0.022941400,0
65537,7712,PrepareImageBasedVRS,60.1912673,60.1940505,0.002783200,4
65537,7713,ContrastAdaptiveShading,60.1912683,60.1940485,0.002780200,5
65537,7655,LumenScreenProbeGather,60.1983923,60.2029102,0.004517900,5
65537,8304,Frame,60.2058682,60.2278902,0.022022000,0
65537,7712,PrepareImageBasedVRS,60.2133793,60.2165178,0.003138500,4
65537,7713,ContrastAdaptiveShading,60.2133813,60.2165158,0.003134500,5
65537,7655,LumenScreenProbeGather,60.2203179,60.2260666,0.005748700,5
65537,8304,Frame,60.2279107,60.2492946,0.021383900,0
65537,7712,PrepareImageBasedVRS,60.2349404,60.2391081,0.004167700,4
65537,7713,ContrastAdaptiveShading,60.2349427,60.2391081,0.004165400,5
65537,7655,LumenScreenProbeGather,60.2417869,60.2483548,0.006567900,5
65537,8304,Frame,60.2493151,60.2703488,0.021033700,0
65537,7712,PrepareImageBasedVRS,60.2570115,60.2617229,0.004711400,4
65537,7713,ContrastAdaptiveShading,60.2570146,60.2617209,0.004706300,5
65537,7655,LumenScreenProbeGather,60.2635251,60.269449,0.005923900,5
65537,8304,Frame,60.2703714,60.295917,0.025545600,0
65537,7712,PrepareImageBasedVRS,60.279316,60.2834069,0.004090900,4
65537,7713,ContrastAdaptiveShading,60.2793201,60.2834048,0.004084700,5
65537,7655,LumenScreenProbeGather,60.2867646,60.2927703,0.006005700,5
65537,8304,Frame,60.2959396,60.3197043,0.023764700,0
65537,7712,PrepareImageBasedVRS,60.3047644,60.3107958,0.006031400,4
65537,7713,ContrastAdaptiveShading,60.3047664,60.3107927,0.006026300,5
65537,7655,LumenScreenProbeGather,60.3120583,60.3185218,0.006463500,5
65537,8304,Frame,60.3197484,60.3451954,0.025447000,0
65537,7712,PrepareImageBasedVRS,60.3304082,60.3326764,0.002268200,4
65537,7713,ContrastAdaptiveShading,60.3304092,60.3326733,0.002264100,5
65537,7655,LumenScreenProbeGather,60.3369679,60.3431109,0.006143000,5
65537,8304,Frame,60.3452148,60.367416,0.022201200,0
65537,7712,PrepareImageBasedVRS,60.3525866,60.3558593,0.003272700,4
65537,7713,ContrastAdaptiveShading,60.3525897,60.3558573,0.003267600,5
65537,7655,LumenScreenProbeGather,60.3597157,60.366513,0.006797300,5
65537,8304,Frame,60.3674365,60.3887939,0.021357400,0
65537,7712,PrepareImageBasedVRS,60.3775905,60.3802559,0.002665400,4
65537,7713,ContrastAdaptiveShading,60.3775935,60.3802539,0.002660400,5
65537,7655,LumenScreenProbeGather,60.3813373,60.3878622,0.006524900,5
65537,8304,Frame,60.3888338,60.4131237,0.024289900,0
65537,7712,PrepareImageBasedVRS,60.3988834,60.4013,0.002416600,4
65537,7713,ContrastAdaptiveShading,60.3988865,60.401298,0.002411500,5
65537,7655,LumenScreenProbeGather,60.4037412,60.409919,0.006177800,5
65537,8304,Frame,60.4131411,60.4347474,0.021606300,0
65537,7712,PrepareImageBasedVRS,60.4191059,60.4233729,0.004267000,4
65537,7713,ContrastAdaptiveShading,60.4191202,60.4233698,0.004249600,5
65537,7655,LumenScreenProbeGather,60.4277802,60.4329862,0.005206000,5
65537,8304,Frame,60.4347689,60.4567539,0.021985000,0
65537,7712,PrepareImageBasedVRS,60.4414894,60.4476047,0.006115300,4
65537,7713,ContrastAdaptiveShading,60.4414935,60.4476027,0.006109200,5
65537,7655,LumenScreenProbeGather,60.4489482,60.4551741,0.006225900,5
65537,8304,Frame,60.4567723,60.4770002,0.020227900,0
65537,7712,PrepareImageBasedVRS,60.4636864,60.4665413,0.002854900,4
65537,7713,ContrastAdaptiveShading,60.4636884,60.4665372,0.002848800,5
65537,7655,LumenScreenProbeGather,60.4700905,60.4755935,0.005503000,5
65537,8304,Frame,60.4770197,60.4983382,0.021318500,0
65537,7712,PrepareImageBasedVRS,60.4835876,60.488598,0.005010400,4
65537,7713,ContrastAdaptiveShading,60.4835927,60.488595,0.005002300,5
65537,7655,LumenScreenProbeGather,60.4905744,60.4974536,0.006879200,5
65537,8304,Frame,60.4983576,60.5197395,0.021381900,0
65537,7712,PrepareImageBasedVRS,60.505882,60.5107194,0.004837400,4
65537,7713,ContrastAdaptiveShading,60.505883,60.5107173,0.004834300,5
65537,7655,LumenScreenProbeGather,60.5127848,60.5188919,0.006107100,5
65537,8304,Frame,60.519758,60.5447413,0.024983300,0
65537,7712,PrepareImageBasedVRS,60.5276428,60.5332,0.005557200,4
65537,7713,ContrastAdaptiveShading,60.5276448,60.5331959,0.005551100,5
65537,7655,LumenScreenProbeGather,60.5343213,60.5415794,0.007258100,5
65537,8304,Frame,60.5447597,60.5667246,0.021964900,0
65537,7712,PrepareImageBasedVRS,60.5516175,60.5540638,0.002446300,4
65537,7713,ContrastAdaptiveShading,60.5516195,60.5540618,0.002442300,5
65537,7655,LumenScreenProbeGather,60.5579888,60.5636208,0.005632000,5
65537,8304,Frame,60.566742,60.5889265,0.022184500,0
65537,7712,PrepareImageBasedVRS,60.5735076,60.5787566,0.005249000,4
65537,7713,ContrastAdaptiveShading,60.5735106,60.5787515,0.005240900,5
65537,7655,LumenScreenProbeGather,60.5807605,60.5886628,0.007902300,5
65537,8304,Frame,60.5889469,60.6105469,0.021600000,0
65537,7712,PrepareImageBasedVRS,60.5960125,60.6008315,0.004819000,4
65537,7713,ContrastAdaptiveShading,60.5960146,60.6008315,0.004816900,5
65537,7655,LumenScreenProbeGather,60.6034222,60.6102769,0.006854700,5
65537,8304,Frame,60.6105653,60.6352815,0.024716200,0
65537,7712,PrepareImageBasedVRS,60.6194403,60.6242019,0.004761600,4
65537,7713,ContrastAdaptiveShading,60.6194424,60.6241999,0.004757500,5
65537,7655,LumenScreenProbeGather,60.6286481,60.6322547,0.003606600,5
65537,8304,Frame,60.635301,60.6575522,0.022251200,0
65537,7712,PrepareImageBasedVRS,60.6390795,60.645883,0.006803500,4
65537,7713,ContrastAdaptiveShading,60.6390826,60.6458799,0.006797300,5
65537,7655,LumenScreenProbeGather,60.6492253,60.6557114,0.006486100,5
65537,8304,Frame,60.6575717,60.6794298,0.021858100,0
65537,7712,PrepareImageBasedVRS,60.6648605,60.6684025,0.003542000,4
65537,7713,ContrastAdaptiveShading,60.6648618,60.6684005,0.003538700,5
65537,7655,LumenScreenProbeGather,60.6724136,60.6785094,0.006095800,5
65537,8304,Frame,60.6794492,60.7010812,0.021632000,0
65537,7712,PrepareImageBasedVRS,60.6855656,60.6901213,0.004555700,4
65537,7713,ContrastAdaptiveShading,60.6855697,60.6901183,0.004548600,5
65537,7655,LumenScreenProbeGather,60.6932241,60.7001596,0.006935500,5
65537,8304,Frame,60.7011037,60.7230046,0.021900900,0
65537,7712,PrepareImageBasedVRS,60.7084028,60.7140215,0.005618700,4
65537,7713,ContrastAdaptiveShading,60.7084048,60.7140184,0.005613600,5
65537,7655,LumenScreenProbeGather,60.7151397,60.7214445,0.006304800,5
65537,8304,Frame,60.7230241,60.7482582,0.025234100,0
65537,7712,PrepareImageBasedVRS,60.7334965,60.7357882,0.002291700,4
65537,7713,ContrastAdaptiveShading,60.7334996,60.7357851,0.002285500,5
65537,7655,LumenScreenProbeGather,60.7405017,60.7473891,0.006887400,5
65537,8304,Frame,60.7482756,60.7693463,0.021070700,0
65537,7712,PrepareImageBasedVRS,60.755376,60.7610572,0.005681200,4
65537,7713,ContrastAdaptiveShading,60.7553781,60.7610541,0.005676000,5
65537,7655,LumenScreenProbeGather,60.7621252,60.7682886,0.006163400,5
65537,8304,Frame,60.7693637,60.7911494,0.021785700,0
65537,7712,PrepareImageBasedVRS,60.7766863,60.7818596,0.005173300,4
65537,7713,ContrastAdaptiveShading,60.7766894,60.7818565,0.005167100,5
65537,7655,LumenScreenProbeGather,60.7835717,60.7901724,0.006600700,5
65537,8304,Frame,60.791171,60.8118521,0.020681100,0
65537,7712,PrepareImageBasedVRS,60.7978413,60.8027329,0.004891600,4
65537,7713,ContrastAdaptiveShading,60.7978423,60.8027309,0.004888600,5
65537,7655,LumenScreenProbeGather,60.8037948,60.810927,0.007132200,5
65537,8304,Frame,60.8118725,60.8326349,0.020762400,0
65537,7712,PrepareImageBasedVRS,60.8184589,60.8242425,0.005783600,4
65537,7713,ContrastAdaptiveShading,60.818461,60.8242384,0.005777400,5
65537,7655,LumenScreenProbeGather,60.8253668,60.8323638,0.006997000,5
65537,8304,Frame,60.8338596,60.8542106,0.020351000,0
65537,7712,PrepareImageBasedVRS,60.8432272,60.8464272,0.003200000,4
65537,7713,ContrastAdaptiveShading,60.8432292,60.8464251,0.003195900,5
65537,7655,LumenScreenProbeGather,60.8478843,60.8532808,0.005396500,5
65537,8304,Frame,60.8542311,60.8782906,0.024059500,0
65537,7712,PrepareImageBasedVRS,60.8645469,60.8661965,0.001649600,4
65537,7713,ContrastAdaptiveShading,60.8645489,60.8661924,0.001643500,5
65537,7655,LumenScreenProbeGather,60.8679936,60.8748309,0.006837300,5
65537,8304,Frame,60.878308,60.8987858,0.020477800,0
65537,7712,PrepareImageBasedVRS,60.8818562,60.8874482,0.005592000,4
65537,7713,ContrastAdaptiveShading,60.8818592,60.8874441,0.005584900,5
65537,7655,LumenScreenProbeGather,60.8885367,60.8956075,0.007070800,5
65537,8304,Frame,60.8988032,60.9210084,0.022205200,0
65537,7712,PrepareImageBasedVRS,60.9049687,60.9097488,0.004780100,4
65537,7713,ContrastAdaptiveShading,60.9049728,60.9097447,0.004771900,5
65537,7655,LumenScreenProbeGather,60.9139093,60.9180964,0.004187100,5
65537,8304,Frame,60.921032,60.9423127,0.021280700,0
65537,7712,PrepareImageBasedVRS,60.9286546,60.9314,0.002745400,4
65537,7713,ContrastAdaptiveShading,60.9286567,60.9313969,0.002740200,5
65537,7655,LumenScreenProbeGather,60.9344873,60.9406262,0.006138900,5
65537,8304,Frame,60.9423342,60.9637107,0.021376500,0
65537,7712,PrepareImageBasedVRS,60.9491899,60.9514263,0.002236400,4
65537,7713,ContrastAdaptiveShading,60.9491919,60.9514253,0.002233400,5
65537,7655,LumenScreenProbeGather,60.9569149,60.9634348,0.006519900,5
65537,8304,Frame,60.9637292,60.9858372,0.022108000,0
65537,7712,PrepareImageBasedVRS,60.971614,60.9779064,0.006292400,4
65537,7713,ContrastAdaptiveShading,60.971615,60.9779023,0.006287300,5
65537,7655,LumenScreenProbeGather,60.978997,60.9849403,0.005943300,5
65537,8304,Frame,60.9858566,61.0114298,0.025573200,0
65537,7712,PrepareImageBasedVRS,60.9962144,60.9994154,0.003201000,4
65537,7713,ContrastAdaptiveShading,60.9962154,60.9994133,0.003197900,5
65537,7655,LumenScreenProbeGather,61.0038022,61.0098387,0.006036500,5
65537,8304,Frame,61.0114513,61.0325219,0.021070600,0
65537,7712,PrepareImageBasedVRS,61.0180878,61.0205731,0.002485300,4
65537,7713,ContrastAdaptiveShading,61.0180899,61.02057,0.002480100,5
