ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.224623,53.236397,0.011774000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3061704,53.3192541,0.013083700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3276519,53.3437126,0.016060700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.414073,53.427468,0.013395000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4762108,53.4883684,0.012157600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5200665,53.5319553,0.011888800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7068043,53.7192861,0.012481800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7887451,53.8018133,0.013068200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9137028,53.9286784,0.014975600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9566832,53.9703167,0.013633500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0317019,54.0460806,0.014378700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2452216,54.2527168,0.007495200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4319011,54.4443455,0.012444400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5216544,54.5331799,0.011525500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6317575,54.6443287,0.012571200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8273039,54.840048,0.012744100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8709731,54.8866269,0.015653800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9366202,54.950713,0.014092800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0894648,55.1018453,0.012380500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1122629,55.1295573,0.017294400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1375155,55.1507817,0.013266200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3328069,55.3458095,0.013002600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.353555,55.3670137,0.013458700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4175754,55.4350655,0.017490100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5099994,55.524509,0.014509600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5535385,55.5677888,0.014250300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5961937,55.610275,0.014081300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7081046,55.7221613,0.014056700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7296548,55.7451927,0.015537900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8600831,55.873839,0.013755900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.992018,56.0100726,0.018054600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.168698,56.184475,0.015777000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1928563,56.2071402,0.014283900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2155372,56.2288143,0.013277100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6592237,56.6728176,0.013593900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6801523,56.6936072,0.013454900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8334655,56.8463288,0.012863300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0293734,57.0472203,0.017846900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1393268,57.1559471,0.016620300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2083749,57.2219993,0.013624400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6276626,57.6419868,0.014324200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6936403,57.7069037,0.013263400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8265473,57.8415604,0.015013100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8491751,57.8622254,0.013050300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8697249,57.8858499,0.016125000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9367039,57.9509282,0.014224300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0048332,58.0185423,0.013709100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.113401,58.1306057,0.017204700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1806632,58.1971221,0.016458900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2486065,58.2626698,0.014063300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.294272,58.3064036,0.012131600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4020368,58.4163202,0.014283400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5135903,58.5264479,0.012857600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5551669,58.5679343,0.012767400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5756848,58.589633,0.013948200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6182408,58.6317324,0.013491600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6645525,58.6788517,0.014299200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8180229,58.8320942,0.014071300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9292355,58.9429886,0.013753100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.040127,59.0533484,0.013221400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1280632,59.1425137,0.014450500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1504064,59.1653853,0.014978900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1726823,59.1904755,0.017793200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5067686,59.5198265,0.013057900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5277534,59.5445483,0.016794900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6904838,59.7069952,0.016511400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.736156,59.7492347,0.013078700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8692429,59.8818093,0.012566400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1395774,60.1517597,0.012182300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2492197,60.2626284,0.013408700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4095274,60.4252127,0.015685300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4968544,60.511873,0.015018600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5193031,60.5333676,0.014064500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5866518,60.6017603,0.015108500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6332361,60.6463292,0.013093100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6539498,60.6714647,0.017514900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8115723,60.8244504,0.012878100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8745122,60.8876373,0.013125100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9209843,60.934372,0.013387700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9423716,60.9546001,0.012228500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.962038,60.9781808,0.016142800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1933836,61.2066904,0.013306800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3058167,61.3179223,0.012105600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3489421,61.3611888,0.012246700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4617412,61.4720606,0.010319400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5507215,61.5656622,0.014940700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6736661,61.6885957,0.014929600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6961531,61.7130195,0.016866400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7419379,61.754375,0.012437100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9050945,61.9206423,0.015547800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9280081,61.9423333,0.014325200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0812051,62.0951877,0.013982600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.187528,62.2030146,0.015486600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3049432,62.3175462,0.012603000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3943812,62.408343,0.013961800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5818777,62.5959723,0.014094600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6264799,62.6386126,0.012132700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7409102,62.7531814,0.012271200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7618377,62.7762721,0.014434400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8062733,62.8191574,0.012884100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8740343,62.8878067,0.013772400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9398761,62.9551445,0.015268400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0056143,63.0193395,0.013725200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0476954,63.0619192,0.014223800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1612455,63.1732356,0.011990100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4719369,63.4853754,0.013438500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5397819,63.5584774,0.018695500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5659356,63.5822777,0.016342100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.610635,63.6264003,0.015765300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7424086,63.7502904,0.007881800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9522263,63.9689488,0.016722500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0833913,64.0969925,0.013601200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1954593,64.2127699,0.017310600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2430015,64.256705,0.013703500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3751258,64.3880768,0.012951000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4413434,64.4563895,0.015046100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5715208,64.5834765,0.011955700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5913601,64.6062872,0.014927100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6143532,64.6289006,0.014547400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8339439,64.8515434,0.017599500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9015806,64.9158743,0.014293700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9451584,64.9596114,0.014453000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0762216,65.0926198,0.016398200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3899561,65.4065113,0.016555200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4367314,65.4501712,0.013439800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5683057,65.5821151,0.013809400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7841237,65.7983256,0.014201900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.180091,66.1935084,0.013417400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2219207,66.2359567,0.014036000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.445653,66.4632009,0.017547900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4714617,66.484601,0.013139300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4932145,66.5087929,0.015578400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6044642,66.6171424,0.012678200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6252932,66.64,0.014706800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.648524,66.6650336,0.016509600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9578316,66.9708603,0.013028700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0492144,67.0618167,0.012602300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.070672,67.0838158,0.013143800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1382189,67.1507864,0.012567500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1808986,67.1935744,0.012675800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2642884,67.2777115,0.013423100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3057816,67.3225044,0.016722800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.348799,67.3552134,0.006414400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3639921,67.3794406,0.015448500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4720949,67.4843166,0.012221700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5147524,67.5257163,0.010963900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6604238,67.6748276,0.014403800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7035972,67.7199914,0.016394200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8282227,67.843721,0.015498300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8925502,67.9034121,0.010861900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1091574,68.1207864,0.011629000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1285454,68.1442534,0.015708000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2547408,68.2639614,0.009220600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3729566,68.3861104,0.013153800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3936116,68.4030597,0.009448100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4518576,68.4645524,0.012694800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4914143,68.5049785,0.013564200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5507982,68.5623519,0.011553700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6117277,68.6215442,0.009816500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7639474,68.7754826,0.011535200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8024741,68.8099147,0.007440600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8317432,68.8454919,0.013748700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9100228,68.9226165,0.012593700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0879089,69.0964186,0.008509700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1599902,69.1730242,0.013034000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1995425,69.2111409,0.011598400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.333315,69.3451878,0.011872800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4058785,69.4155386,0.009660100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4430215,69.456583,0.013561500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4643982,69.4721829,0.007784700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5382927,69.5475711,0.009278400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5545306,69.5673963,0.012865700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5756262,69.5853784,0.009752200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8813999,69.8885379,0.007138000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0267424,70.034793,0.008050600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0611342,70.073421,0.012286800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0810769,70.0898343,0.008757400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0968707,70.1091132,0.012242500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1366407,70.1471722,0.010531500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1927298,70.204708,0.011978200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2279567,70.2412721,0.013315400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3046909,70.3123383,0.007647400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4118724,70.4235713,0.011698900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4312029,70.4436076,0.012404700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.490836,70.4999449,0.009108900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6542688,70.6656223,0.011353500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7542264,70.7628309,0.008604500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7903324,70.7993695,0.009037100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8812821,70.8924994,0.011217300,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9001221,70.9098063,0.009684200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9720955,70.9839276,0.011832100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9914659,71.0023516,0.010885700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0288434,71.0403833,0.011539900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0662669,71.0801525,0.013885600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1996059,71.209422,0.009816100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2558028,71.2676509,0.011848100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2940395,71.3055577,0.011518200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5644579,71.5795628,0.015104900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6453769,71.6588385,0.013461600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8467854,71.8575036,0.010718200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8882778,71.8966228,0.008345000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0948339,72.1072034,0.012369500,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2818867,72.2958018,0.013915100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3037781,72.3161271,0.012349000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3244104,72.3373861,0.012975700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4513063,72.463667,0.012360700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5567679,72.5693823,0.012614400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6050937,72.6152093,0.010115600,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7936255,72.8058032,0.012177700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8391637,72.8509154,0.011751700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9263762,72.9399369,0.013560700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9484935,72.9617383,0.013244800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1227146,73.1370256,0.014311000,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2686853,73.2779225,0.009237200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3075267,73.3199124,0.012385700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4576096,73.4719278,0.014318200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4795114,73.4949546,0.015443200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.567601,73.5814087,0.013807700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6100536,73.6232367,0.013183100,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6938693,73.7073885,0.013519200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7578333,73.7736057,0.015772400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7798293,73.79565,0.015820700,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0938202,74.1077704,0.013950200,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1557443,74.1710307,0.015286400,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2009337,74.2145175,0.013583800,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3456246,74.3582015,0.012576900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4353736,74.4490075,0.013633900,3
7,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5451732,74.5521838,0.007010600,3
