seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.893425,13.80220,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.782
22.906641,13.21570,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,25.998
22.920535,13.89380,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.882
22.933017,12.48260,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.672
22.945736,12.71840,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.713
22.956753,11.01750,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,10.135
22.970576,13.82290,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,23.958
22.984866,14.29050,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,13.273
22.998026,13.16000,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.323
23.010316,12.28920,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,24.612
23.023908,13.59220,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.641
23.037400,13.49170,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,26.133
23.047410,10.01070,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,9.132
23.061242,13.83150,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.962
23.074052,12.81010,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,25.772
23.087201,13.14860,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.155
23.101686,14.48590,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,26.641
23.115246,13.56000,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,40.200
23.129178,13.93130,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,54.132
23.141244,12.06590,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.159
23.155030,13.78670,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,24.946
23.168736,13.70600,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.761
23.181674,12.93740,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.895
23.193763,12.08960,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.252
23.205519,11.75550,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,23.008
23.218730,13.21130,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.319
23.231579,12.84940,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.917
23.248085,16.50600,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,28.423
23.259084,10.99880,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,9.972
23.271251,12.16690,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,22.139
23.283504,12.25320,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.235
23.299928,16.42390,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,15.468
23.312812,12.88410,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,28.352
23.325794,12.98130,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,11.928
23.339730,13.93680,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,25.865
23.353606,13.87600,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,13.077
23.366578,12.97190,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,12.165
23.379909,13.33020,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,25.495
23.390472,10.56300,0,0.00000,0.00000,1200,1200,1200,0,0,67853,3354,9.575
23.404615,14.14360,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,23.719
23.417241,12.62620,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,36.345
23.431128,13.88710,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,50.232
23.442799,11.67080,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,10.715
23.454785,11.98590,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,22.701
23.467827,13.04200,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.155
23.480529,12.70210,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.846
23.492953,12.42370,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.374
23.506865,13.91170,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,25.286
23.521449,14.58440,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,39.870
23.534027,12.57830,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.371
23.545609,11.58160,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,22.953
23.558686,13.07660,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,36.029
23.572985,14.29910,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.334
23.583756,10.77140,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,9.683
23.598399,14.64270,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.698
23.612429,14.03010,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,27.729
23.626764,14.33480,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.182
23.638973,12.20900,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,25.392
23.651553,12.58080,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.668
23.665806,14.25200,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.387
23.675340,9.53420,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,22.921
23.689458,14.11860,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.179
23.703710,14.25130,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.463
23.718399,14.68970,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,28.153
23.731493,13.09390,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,41.247
23.745259,13.76550,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.661
23.756886,11.62740,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,24.288
23.771153,14.26650,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.338
23.784214,13.06120,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.037
23.795997,11.78370,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,10.861
23.810504,14.50610,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,25.367
23.822040,11.53680,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,10.455
23.837114,15.07380,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,25.529
23.850409,13.29520,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.433
23.861264,10.85470,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,10.007
23.876093,14.82890,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,24.836
23.888426,12.33260,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.331
23.902243,13.81770,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.051
23.914685,12.44140,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,25.493
23.928844,14.15940,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.062
23.943253,14.40860,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,27.470
23.956987,13.73400,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,41.205
23.969736,12.74890,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.737
23.982683,12.94700,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.854
23.997114,14.43170,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.386
24.010992,13.87790,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,27.264
24.023970,12.97830,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.877
24.039066,15.09530,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,26.973
24.051557,12.49150,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.466
24.066155,14.59800,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.720
24.077265,11.10980,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,24.830
24.092691,15.42640,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,14.375
24.106486,13.79460,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.969
24.119159,12.67320,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.392
24.134232,15.07280,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,14.020
24.147150,12.91830,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,26.938
24.160736,13.58570,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,40.524
24.174803,14.06740,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.100
24.189633,14.82990,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.878
24.204549,14.91520,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,14.030
24.218630,14.08100,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,28.111
24.233871,15.24110,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,43.352
24.246220,12.34970,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,11.284
24.259482,13.26140,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.372
24.274006,14.52400,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,26.896
24.285516,11.50990,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,38.406
24.301344,15.82850,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,14.792
24.314185,12.84050,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,27.632
24.330393,16.20830,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,15.203
24.344574,14.18060,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,13.323
24.355433,10.85980,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,9.747
24.370866,15.43310,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,14.468
24.385419,14.55300,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,29.021
24.399065,13.64540,0,0.00000,0.00000,1200,1200,1200,0,0,62296,3379,12.535
24.413878,14.81350,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,27.348
24.428203,14.32440,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.233
24.439503,11.29980,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,24.533
24.454369,14.86610,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,39.399
24.469628,15.25980,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,54.659
24.480915,11.28680,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,10.400
24.494823,13.90820,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.915
24.508996,14.17210,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.224
24.522708,13.71270,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,26.936
24.535594,12.88570,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.873
24.549305,13.71070,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.584
24.562357,13.05270,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.168
24.576405,14.04790,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.235
24.591489,15.08350,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,28.319
24.605653,14.16380,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.124
24.622141,16.48870,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,29.613
24.635222,13.08100,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.188
24.649699,14.47720,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,26.665
24.662321,12.62200,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.614
24.676926,14.60440,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,26.218
24.691361,14.43480,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,40.653
24.704310,12.94900,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.892
24.718240,13.93000,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.822
24.730556,12.31590,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.108
24.745162,14.60660,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.714
24.757557,12.39520,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,38.109
24.772225,14.66750,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.752
24.785397,13.17180,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.001
24.800695,15.29860,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,27.300
24.819204,18.50870,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,17.686
24.833422,14.21790,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.093
24.847649,14.22690,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.302
24.861914,14.26540,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.427
24.877338,15.42430,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,28.852
24.890452,13.11310,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.129
24.905151,14.69960,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,26.828
24.916855,11.70340,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,10.636
24.931736,14.88150,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.518
24.945152,13.41610,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,38.934
24.959599,14.44730,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.668
24.971834,12.23490,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.903
24.987080,15.24540,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,14.352
24.999283,12.20280,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.271
25.013598,14.31530,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,25.587
25.028143,14.54520,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,40.132
25.041620,13.47680,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.388
25.056324,14.70370,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,27.092
25.070399,14.07570,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.190
25.084708,14.30870,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.556
25.097909,13.20150,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.334
25.110432,12.52220,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,24.856
25.121700,11.26870,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,36.124
25.135525,13.82420,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.984
25.148671,13.14660,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,26.131
25.162066,13.39520,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,39.526
25.175828,13.76140,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.750
25.188301,12.47340,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.512
25.201106,12.80530,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,24.317
25.214213,13.10660,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,37.424
25.227456,13.24300,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,50.667
25.239931,12.47450,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,11.449
25.251914,11.98310,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,23.432
25.263375,11.46180,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,10.539
25.277029,13.65380,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.780
25.290907,13.87730,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,13.046
25.302538,11.63110,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,24.677
25.315210,12.67220,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,37.349
25.329272,14.06190,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,51.411
25.340115,10.84280,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,9.828
25.353793,13.67870,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,23.507
25.367264,13.47080,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.412
25.379025,11.76120,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,10.654
25.392412,13.38720,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,12.530
25.403291,10.87880,0,0.00000,0.00000,1200,1200,1200,0,0,59899,3394,23.409
25.416630,13.33830,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.326
25.431336,14.70630,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,13.885
25.445560,14.22450,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,28.110
25.460007,14.44620,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,42.556
25.473018,13.01140,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.012
25.488449,15.43140,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,14.315
25.501730,13.28020,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,27.595
25.516477,14.74780,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,13.774
25.528934,12.45650,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.549
25.543756,14.82240,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.371
25.560813,17.05670,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,15.985
25.573152,12.33880,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,28.324
25.586812,13.66020,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.684
25.597465,10.65280,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,23.337
25.609762,12.29710,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,35.634
25.623845,14.08340,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,13.138
25.635675,11.83000,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,24.968
25.649073,13.39750,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.547
25.661114,12.04090,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.098
25.674801,13.68690,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,24.785
25.686764,11.96380,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,10.987
25.701667,14.90230,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,25.890
25.714592,12.92580,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,38.816
25.728838,14.24590,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,53.062
25.741047,12.20850,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.129
25.753774,12.72710,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,23.856
25.766224,12.45000,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.494
25.778736,12.51170,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.510
25.791419,12.68290,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.594
25.802626,11.20790,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,22.802
25.817213,14.58640,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,37.388
25.828436,11.22280,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,10.306
25.841459,13.02320,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.106
25.853840,12.38070,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.362
25.865339,11.49940,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,22.862
25.878061,12.72170,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,35.583
25.890228,12.16700,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.126
25.903624,13.39620,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,24.522
25.913282,9.65800,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,8.658
25.924838,11.55660,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,20.214
25.937250,12.41160,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,32.626
25.950207,12.95650,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.188
25.962805,12.59890,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.751
25.975030,12.22440,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,23.975
25.987664,12.63420,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.656
26.001530,13.86630,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,25.523
26.014610,13.07930,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.216
26.028076,13.46640,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.774
26.041820,13.74390,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.517
26.053122,11.30220,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,10.217
26.066568,13.44540,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,23.662
26.079441,12.87350,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,36.536
26.092043,12.60180,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.519
26.103171,11.12830,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,22.648
26.115904,12.73260,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.841
26.128505,12.60100,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.877
26.142744,14.23920,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.116
26.155268,12.52380,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.480
26.168369,13.10100,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,24.581
26.180686,12.31720,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.344
26.193131,12.44510,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.593
26.206069,12.93830,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,24.531
26.218114,12.04490,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,11.050
26.230278,12.16370,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,23.214
26.245115,14.83690,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,38.051
26.258952,13.83680,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.840
26.272296,13.34470,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.185
26.286998,14.70120,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,13.550
26.300712,13.71460,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.783
26.314242,13.52980,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.313
26.327846,13.60450,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.576
26.340358,12.51110,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,25.087
26.354078,13.72080,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,12.717
26.367510,13.43150,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.148
26.382651,15.14110,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,41.290
26.394284,11.63330,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,10.618
26.410395,16.11100,0,0.00000,0.00000,1200,1200,1200,0,0,60155,3372,26.729
26.423949,13.55420,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.750
26.437963,14.01360,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,26.764
26.451508,13.54480,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.391
26.467296,15.78830,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,14.901
26.479883,12.58660,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,27.488
26.493521,13.63820,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.631
26.507532,14.01090,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,26.642
26.521122,13.59020,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,40.233
26.533053,11.93050,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,10.881
26.547864,14.81100,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,25.692
26.560421,12.55790,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.494
26.574688,14.26690,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,25.761
26.587472,12.78370,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.600
26.601615,14.14320,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,25.743
26.614407,12.79140,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,38.535
26.626733,12.32660,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,50.861
26.640679,13.94550,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.901
26.654588,13.90890,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,26.810
26.668332,13.74410,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.682
26.680706,12.37410,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,10.998
26.694199,13.49270,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.531
26.707397,13.19810,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,25.729
26.721100,13.70380,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,39.432
26.732991,11.89040,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,10.699
26.745756,12.76560,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,23.464
26.758324,12.56790,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,36.032
26.771471,13.14700,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.237
26.784229,12.75750,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.719
26.796906,12.67740,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.731
26.810544,13.63820,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,25.369
26.823136,12.59150,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.438
26.835876,12.74010,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,24.178
26.849617,13.74050,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,12.790
26.862423,12.80640,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,11.729
26.875539,13.11650,0,0.00000,0.00000,1200,1200,1200,0,0,60071,3362,24.846
