seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.989432,9.20840,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.378
32.000071,10.63970,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,9.804
32.008859,8.78790,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,18.592
32.018681,9.82120,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.881
32.027752,9.07100,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.254
32.036499,8.74740,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,17.001
32.045466,8.96720,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,25.968
32.054997,9.53120,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.666
32.064152,9.15490,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.441
32.073402,9.24960,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,17.691
32.083330,9.92830,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,27.619
32.091966,8.63590,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,7.669
32.101349,9.38290,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,17.051
32.110313,8.96370,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,26.015
32.119298,8.98510,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.150
32.128166,8.86860,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,7.991
32.137884,9.71730,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,17.708
32.146890,9.00670,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,26.715
32.155585,8.69450,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,7.858
32.166569,10.98400,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,18.842
32.176749,10.18000,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,29.022
32.186645,9.89590,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.973
32.196080,9.43480,0,0.00000,0.00000,1200,1200,1200,0,0,75335,3797,8.608
32.205599,9.51960,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.128
32.216321,10.72210,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.850
32.225440,9.11870,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.272
32.235414,9.97420,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.246
32.244804,9.38950,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.636
32.253506,8.70270,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,7.868
32.263744,10.23730,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.410
32.272958,9.21410,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.624
32.282317,9.35920,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.984
32.291720,9.40300,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.575
32.301394,9.67450,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.250
32.311934,10.53980,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.790
32.321010,9.07560,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.223
32.330483,9.47260,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.655
32.340105,9.62280,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.277
32.349298,9.19320,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.471
32.358517,9.21850,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.332
32.368456,9.93940,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.271
32.377513,9.05670,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.328
32.386973,9.46030,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,36.788
32.396790,9.81620,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,46.604
32.405694,8.90450,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.020
32.416594,10.90030,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.921
32.425396,8.80150,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,7.950
32.435052,9.65660,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.607
32.444120,9.06770,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,26.675
32.453635,9.51430,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.719
32.462988,9.35350,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.589
32.472127,9.13870,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.727
32.481438,9.31080,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.038
32.491398,9.96090,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.183
32.500620,9.22180,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.539
32.509856,9.23600,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.775
32.519699,9.84260,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.618
32.528482,8.78340,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,7.939
32.537756,9.27380,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.213
32.548488,10.73220,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.945
32.557373,8.88460,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.106
32.566782,9.40960,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.669
32.576192,9.40950,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.078
32.585726,9.53420,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.613
32.596122,10.39560,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.555
32.605386,9.26460,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.820
32.614376,8.98920,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.809
32.624347,9.97170,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.202
32.633394,9.04650,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.206
32.643111,9.71740,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.923
32.652704,9.59330,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.517
32.661816,9.11150,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.293
32.670944,9.12770,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.421
32.681104,10.16050,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.581
32.690451,9.34650,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.544
32.701201,10.75020,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.966
32.710659,9.45800,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,19.423
32.720198,9.53880,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.962
32.730178,9.98000,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.974
32.738818,8.64040,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.614
32.748599,9.78060,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.395
32.758553,9.95410,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,37.349
32.767822,9.26940,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.417
32.777179,9.35700,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.774
32.786610,9.43050,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.204
32.797881,11.27190,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,38.476
32.807390,9.50850,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.657
32.816861,9.47110,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.773
32.826087,9.22570,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.999
32.835268,9.18080,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.179
32.845662,10.39420,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.546
32.854829,9.16720,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.419
32.864549,9.71990,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.892
32.874637,10.08810,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.980
32.884361,9.72370,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.704
32.895139,10.77860,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,39.483
32.904353,9.21340,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,48.696
32.913509,9.15590,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.324
32.923043,9.53470,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.858
32.932357,9.31380,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.172
32.941486,9.12930,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.338
32.951988,10.50200,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.697
32.961901,9.91220,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.129
32.971620,9.71950,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.870
32.980775,9.15510,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.025
32.990975,10.19930,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.224
33.001056,10.08120,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.213
33.010371,9.31560,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.529
33.020322,9.95030,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.479
33.029660,9.33870,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.465
33.039042,9.38210,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.668
33.049056,10.01350,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.682
33.057972,8.91640,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.598
33.068346,10.37350,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.499
33.077555,9.20910,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.708
33.086982,9.42690,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,28.135
33.097268,10.28570,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.467
33.106332,9.06450,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.324
33.115672,9.34010,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,17.664
33.125235,9.56260,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.227
33.134144,8.90950,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.132
33.143348,9.20360,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.405
33.153127,9.77900,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.851
33.162289,9.16200,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,18.013
33.172248,9.95880,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,27.971
33.182166,9.91860,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,9.190
33.191483,9.31660,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,8.574
33.202360,10.87730,0,0.00000,0.00000,1200,1200,1200,0,0,63864,3595,19.451
33.211474,9.11430,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.566
33.221145,9.67030,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.806
33.230911,9.76630,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.573
33.240256,9.34490,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.918
33.250762,10.50560,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.636
33.259942,9.18090,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.407
33.270248,10.30570,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.712
33.279236,8.98780,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.700
33.289083,9.84750,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.045
33.298965,9.88190,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.927
33.308112,9.14690,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.074
33.317979,9.86720,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.045
33.326917,8.93810,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.131
33.336163,9.24520,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.376
33.347336,11.17310,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.549
33.356357,9.02140,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.133
33.365696,9.33870,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.472
33.374590,8.89450,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,26.366
33.383711,9.12080,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.334
33.393264,9.55320,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.753
33.402041,8.77690,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.530
33.411780,9.73890,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.269
33.421393,9.61240,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.687
33.431495,10.10210,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.789
33.440264,8.76930,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.558
33.449875,9.61090,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.772
33.459221,9.34650,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.620
33.468719,9.49770,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.118
33.479587,10.86800,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.986
33.488627,9.03960,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.110
33.499852,11.22570,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.336
33.509266,9.41360,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.750
33.519061,9.79510,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.927
33.528731,9.67020,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.925
33.538382,9.65100,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.576
33.549194,10.81210,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,29.388
33.558396,9.20140,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.337
33.568123,9.72710,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.064
33.577661,9.53800,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.602
33.586750,9.08890,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.222
33.597274,10.52380,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.790
33.606508,9.23410,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.025
33.616799,10.29130,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,29.316
33.626239,9.43990,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.517
33.634988,8.74880,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.266
33.646037,11.04960,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.316
33.655340,9.30280,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.450
33.666060,10.72000,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.170
33.675095,9.03440,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.205
33.684234,9.13970,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,37.345
33.694064,9.82980,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,47.174
33.703342,9.27830,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.446
33.712550,9.20760,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.653
33.721967,9.41680,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.627
33.731827,9.86070,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.080
33.742500,10.67250,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.752
33.751719,9.21870,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.386
33.761424,9.70580,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.956
33.770566,9.14150,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.098
33.779830,9.26400,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.362
33.789687,9.85740,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.897
33.799997,10.30980,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.207
33.809190,9.19260,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.400
33.819175,9.98490,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,38.385
33.829154,9.97900,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,48.364
33.839275,10.12150,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.256
33.848613,9.33800,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.503
33.857988,9.37520,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.347
33.868833,10.84430,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.191
33.877594,8.76100,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.952
33.887813,10.21900,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,38.171
33.896996,9.18370,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,47.355
33.906650,9.65410,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.846
33.917160,10.50920,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.355
33.926537,9.37760,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.733
33.936307,9.76990,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.962
33.945979,9.67220,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.924
33.954809,8.82990,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,7.983
33.965450,10.64050,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.624
33.974628,9.17870,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.803
33.984438,9.80990,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,37.613
33.993254,8.81580,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,7.954
34.002621,9.36700,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.321
34.013539,10.91740,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.238
34.022598,9.05940,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.282
34.032074,9.47590,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.726
34.041483,9.40870,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.135
34.050465,8.98220,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.117
34.060612,10.14780,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,9.305
34.069899,9.28660,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.592
34.079294,9.39530,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,27.987
34.088938,9.64350,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.900
34.097978,9.03980,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.329
34.106755,8.77730,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.106
34.117789,11.03380,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.140
34.126797,9.00810,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.153
34.137579,10.78220,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,18.935
34.147016,9.43690,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,28.372
34.156390,9.37360,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.243
34.167222,10.83210,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,10.009
34.176674,9.45220,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,19.461
34.187375,10.70080,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,30.162
34.196572,9.19770,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,8.241
34.206053,9.48060,0,0.00000,0.00000,1200,1200,1200,0,0,59620,3747,17.721
34.215782,9.72920,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.450
34.225445,9.66250,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,37.113
34.237054,11.60960,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,48.722
34.246216,9.16160,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.288
34.256247,10.03130,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.234
34.265460,9.21280,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.373
34.274867,9.40720,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.780
34.284952,10.08490,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.865
34.294291,9.33850,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.521
34.303599,9.30870,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.830
34.313281,9.68120,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.511
34.322131,8.85090,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,36.362
34.334071,11.94000,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,11.127
34.343194,9.12290,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,20.250
34.353197,10.00280,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,30.252
34.361991,8.79350,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.051
34.371820,9.82950,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.880
34.382720,10.90030,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.780
34.391925,9.20450,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.307
34.401382,9.45750,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.710
34.410698,9.31610,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.026
34.420467,9.76840,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.794
34.430733,10.26640,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,38.061
34.439735,9.00150,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.172
34.448885,9.15030,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.434
34.458290,9.40470,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.566
34.467668,9.37770,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.616
34.478224,10.55660,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,19.172
34.487022,8.79790,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.970
34.496370,9.34810,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,37.318
34.505598,9.22810,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,46.547
34.514705,9.10680,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.274
34.524644,9.93930,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.213
34.534803,10.15860,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.372
34.543550,8.74740,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,7.886
34.553556,10.00580,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.206
34.562880,9.32430,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.413
34.571908,9.02720,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.441
34.583000,11.09250,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.533
34.592096,9.09630,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.300
34.602327,10.23020,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.483
34.611453,9.12620,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.609
34.620788,9.33510,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.944
34.632339,11.55150,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,10.740
34.642166,9.82610,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,20.566
34.652448,10.28210,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,30.848
34.661606,9.15820,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.435
34.670798,9.19190,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.453
34.681047,10.24910,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.702
34.690595,9.54830,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.251
34.701300,10.70530,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.871
34.710665,9.36440,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,19.236
34.720407,9.74230,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.978
34.729622,9.21520,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.402
34.738756,9.13370,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.535
34.749278,10.52230,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.058
34.758316,9.03800,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.261
34.767994,9.67780,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.964
34.777251,9.25680,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.220
34.786524,9.27290,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,27.493
34.795664,9.13980,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.315
34.805069,9.40530,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,17.721
34.814144,9.07490,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,26.795
34.823534,9.39060,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,36.186
34.834315,10.78050,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.964
34.843180,8.86560,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,18.829
34.853007,9.82640,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.656
34.862476,9.46930,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.648
34.872200,9.72390,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.941
34.882492,10.29180,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,19.233
34.891669,9.17730,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.410
34.901051,9.38190,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.574
34.911596,10.54480,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,19.119
34.920495,8.89950,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,28.018
34.930837,10.34170,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,9.446
34.939795,8.95820,0,0.00000,0.00000,1200,1200,1200,0,0,58559,3524,8.152
