ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8187,GuLiCommanderPresentation_Interpolation,55.7905166,55.7909141,0.000397500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.7909198,55.7911012,0.000181400,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.7927193,55.7927214,0.000002100,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.792723,55.792734,0.000011000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.7928884,55.792889,0.000000600,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.7928901,55.7929002,0.000010100,13
2,4553,FEngineLoop::Tick,55.7980835,55.8072387,0.009155200,0
2,4554,FEngineLoop_HeartBeat,55.7980858,55.7980861,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.7981023,55.7981035,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,55.7983864,55.7983868,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.798387,55.798398,0.000011000,3
2,4574,FEngineLoop_PumpMessages,55.7984421,55.7984455,0.000003400,3
2,4577,FEngineLoop_Idle,55.7984456,55.7984461,0.000000500,3
2,4598,UWorld_Tick,55.7985029,55.8010009,0.002498000,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.7990992,55.7991003,0.000001100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.7991054,55.7991056,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.7993578,55.7994261,0.000068300,14
2,7834,GuLiResourceFactoryActor,55.7994275,55.7994313,0.000003800,14
2,7834,GuLiResourceFactoryActor,55.7994323,55.7994328,0.000000500,14
2,7834,GuLiResourceFactoryActor,55.7994336,55.7994341,0.000000500,14
2,7834,GuLiResourceFactoryActor,55.799435,55.7994353,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,55.7994367,55.7994371,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,55.7994379,55.7994379,0.000000000,14
2,6811,GuLiCommanderHUD,55.799544,55.7995446,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8001458,55.8001524,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,55.8001467,55.8001523,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,55.8001535,55.8001538,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,55.8001549,55.8001558,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,55.8001575,55.800159,0.000001500,9
2,7741,GuLiCommanderPresentationActor,55.8002159,55.8007486,0.000532700,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,55.800217,55.8007484,0.000531400,15
2,8187,GuLiCommanderPresentation_Interpolation,55.8002238,55.8005593,0.000335500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.800563,55.8007469,0.000183900,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8023808,55.8023832,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8023847,55.8023969,0.000012200,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8025539,55.8025546,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8025558,55.8025662,0.000010400,13
2,4553,FEngineLoop::Tick,55.8072393,55.8178395,0.010600200,0
2,4554,FEngineLoop_HeartBeat,55.8072413,55.8072417,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.8072579,55.8072596,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,55.8075332,55.8075336,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8075338,55.8075439,0.000010100,3
2,4574,FEngineLoop_PumpMessages,55.8075726,55.8075758,0.000003200,3
2,4577,FEngineLoop_Idle,55.8075759,55.8075762,0.000000300,3
2,4598,UWorld_Tick,55.8076324,55.8103839,0.002751500,5
2,8204,GuLiPose_Wire,55.8077459,55.8077468,0.000000900,15
2,8205,GuLiPose_Receive,55.8077566,55.8077713,0.000014700,17
2,8206,GuLiPose_Decode,55.8077584,55.8077683,0.000009900,18
2,8204,GuLiPose_Wire,55.8077967,55.8077972,0.000000500,15
2,8205,GuLiPose_Receive,55.8077989,55.8078074,0.000008500,17
2,8206,GuLiPose_Decode,55.8077993,55.8078064,0.000007100,18
2,8204,GuLiPose_Wire,55.8078116,55.807812,0.000000400,15
2,8205,GuLiPose_Receive,55.807813,55.8078206,0.000007600,17
2,8206,GuLiPose_Decode,55.8078132,55.8078201,0.000006900,18
2,8204,GuLiPose_Wire,55.8078243,55.8078247,0.000000400,15
2,8205,GuLiPose_Receive,55.8078256,55.8078325,0.000006900,17
2,8206,GuLiPose_Decode,55.8078258,55.8078321,0.000006300,18
2,8204,GuLiPose_Wire,55.8078363,55.8078367,0.000000400,15
2,8205,GuLiPose_Receive,55.8078376,55.8078452,0.000007600,17
2,8206,GuLiPose_Decode,55.807838,55.8078443,0.000006300,18
2,8204,GuLiPose_Wire,55.8078489,55.8078492,0.000000300,15
2,8205,GuLiPose_Receive,55.8078501,55.8078566,0.000006500,17
2,8206,GuLiPose_Decode,55.8078503,55.8078562,0.000005900,18
2,8204,GuLiPose_Wire,55.8078605,55.8078609,0.000000400,15
2,8205,GuLiPose_Receive,55.8078618,55.8078672,0.000005400,17
2,8206,GuLiPose_Decode,55.8078619,55.8078667,0.000004800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8083487,55.8083497,0.000001000,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8083545,55.8083547,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.8085909,55.8086762,0.000085300,14
2,7834,GuLiResourceFactoryActor,55.8086778,55.8086817,0.000003900,14
2,7834,GuLiResourceFactoryActor,55.8086827,55.8086834,0.000000700,14
2,7834,GuLiResourceFactoryActor,55.8086843,55.8086846,0.000000300,14
2,7834,GuLiResourceFactoryActor,55.8086856,55.808686,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,55.8086871,55.8086873,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,55.8086882,55.8086883,0.000000100,14
2,6811,GuLiCommanderHUD,55.8087883,55.8087887,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8092344,55.80924,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,55.8092352,55.80924,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,55.809241,55.8092414,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,55.8092421,55.8092434,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,55.8092457,55.8092471,0.000001400,9
2,7741,GuLiCommanderPresentationActor,55.809317,55.810089,0.000772000,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,55.8093185,55.8100885,0.000770000,15
2,8187,GuLiCommanderPresentation_Interpolation,55.8094058,55.80984,0.000434200,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.809846,55.810087,0.000241000,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8118593,55.8118625,0.000003200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8118641,55.8118761,0.000012000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.812034,55.8120347,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8120359,55.8120463,0.000010400,13
2,4553,FEngineLoop::Tick,55.8178401,55.8270494,0.009209300,0
2,4554,FEngineLoop_HeartBeat,55.8178423,55.8178427,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.8178581,55.8178595,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,55.8181432,55.8181436,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8181438,55.8181544,0.000010600,3
2,4574,FEngineLoop_PumpMessages,55.8181797,55.8181829,0.000003200,3
2,4577,FEngineLoop_Idle,55.818183,55.8181833,0.000000300,3
2,4598,UWorld_Tick,55.8182417,55.8207507,0.002509000,5
2,8204,GuLiPose_Wire,55.8183521,55.8183533,0.000001200,15
2,8205,GuLiPose_Receive,55.8183642,55.818377,0.000012800,17
2,8206,GuLiPose_Decode,55.8183666,55.8183742,0.000007600,18
2,8204,GuLiPose_Wire,55.818392,55.8183924,0.000000400,15
2,8205,GuLiPose_Receive,55.8183939,55.8183998,0.000005900,17
2,8206,GuLiPose_Decode,55.8183942,55.8183992,0.000005000,18
2,8204,GuLiPose_Wire,55.8184042,55.8184046,0.000000400,15
2,8205,GuLiPose_Receive,55.8184056,55.8184098,0.000004200,17
2,8206,GuLiPose_Decode,55.8184058,55.8184093,0.000003500,18
2,8204,GuLiPose_Wire,55.8184138,55.8184142,0.000000400,15
2,8205,GuLiPose_Receive,55.8184152,55.8184211,0.000005900,17
2,8206,GuLiPose_Decode,55.8184154,55.8184205,0.000005100,18
2,8204,GuLiPose_Wire,55.8184247,55.8184251,0.000000400,15
2,8205,GuLiPose_Receive,55.818426,55.8184306,0.000004600,17
2,8206,GuLiPose_Decode,55.8184262,55.8184299,0.000003700,18
2,8204,GuLiPose_Wire,55.8184341,55.8184344,0.000000300,15
2,8205,GuLiPose_Receive,55.8184352,55.8184375,0.000002300,17
2,8206,GuLiPose_Decode,55.8184354,55.8184372,0.000001800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8189629,55.8189641,0.000001200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8189695,55.8189697,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.8191449,55.8192094,0.000064500,14
2,7834,GuLiResourceFactoryActor,55.8192846,55.8192879,0.000003300,14
2,7834,GuLiResourceFactoryActor,55.8192889,55.8192895,0.000000600,14
2,7834,GuLiResourceFactoryActor,55.8192904,55.819291,0.000000600,14
2,7834,GuLiResourceFactoryActor,55.819292,55.8192925,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,55.8192935,55.8192938,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,55.8192946,55.8192947,0.000000100,14
2,6811,GuLiCommanderHUD,55.8194144,55.8194149,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8198957,55.8199003,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,55.8198962,55.8199003,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,55.8199014,55.8199018,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,55.8199025,55.8199034,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,55.819905,55.8199062,0.000001200,9
2,7741,GuLiCommanderPresentationActor,55.8199604,55.8205207,0.000560300,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,55.8199614,55.8205204,0.000559000,15
2,8187,GuLiCommanderPresentation_Interpolation,55.8199949,55.820332,0.000337100,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.8203355,55.8205192,0.000183700,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8222116,55.8222135,0.000001900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.822215,55.8222273,0.000012300,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8223838,55.8223844,0.000000600,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8223855,55.8223958,0.000010300,13
2,4553,FEngineLoop::Tick,55.8270501,55.8365721,0.009522000,0
2,4554,FEngineLoop_HeartBeat,55.8270525,55.827053,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.8270694,55.827071,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,55.8273524,55.8273529,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8273531,55.8273651,0.000012000,3
2,4574,FEngineLoop_PumpMessages,55.8274065,55.8274103,0.000003800,3
2,4577,FEngineLoop_Idle,55.8274104,55.8274107,0.000000300,3
2,4598,UWorld_Tick,55.8274858,55.8304349,0.002949100,5
2,8204,GuLiPose_Wire,55.8276232,55.8276243,0.000001100,15
2,8205,GuLiPose_Receive,55.8276361,55.8276498,0.000013700,17
2,8206,GuLiPose_Decode,55.8276378,55.8276472,0.000009400,18
2,8204,GuLiPose_Wire,55.8276651,55.8276656,0.000000500,15
2,8205,GuLiPose_Receive,55.8276672,55.8276756,0.000008400,17
2,8206,GuLiPose_Decode,55.8276675,55.8276749,0.000007400,18
2,8204,GuLiPose_Wire,55.8276802,55.8276806,0.000000400,15
2,8205,GuLiPose_Receive,55.8276814,55.827689,0.000007600,17
2,8206,GuLiPose_Decode,55.8276816,55.8276884,0.000006800,18
2,8204,GuLiPose_Wire,55.8276927,55.8276932,0.000000500,15
2,8205,GuLiPose_Receive,55.8276941,55.8277014,0.000007300,17
2,8206,GuLiPose_Decode,55.8276942,55.827701,0.000006800,18
2,8204,GuLiPose_Wire,55.8277052,55.8277056,0.000000400,15
2,8205,GuLiPose_Receive,55.8277064,55.8277135,0.000007100,17
2,8206,GuLiPose_Decode,55.8277065,55.8277123,0.000005800,18
2,8204,GuLiPose_Wire,55.8277173,55.8277177,0.000000400,15
2,8205,GuLiPose_Receive,55.8277185,55.827725,0.000006500,17
2,8206,GuLiPose_Decode,55.8277187,55.8277245,0.000005800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8282611,55.8282625,0.000001400,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.828268,55.8282682,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.828452,55.8285268,0.000074800,14
2,7834,GuLiResourceFactoryActor,55.8286334,55.8286377,0.000004300,14
2,7834,GuLiResourceFactoryActor,55.8286397,55.8286405,0.000000800,14
2,7834,GuLiResourceFactoryActor,55.8286419,55.8286425,0.000000600,14
2,7834,GuLiResourceFactoryActor,55.8286439,55.8286445,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,55.8286461,55.8286467,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,55.8286484,55.8286486,0.000000200,14
2,6811,GuLiCommanderHUD,55.8287866,55.8287872,0.000000600,11
2,7419,GuLiStrongholdNetworkPresentationComponent,55.8287889,55.8287904,0.000001500,12
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8291826,55.8291877,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,55.8291832,55.8291877,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,55.8291887,55.8291889,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,55.8291897,55.8291904,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,55.8291924,55.8291935,0.000001100,9
2,7741,GuLiCommanderPresentationActor,55.8292447,55.8300041,0.000759400,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,55.8292461,55.8300036,0.000757500,15
2,8187,GuLiCommanderPresentation_Interpolation,55.8293151,55.82967,0.000354900,16
2,8188,GuLiCommanderPresentation_MassPositionSample,55.8296734,55.8297841,0.000110700,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,55.8296735,55.829784,0.000110500,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.8297862,55.830002,0.000215800,16
2,8201,GuLiCommanderPresentation_MassBatchExecute,55.830044,55.8301798,0.000135800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8319651,55.8319674,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8319689,55.8319807,0.000011800,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8321374,55.8321381,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8321393,55.8321497,0.000010400,13
2,4553,FEngineLoop::Tick,55.836573,55.8462203,0.009647300,0
2,4554,FEngineLoop_HeartBeat,55.8365761,55.8365766,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.8365955,55.8365968,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,55.8368743,55.8368748,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.836875,55.8368862,0.000011200,3
2,4574,FEngineLoop_PumpMessages,55.8369198,55.836923,0.000003200,3
2,4577,FEngineLoop_Idle,55.8369231,55.8369235,0.000000400,3
2,4598,UWorld_Tick,55.8369911,55.840248,0.003256900,5
2,8204,GuLiPose_Wire,55.8371292,55.8371314,0.000002200,15
2,8205,GuLiPose_Receive,55.8371459,55.8371635,0.000017600,17
2,8206,GuLiPose_Decode,55.8371492,55.8371605,0.000011300,18
2,8204,GuLiPose_Wire,55.8371867,55.8371875,0.000000800,15
2,8205,GuLiPose_Receive,55.8371902,55.8371976,0.000007400,17
2,8206,GuLiPose_Decode,55.8371907,55.8371967,0.000006000,18
2,8204,GuLiPose_Wire,55.8372037,55.8372044,0.000000700,15
2,8205,GuLiPose_Receive,55.8372059,55.8372116,0.000005700,17
2,8206,GuLiPose_Decode,55.8372062,55.837211,0.000004800,18
2,8204,GuLiPose_Wire,55.8372168,55.8372172,0.000000400,15
2,8205,GuLiPose_Receive,55.8372185,55.8372243,0.000005800,17
2,8206,GuLiPose_Decode,55.8372188,55.8372238,0.000005000,18
2,8204,GuLiPose_Wire,55.8372297,55.8372301,0.000000400,15
2,8205,GuLiPose_Receive,55.8372316,55.8372374,0.000005800,17
2,8206,GuLiPose_Decode,55.8372319,55.8372364,0.000004500,18
2,8204,GuLiPose_Wire,55.8372453,55.8372459,0.000000600,15
2,8205,GuLiPose_Receive,55.8372474,55.8372523,0.000004900,17
2,8206,GuLiPose_Decode,55.8372477,55.8372518,0.000004100,18
2,8204,GuLiPose_Wire,55.8372578,55.8372582,0.000000400,15
2,8205,GuLiPose_Receive,55.8372595,55.8372636,0.000004100,17
2,8206,GuLiPose_Decode,55.8372598,55.8372631,0.000003300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8380006,55.8380021,0.000001500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.838007,55.8380072,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.8383075,55.8383754,0.000067900,14
2,7834,GuLiResourceFactoryActor,55.8383767,55.8383804,0.000003700,14
2,7834,GuLiResourceFactoryActor,55.8383814,55.838382,0.000000600,14
2,7834,GuLiResourceFactoryActor,55.8383831,55.8383835,0.000000400,14
2,7834,GuLiResourceFactoryActor,55.8383844,55.8383848,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,55.838386,55.8383863,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,55.8383871,55.8383871,0.000000000,14
2,8183,GuLiPose_Ack,55.8384809,55.838547,0.000066100,13
2,6811,GuLiCommanderHUD,55.8385592,55.8385597,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8390418,55.8390475,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,55.8390424,55.8390474,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,55.8390487,55.8390493,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,55.83905,55.8390512,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,55.8390534,55.8390759,0.000022500,9
2,7741,GuLiCommanderPresentationActor,55.8391455,55.8398909,0.000745400,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,55.8391467,55.8398905,0.000743800,15
2,8187,GuLiCommanderPresentation_Interpolation,55.8391948,55.8396257,0.000430900,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,55.839632,55.839889,0.000257000,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8422944,55.8423006,0.000006200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8423029,55.8423204,0.000017500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8425548,55.8425571,0.000002300,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8425584,55.8425701,0.000011700,13
2,4553,FEngineLoop::Tick,55.8462212,55.8553032,0.009082000,0
2,4554,FEngineLoop_HeartBeat,55.8462243,55.8462248,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.8462449,55.8462465,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,55.8464591,55.8464598,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8464601,55.8464737,0.000013600,3
2,4574,FEngineLoop_PumpMessages,55.8465134,55.8465167,0.000003300,3
2,4577,FEngineLoop_Idle,55.8465169,55.8465172,0.000000300,3
2,4598,UWorld_Tick,55.8465868,55.8496959,0.003109100,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8469439,55.8469453,0.000001400,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.846956,55.8469562,0.000000200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8471296,55.84713,0.000000400,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8471393,55.8471396,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.847766,55.8477667,0.000000700,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8477709,55.8477711,0.000000200,39
2,6790,GuLiCommanderPlayerController,55.8480255,55.8480916,0.000066100,14
2,7834,GuLiResourceFactoryActor,55.8480928,55.8480965,0.000003700,14
2,7834,GuLiResourceFactoryActor,55.8480976,55.8480981,0.000000500,14
2,7834,GuLiResourceFactoryActor,55.848099,55.8480995,0.000000500,14
2,7834,GuLiResourceFactoryActor,55.8481004,55.8481008,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,55.8481019,55.8481023,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,55.8481031,55.8481031,0.000000000,14
2,6811,GuLiCommanderHUD,55.8482126,55.848213,0.000000400,11
2,8042,GuLiCommanderMiniMapWidget,55.8486193,55.8487577,0.000138400,10
2,8044,GuLiCommanderMiniMap_Snapshot,55.8486239,55.8487576,0.000133700,11
2,8045,GuLiCommanderHealthBarRenderer,55.8487592,55.848765,0.000005800,10
2,8050,GuLiCommanderHealthBars_MaintainActivity,55.8487596,55.8487649,0.000005300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.8488187,55.8488233,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,55.8488194,55.8488232,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,55.8488246,55.8488249,0.000000300,9
