ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.8330742,63.8330752,0.000001000,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.8330765,63.8330868,0.000010300,13
2,4553,FEngineLoop::Tick,63.8443697,63.8599526,0.015582900,0
2,4554,FEngineLoop_HeartBeat,63.8443725,63.8443731,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.8443923,63.8443934,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,63.8446218,63.8446221,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.8446224,63.8446334,0.000011000,3
2,4574,FEngineLoop_PumpMessages,63.8446638,63.844667,0.000003200,3
2,4576,FEngineLoop_Idle,63.8446671,63.8446675,0.000000400,3
2,4598,UWorld_Tick,63.8447372,63.8498109,0.005073700,5
2,6790,GuLiCommanderPlayerController,63.8459269,63.8460187,0.000091800,14
2,7482,GuLiResourceFactoryActor,63.8462041,63.8462099,0.000005800,14
2,7482,GuLiResourceFactoryActor,63.8462114,63.8462124,0.000001000,14
2,7482,GuLiResourceFactoryActor,63.8462141,63.8462151,0.000001000,14
2,7482,GuLiResourceFactoryActor,63.8462163,63.846217,0.000000700,14
2,7295,GuLiConstructionVehiclePawn,63.8462186,63.846219,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,63.8462205,63.8462206,0.000000100,14
2,6813,GuLiCommanderHUD,63.8463595,63.8463599,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8463701,63.8471096,0.000739500,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8463746,63.8465684,0.000193800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8465701,63.8467602,0.000190100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.846761,63.8469259,0.000164900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8469274,63.8470888,0.000161400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.8473237,63.84733,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,63.8473244,63.8473299,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,63.8473311,63.8473314,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,63.847332,63.8473331,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,63.8473348,63.8473365,0.000001700,9
2,7569,GuLiCommanderPresentationActor,63.8474027,63.8484951,0.001092400,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,63.8474041,63.8484945,0.001090400,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8492941,63.8492953,0.000001200,18
2,7986,GuLiCommanderHealthBarRenderer,63.8493009,63.849418,0.000117100,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,63.8493028,63.8494178,0.000115000,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8503575,63.8503926,0.000035100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8503962,63.8504102,0.000014000,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8504118,63.8504288,0.000017000,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8504309,63.8504317,0.000000800,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8504347,63.8504348,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8504365,63.8504479,0.000011400,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.8518707,63.8518748,0.000004100,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.8518766,63.852453,0.000576400,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.8527125,63.8527167,0.000004200,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.8527184,63.8527358,0.000017400,13
2,4553,FEngineLoop::Tick,63.8599538,63.8818899,0.021936100,0
2,4554,FEngineLoop_HeartBeat,63.8599568,63.8599572,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.8599782,63.8599798,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,63.8602593,63.8602599,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.8602601,63.8602729,0.000012800,3
2,4574,FEngineLoop_PumpMessages,63.8603112,63.860315,0.000003800,3
2,4576,FEngineLoop_Idle,63.8603152,63.8603155,0.000000300,3
2,4598,UWorld_Tick,63.860387,63.865522,0.005135000,5
2,6790,GuLiCommanderPlayerController,63.8614887,63.8615704,0.000081700,14
2,7482,GuLiResourceFactoryActor,63.8617521,63.8617575,0.000005400,14
2,7482,GuLiResourceFactoryActor,63.8617595,63.8617603,0.000000800,14
2,7482,GuLiResourceFactoryActor,63.8617617,63.8617627,0.000001000,14
2,7482,GuLiResourceFactoryActor,63.8617642,63.861765,0.000000800,14
2,7295,GuLiConstructionVehiclePawn,63.8617664,63.8617674,0.000001000,14
2,7295,GuLiConstructionVehiclePawn,63.8617688,63.861769,0.000000200,14
2,6813,GuLiCommanderHUD,63.8619141,63.8619145,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8619256,63.8628809,0.000955300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8619309,63.862227,0.000296100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8622302,63.8624965,0.000266300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8624979,63.8626918,0.000193900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.862693,63.8628721,0.000179100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.8630927,63.863098,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,63.8630934,63.8630979,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,63.8630991,63.8630995,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,63.8631,63.863101,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,63.8631025,63.8631039,0.000001400,9
2,7569,GuLiCommanderPresentationActor,63.8631641,63.8642215,0.001057400,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,63.8631655,63.864221,0.001055500,15
2,7986,GuLiCommanderHealthBarRenderer,63.8649833,63.8651127,0.000129400,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,63.8649854,63.8651125,0.000127100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8660464,63.8660881,0.000041700,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8660934,63.8661104,0.000017000,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8661121,63.8661293,0.000017200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8661317,63.8661465,0.000014800,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.86747,63.8674754,0.000005400,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.8674775,63.8678999,0.000422400,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.868084,63.8680858,0.000001800,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.8680877,63.8681039,0.000016200,13
2,4553,FEngineLoop::Tick,63.8818909,63.8970647,0.015173800,0
2,4554,FEngineLoop_HeartBeat,63.8818939,63.8818944,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.8819155,63.8819169,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,63.8821485,63.8821492,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.8821494,63.8821622,0.000012800,3
2,4574,FEngineLoop_PumpMessages,63.8822026,63.8822062,0.000003600,3
2,4576,FEngineLoop_Idle,63.8822063,63.8822067,0.000000400,3
2,4598,UWorld_Tick,63.8822781,63.888219,0.005940900,5
2,8175,GuLiPose_Wire,63.8824268,63.8824287,0.000001900,15
2,8176,GuLiPose_Receive,63.8824412,63.8824621,0.000020900,17
2,8177,GuLiPose_Decode,63.8824439,63.8824585,0.000014600,18
2,8175,GuLiPose_Wire,63.882501,63.8825019,0.000000900,15
2,8176,GuLiPose_Receive,63.8825048,63.8825192,0.000014400,17
2,8177,GuLiPose_Decode,63.8825053,63.8825182,0.000012900,18
2,8175,GuLiPose_Wire,63.8825263,63.8825268,0.000000500,15
2,8176,GuLiPose_Receive,63.8825285,63.8825399,0.000011400,17
2,8177,GuLiPose_Decode,63.8825297,63.882539,0.000009300,18
2,8175,GuLiPose_Wire,63.8825465,63.882547,0.000000500,15
2,8176,GuLiPose_Receive,63.8825484,63.882557,0.000008600,17
2,8177,GuLiPose_Decode,63.8825487,63.8825563,0.000007600,18
2,8175,GuLiPose_Wire,63.8825631,63.8825636,0.000000500,15
2,8176,GuLiPose_Receive,63.882565,63.8825735,0.000008500,17
2,8177,GuLiPose_Decode,63.8825653,63.8825726,0.000007300,18
2,8175,GuLiPose_Wire,63.8825937,63.8825942,0.000000500,15
2,8176,GuLiPose_Receive,63.8825953,63.8826035,0.000008200,17
2,8177,GuLiPose_Decode,63.8825955,63.8826023,0.000006800,18
2,8175,GuLiPose_Wire,63.8826076,63.882608,0.000000400,15
2,8176,GuLiPose_Receive,63.8826088,63.8826159,0.000007100,17
2,8177,GuLiPose_Decode,63.882609,63.8826151,0.000006100,18
2,8175,GuLiPose_Wire,63.8826275,63.8826279,0.000000400,15
2,8176,GuLiPose_Receive,63.8826288,63.8826348,0.000006000,17
2,8177,GuLiPose_Decode,63.8826289,63.8826344,0.000005500,18
2,8175,GuLiPose_Wire,63.8826393,63.8826397,0.000000400,15
2,8176,GuLiPose_Receive,63.8826406,63.8826454,0.000004800,17
2,8177,GuLiPose_Decode,63.8826407,63.8826451,0.000004400,18
2,8175,GuLiPose_Wire,63.882649,63.8826493,0.000000300,15
2,8176,GuLiPose_Receive,63.8826502,63.8826552,0.000005000,17
2,8177,GuLiPose_Decode,63.8826503,63.8826549,0.000004600,18
2,8175,GuLiPose_Wire,63.8826588,63.8826592,0.000000400,15
2,8176,GuLiPose_Receive,63.8826602,63.8826645,0.000004300,17
2,8177,GuLiPose_Decode,63.8826604,63.8826642,0.000003800,18
2,8175,GuLiPose_Wire,63.8826679,63.8826683,0.000000400,15
2,8176,GuLiPose_Receive,63.8826691,63.8826736,0.000004500,17
2,8177,GuLiPose_Decode,63.8826692,63.8826732,0.000004000,18
2,8175,GuLiPose_Wire,63.882677,63.8826773,0.000000300,15
2,8176,GuLiPose_Receive,63.8826783,63.8826811,0.000002800,17
2,8177,GuLiPose_Decode,63.8826784,63.8826808,0.000002400,18
2,8175,GuLiPose_Wire,63.882685,63.8826855,0.000000500,15
2,8176,GuLiPose_Receive,63.8826863,63.8826958,0.000009500,17
2,8177,GuLiPose_Decode,63.8826864,63.8826952,0.000008800,18
2,8175,GuLiPose_Wire,63.8827054,63.8827058,0.000000400,15
2,8176,GuLiPose_Receive,63.8827067,63.8827168,0.000010100,17
2,8177,GuLiPose_Decode,63.8827069,63.8827163,0.000009400,18
2,8175,GuLiPose_Wire,63.8827286,63.882729,0.000000400,15
2,8176,GuLiPose_Receive,63.8827299,63.8827372,0.000007300,17
2,8177,GuLiPose_Decode,63.88273,63.8827365,0.000006500,18
2,8175,GuLiPose_Wire,63.8827408,63.8827412,0.000000400,15
2,8176,GuLiPose_Receive,63.882742,63.882749,0.000007000,17
2,8177,GuLiPose_Decode,63.8827422,63.8827486,0.000006400,18
2,8175,GuLiPose_Wire,63.882753,63.8827533,0.000000300,15
2,8176,GuLiPose_Receive,63.8827542,63.8827605,0.000006300,17
2,8177,GuLiPose_Decode,63.8827544,63.8827602,0.000005800,18
2,8175,GuLiPose_Wire,63.8827641,63.8827645,0.000000400,15
2,8176,GuLiPose_Receive,63.8827652,63.8827726,0.000007400,17
2,8177,GuLiPose_Decode,63.8827654,63.8827721,0.000006700,18
2,8175,GuLiPose_Wire,63.8827762,63.8827765,0.000000300,15
2,8176,GuLiPose_Receive,63.8827774,63.8827849,0.000007500,17
2,8177,GuLiPose_Decode,63.8827776,63.8827843,0.000006700,18
2,6790,GuLiCommanderPlayerController,63.8837167,63.8837865,0.000069800,14
2,7482,GuLiResourceFactoryActor,63.8839174,63.883921,0.000003600,14
2,7482,GuLiResourceFactoryActor,63.8839222,63.8839228,0.000000600,14
2,7482,GuLiResourceFactoryActor,63.8839237,63.8839243,0.000000600,14
2,7482,GuLiResourceFactoryActor,63.8839253,63.8839258,0.000000500,14
2,7295,GuLiConstructionVehiclePawn,63.8839269,63.8839271,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,63.8839281,63.8839282,0.000000100,14
2,6813,GuLiCommanderHUD,63.8840352,63.8840357,0.000000500,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.884044,63.8846708,0.000626800,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8840473,63.8842458,0.000198500,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8842478,63.8844157,0.000167900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8844164,63.8845378,0.000121400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8845383,63.8846606,0.000122300,20
2,7984,GuLiCommanderMiniMapWidget,63.8847734,63.8848617,0.000088300,10
2,4637,UGuLiCombatEffectPresentationSubsystem,63.8849181,63.8849231,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,63.8849188,63.884923,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,63.8849238,63.8849241,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,63.8849248,63.8849255,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,63.8849274,63.8849287,0.000001300,9
2,7569,GuLiCommanderPresentationActor,63.88498,63.8863273,0.001347300,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,63.8849809,63.8863256,0.001344700,15
2,7986,GuLiCommanderHealthBarRenderer,63.8873702,63.8875486,0.000178400,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,63.8873728,63.8875481,0.000175300,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8887504,63.8887839,0.000033500,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.888788,63.8888011,0.000013100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8888025,63.888815,0.000012500,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.8888162,63.8888277,0.000011500,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.8904771,63.8904813,0.000004200,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.8904834,63.8910046,0.000521200,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.8912983,63.8913018,0.000003500,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.8913035,63.8913209,0.000017400,13
2,4553,FEngineLoop::Tick,63.8970652,63.9165989,0.019533700,0
2,4554,FEngineLoop_HeartBeat,63.8970677,63.8970681,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.8970859,63.8970875,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,63.8973516,63.897352,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.8973522,63.8973625,0.000010300,3
2,4574,FEngineLoop_PumpMessages,63.8973874,63.8973909,0.000003500,3
2,4576,FEngineLoop_Idle,63.897391,63.8973912,0.000000200,3
2,4598,UWorld_Tick,63.8974553,63.9025466,0.005091300,5
2,8175,GuLiPose_Wire,63.8975717,63.8975727,0.000001000,15
2,8176,GuLiPose_Receive,63.897584,63.8975964,0.000012400,17
2,8177,GuLiPose_Decode,63.8975869,63.897594,0.000007100,18
2,8175,GuLiPose_Wire,63.8976053,63.8976058,0.000000500,15
2,8176,GuLiPose_Receive,63.8976074,63.8976134,0.000006000,17
2,8177,GuLiPose_Decode,63.8976077,63.8976129,0.000005200,18
2,8175,GuLiPose_Wire,63.8976235,63.897624,0.000000500,15
2,8176,GuLiPose_Receive,63.8976251,63.8976302,0.000005100,17
2,8177,GuLiPose_Decode,63.8976252,63.8976298,0.000004600,18
2,8175,GuLiPose_Wire,63.897634,63.8976344,0.000000400,15
2,8176,GuLiPose_Receive,63.8976353,63.8976391,0.000003800,17
2,8177,GuLiPose_Decode,63.8976355,63.8976387,0.000003200,18
2,8175,GuLiPose_Wire,63.8976426,63.897643,0.000000400,15
2,8176,GuLiPose_Receive,63.8976438,63.8976487,0.000004900,17
2,8177,GuLiPose_Decode,63.897644,63.8976481,0.000004100,18
2,8175,GuLiPose_Wire,63.8976523,63.8976529,0.000000600,15
2,8176,GuLiPose_Receive,63.8976537,63.8976568,0.000003100,17
2,8177,GuLiPose_Decode,63.8976539,63.8976565,0.000002600,18
2,6790,GuLiCommanderPlayerController,63.8985493,63.8986328,0.000083500,14
2,7482,GuLiResourceFactoryActor,63.8987634,63.8987671,0.000003700,14
2,7482,GuLiResourceFactoryActor,63.8987681,63.8987687,0.000000600,14
2,7482,GuLiResourceFactoryActor,63.8987697,63.8987705,0.000000800,14
2,7482,GuLiResourceFactoryActor,63.8987714,63.8987719,0.000000500,14
2,7295,GuLiConstructionVehiclePawn,63.8987729,63.8987734,0.000000500,14
2,7295,GuLiConstructionVehiclePawn,63.8987744,63.8987744,0.000000000,14
2,6813,GuLiCommanderHUD,63.8988846,63.8988853,0.000000700,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8988952,63.8997135,0.000818300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8988992,63.8991033,0.000204100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8991051,63.8993887,0.000283600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8993912,63.8995746,0.000183400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.8995756,63.8997055,0.000129900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.8999066,63.8999123,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,63.8999072,63.8999123,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,63.8999135,63.8999139,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,63.8999144,63.8999153,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,63.899917,63.8999183,0.000001300,9
2,7569,GuLiCommanderPresentationActor,63.8999752,63.9011265,0.001151300,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,63.8999765,63.9011257,0.001149200,15
2,7986,GuLiCommanderHealthBarRenderer,63.9018979,63.9020128,0.000114900,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,63.9018995,63.9020127,0.000113200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.9030739,63.903107,0.000033100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.9031109,63.9031236,0.000012700,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.903125,63.9031379,0.000012900,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.9031393,63.9031503,0.000011000,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.9043487,63.9043526,0.000003900,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.9043549,63.9049091,0.000554200,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.9051963,63.9052025,0.000006200,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.9052045,63.9052228,0.000018300,13
2,4553,FEngineLoop::Tick,63.9166009,63.9324983,0.015897400,0
2,4554,FEngineLoop_HeartBeat,63.9166062,63.916607,0.000000800,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.9166412,63.9166437,0.000002500,2
2,4560,FEngineLoop_FlushThreadedLogs,63.9169447,63.9169457,0.000001000,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.916946,63.9169632,0.000017200,3
2,4574,FEngineLoop_PumpMessages,63.91702,63.9170257,0.000005700,3
2,4576,FEngineLoop_Idle,63.9170259,63.9170264,0.000000500,3
2,4598,UWorld_Tick,63.9171272,63.9253612,0.008234000,5
2,6790,GuLiCommanderPlayerController,63.9188277,63.9189403,0.000112600,14
2,7482,GuLiResourceFactoryActor,63.9192092,63.9192173,0.000008100,14
2,7482,GuLiResourceFactoryActor,63.9192199,63.9192212,0.000001300,14
2,7482,GuLiResourceFactoryActor,63.9192231,63.9192243,0.000001200,14
2,7482,GuLiResourceFactoryActor,63.9192266,63.9192274,0.000000800,14
2,7295,GuLiConstructionVehiclePawn,63.9192293,63.9192297,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,63.9192315,63.9192317,0.000000200,14
2,8165,GuLiPose_Ack,63.9194178,63.9195446,0.000126800,13
2,6813,GuLiCommanderHUD,63.9195726,63.9195736,0.000001000,11
2,7567,GuLiStrongholdNetworkPresentationComponent,63.9195763,63.9195779,0.000001600,12
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.9196007,63.9207236,0.001122900,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.9196067,63.919935,0.000328300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.9199388,63.9202714,0.000332600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.9202752,63.9204878,0.000212600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.9204908,63.9207086,0.000217800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.9210447,63.921055,0.000010300,9
2,4638,GuLiCombatEffects_Presentation,63.9210455,63.9210548,0.000009300,10
2,4635,UGuLiCommanderResourceAdapter,63.9210568,63.9210575,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,63.9210584,63.92106,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,63.9210621,63.9210646,0.000002500,9
2,7569,GuLiCommanderPresentationActor,63.9211838,63.9232176,0.002033800,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,63.9211861,63.9232166,0.002030500,15
2,7986,GuLiCommanderHealthBarRenderer,63.9245349,63.9246973,0.000162400,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,63.9245377,63.9246972,0.000159500,15
