ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9188997,67.9189,0.000000300,18
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9201799,67.9202122,0.000032300,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.920215,67.9202156,0.000000600,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9202179,67.9202181,0.000000200,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9202196,67.9202318,0.000012200,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9202327,67.9202329,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9202344,67.9202345,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9202353,67.9202468,0.000011500,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9202479,67.920259,0.000011100,15
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9213135,67.9213164,0.000002900,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9213178,67.9213296,0.000011800,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9214926,67.9214935,0.000000900,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9214947,67.9215056,0.000010900,13
2,4553,FEngineLoop::Tick,67.933854,67.952442,0.018588000,0
2,4554,FEngineLoop_HeartBeat,67.933857,67.9338575,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.9338788,67.9338802,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.9341275,67.9341283,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9341288,67.9341447,0.000015900,3
2,4574,FEngineLoop_PumpMessages,67.9341818,67.9341861,0.000004300,3
2,4577,FEngineLoop_Idle,67.9341862,67.9341867,0.000000500,3
2,4598,UWorld_Tick,67.934265,67.9388802,0.004615200,5
2,8023,GuLiResourceFactoryActor,67.935193,67.935198,0.000005000,14
2,6790,GuLiCommanderPlayerController,67.9352011,67.9352672,0.000066100,14
2,8023,GuLiResourceFactoryActor,67.9353901,67.9353914,0.000001300,14
2,8023,GuLiResourceFactoryActor,67.9353925,67.935393,0.000000500,14
2,8023,GuLiResourceFactoryActor,67.9353938,67.9353942,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,67.9354246,67.9354248,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,67.9354258,67.9354259,0.000000100,14
2,6817,GuLiCommanderHUD,67.9355461,67.9355466,0.000000500,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9355578,67.9366407,0.001082900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9355625,67.9358018,0.000239300,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9358049,67.9360488,0.000243900,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9360503,67.9363169,0.000266600,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9363176,67.9366245,0.000306900,20
2,7834,GuLiCommanderMiniMapWidget,67.9368256,67.9369874,0.000161800,10
2,7836,GuLiCommanderMiniMap_Snapshot,67.9368322,67.9369873,0.000155100,11
2,7837,GuLiCommanderHealthBarRenderer,67.9369892,67.9369964,0.000007200,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,67.9369896,67.9369963,0.000006700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,67.9370632,67.937069,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,67.9370638,67.9370689,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,67.9370698,67.9370702,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,67.9370707,67.9370719,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,67.9370739,67.9370752,0.000001300,9
2,7435,GuLiCommanderPresentationActor,67.9371465,67.9376498,0.000503300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,67.937148,67.9376495,0.000501500,15
2,8186,GuLiCommanderPresentation_Interpolation,67.9371551,67.9374366,0.000281500,16
2,8187,GuLiCommanderPresentation_MassPositionSample,67.9374413,67.9375325,0.000091200,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,67.9374414,67.9375324,0.000091000,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,67.9375343,67.9376483,0.000114000,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9381206,67.9381213,0.000000700,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9383408,67.938341,0.000000200,18
2,8200,GuLiCommanderPresentation_MassBatchExecute,67.9385855,67.9387113,0.000125800,19
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9395044,67.9395419,0.000037500,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9395457,67.9395465,0.000000800,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9395514,67.9395515,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9395538,67.9395662,0.000012400,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9395674,67.9395676,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9395694,67.9395695,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9395703,67.9395818,0.000011500,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9395831,67.9395951,0.000012000,15
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.9402394,67.9402394,0.000000000,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9405875,67.9405904,0.000002900,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9405918,67.9409319,0.000340100,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.940601,67.9406011,0.000000100,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,67.9406065,67.9409283,0.000321800,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9411083,67.9411094,0.000001100,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9411104,67.9411386,0.000028200,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.9412501,67.9414628,0.000212700,11
2,4553,FEngineLoop::Tick,67.9524428,67.9679984,0.015555600,0
2,4554,FEngineLoop_HeartBeat,67.9524459,67.9524463,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.9524669,67.9524687,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,67.9526605,67.9526614,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9526616,67.9526743,0.000012700,3
2,4574,FEngineLoop_PumpMessages,67.9527147,67.9527184,0.000003700,3
2,4577,FEngineLoop_Idle,67.9527185,67.9527189,0.000000400,3
2,4598,UWorld_Tick,67.9527881,67.9576497,0.004861600,5
2,8023,GuLiResourceFactoryActor,67.9537758,67.9537799,0.000004100,14
2,6790,GuLiCommanderPlayerController,67.9537839,67.9538493,0.000065400,14
2,8023,GuLiResourceFactoryActor,67.953974,67.953976,0.000002000,14
2,8023,GuLiResourceFactoryActor,67.9539775,67.9539782,0.000000700,14
2,8023,GuLiResourceFactoryActor,67.9539793,67.9539797,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,67.954025,67.9540254,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,67.9540267,67.9540268,0.000000100,14
2,6817,GuLiCommanderHUD,67.9541482,67.9541489,0.000000700,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9541603,67.9552055,0.001045200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9541637,67.9544027,0.000239000,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9544045,67.9546479,0.000243400,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9546494,67.9549119,0.000262500,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9549128,67.9551898,0.000277000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.955407,67.9554118,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,67.9554074,67.9554117,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,67.9554129,67.9554134,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,67.9554139,67.9554146,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,67.9554165,67.9554177,0.000001200,9
2,7435,GuLiCommanderPresentationActor,67.9554807,67.9561781,0.000697400,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,67.9554816,67.9561777,0.000696100,15
2,8186,GuLiCommanderPresentation_Interpolation,67.9554885,67.95587,0.000381500,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,67.955875,67.9561766,0.000301600,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9568089,67.9568097,0.000000800,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9570815,67.9570819,0.000000400,18
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9582915,67.9583252,0.000033700,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9583287,67.9583294,0.000000700,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9583328,67.958333,0.000000200,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9583353,67.9583506,0.000015300,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9583519,67.9583527,0.000000800,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9583548,67.9583549,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.958356,67.958372,0.000016000,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9583736,67.9583878,0.000014200,15
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9594915,67.9594939,0.000002400,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.959496,67.9595063,0.000010300,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9597526,67.9597542,0.000001600,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9597556,67.95977,0.000014400,13
2,4553,FEngineLoop::Tick,67.967999,67.9880991,0.020100100,0
2,4554,FEngineLoop_HeartBeat,67.9680013,67.9680016,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.9680181,67.9680195,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.9683355,67.9683361,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9683363,67.9683504,0.000014100,3
2,4574,FEngineLoop_PumpMessages,67.9683904,67.9683939,0.000003500,3
2,4577,FEngineLoop_Idle,67.968394,67.9683944,0.000000400,3
2,4598,UWorld_Tick,67.9684739,67.9736171,0.005143200,5
2,8203,GuLiPose_Wire,67.9686175,67.9686191,0.000001600,15
2,8204,GuLiPose_Receive,67.968632,67.9686503,0.000018300,17
2,8205,GuLiPose_Decode,67.9686339,67.9686479,0.000014000,18
2,8203,GuLiPose_Wire,67.9686856,67.9686865,0.000000900,15
2,8204,GuLiPose_Receive,67.9686892,67.9687026,0.000013400,17
2,8205,GuLiPose_Decode,67.9686897,67.9687017,0.000012000,18
2,8203,GuLiPose_Wire,67.9687099,67.9687105,0.000000600,15
2,8204,GuLiPose_Receive,67.9687122,67.9687219,0.000009700,17
2,8205,GuLiPose_Decode,67.9687124,67.9687212,0.000008800,18
2,8203,GuLiPose_Wire,67.9687273,67.9687278,0.000000500,15
2,8204,GuLiPose_Receive,67.968729,67.9687389,0.000009900,17
2,8205,GuLiPose_Decode,67.9687293,67.9687383,0.000009000,18
2,8203,GuLiPose_Wire,67.9687456,67.9687463,0.000000700,15
2,8204,GuLiPose_Receive,67.9687478,67.9687579,0.000010100,17
2,8205,GuLiPose_Decode,67.968748,67.9687569,0.000008900,18
2,8203,GuLiPose_Wire,67.9687798,67.9687805,0.000000700,15
2,8204,GuLiPose_Receive,67.9687819,67.9687944,0.000012500,17
2,8205,GuLiPose_Decode,67.9687823,67.968793,0.000010700,18
2,8203,GuLiPose_Wire,67.9687989,67.9687993,0.000000400,15
2,8204,GuLiPose_Receive,67.9688004,67.9688074,0.000007000,17
2,8205,GuLiPose_Decode,67.9688006,67.9688067,0.000006100,18
2,8203,GuLiPose_Wire,67.968814,67.9688144,0.000000400,15
2,8204,GuLiPose_Receive,67.9688154,67.9688213,0.000005900,17
2,8205,GuLiPose_Decode,67.9688155,67.9688209,0.000005400,18
2,8203,GuLiPose_Wire,67.9688252,67.9688257,0.000000500,15
2,8204,GuLiPose_Receive,67.9688266,67.9688316,0.000005000,17
2,8205,GuLiPose_Decode,67.9688268,67.9688313,0.000004500,18
2,8203,GuLiPose_Wire,67.9688357,67.9688362,0.000000500,15
2,8204,GuLiPose_Receive,67.9688373,67.9688423,0.000005000,17
2,8205,GuLiPose_Decode,67.9688375,67.968842,0.000004500,18
2,8203,GuLiPose_Wire,67.968846,67.9688463,0.000000300,15
2,8204,GuLiPose_Receive,67.9688471,67.9688514,0.000004300,17
2,8205,GuLiPose_Decode,67.9688473,67.9688511,0.000003800,18
2,8203,GuLiPose_Wire,67.9688549,67.9688553,0.000000400,15
2,8204,GuLiPose_Receive,67.968856,67.9688608,0.000004800,17
2,8205,GuLiPose_Decode,67.9688562,67.9688605,0.000004300,18
2,8203,GuLiPose_Wire,67.9688645,67.9688649,0.000000400,15
2,8204,GuLiPose_Receive,67.9688658,67.9688689,0.000003100,17
2,8205,GuLiPose_Decode,67.968866,67.9688686,0.000002600,18
2,8023,GuLiResourceFactoryActor,67.9696651,67.9696689,0.000003800,14
2,6790,GuLiCommanderPlayerController,67.9696717,67.9697314,0.000059700,14
2,8023,GuLiResourceFactoryActor,67.9698192,67.9698202,0.000001000,14
2,8023,GuLiResourceFactoryActor,67.9698213,67.9698218,0.000000500,14
2,8023,GuLiResourceFactoryActor,67.9698228,67.9698232,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,67.9698526,67.9698528,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,67.9698537,67.9698538,0.000000100,14
2,6817,GuLiCommanderHUD,67.9699527,67.9699531,0.000000400,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.969964,67.9709032,0.000939200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.969968,67.9702093,0.000241300,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9702122,67.9704598,0.000247600,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9704613,67.9706255,0.000164200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9706264,67.9708688,0.000242400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.9711455,67.971151,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,67.9711462,67.9711509,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,67.9711519,67.9711522,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,67.9711532,67.9711541,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,67.9711563,67.9711575,0.000001200,9
2,7435,GuLiCommanderPresentationActor,67.971238,67.9720632,0.000825200,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,67.9712395,67.9720623,0.000822800,15
2,8186,GuLiCommanderPresentation_Interpolation,67.9713606,67.9716885,0.000327900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,67.9716955,67.9720611,0.000365600,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9730361,67.973037,0.000000900,18
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9741356,67.9741635,0.000027900,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9741657,67.9741783,0.000012600,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9741798,67.9741803,0.000000500,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9741826,67.9741827,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.974184,67.9741958,0.000011800,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9741969,67.9742086,0.000011700,15
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9750858,67.9750888,0.000003000,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9750903,67.9751008,0.000010500,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9753195,67.975321,0.000001500,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9753219,67.9753339,0.000012000,13
2,4553,FEngineLoop::Tick,67.9880997,68.0070907,0.018991000,0
2,4554,FEngineLoop_HeartBeat,67.988103,67.9881034,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.9881242,67.9881257,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,67.9883074,67.988308,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9883082,67.9883212,0.000013000,3
2,4574,FEngineLoop_PumpMessages,67.9883532,67.9883578,0.000004600,3
2,4577,FEngineLoop_Idle,67.988358,67.9883584,0.000000400,3
2,4598,UWorld_Tick,67.9884427,67.9947904,0.006347700,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9887245,67.9887261,0.000001600,23
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9887418,67.9887421,0.000000300,23
2,8023,GuLiResourceFactoryActor,67.9901495,67.9901555,0.000006000,14
2,6790,GuLiCommanderPlayerController,67.9901595,67.9902434,0.000083900,14
2,8023,GuLiResourceFactoryActor,67.9903496,67.9903515,0.000001900,14
2,8023,GuLiResourceFactoryActor,67.9903528,67.990354,0.000001200,14
2,8023,GuLiResourceFactoryActor,67.9903553,67.990356,0.000000700,14
2,7357,GuLiConstructionVehiclePawn,67.9903988,67.9903992,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,67.9904004,67.9904005,0.000000100,14
2,6817,GuLiCommanderHUD,67.990538,67.9905386,0.000000600,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9905505,67.9917268,0.001176300,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9905557,67.9908119,0.000256200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9908151,67.9911358,0.000320700,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.991138,67.9914284,0.000290400,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9914295,67.9917093,0.000279800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.9919723,67.9919796,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,67.991973,67.9919794,0.000006400,10
2,4635,UGuLiCommanderResourceAdapter,67.9919808,67.9919813,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,67.9919823,67.9921449,0.000162600,9
2,6740,UGuLiWingmanQASubsystem,67.9921474,67.9921491,0.000001700,9
2,7435,GuLiCommanderPresentationActor,67.9922476,67.9929926,0.000745000,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,67.9922489,67.9929919,0.000743000,15
2,8186,GuLiCommanderPresentation_Interpolation,67.9922591,67.9926969,0.000437800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,67.9927049,67.9929897,0.000284800,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9937195,67.9937212,0.000001700,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9940565,67.9940569,0.000000400,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.995072,67.9950728,0.000000800,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9950744,67.9950747,0.000000300,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9950778,67.9951208,0.000043000,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9951265,67.9951269,0.000000400,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9951275,67.9951276,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9951286,67.9951465,0.000017900,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9956464,67.9956674,0.000021000,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9956696,67.99567,0.000000400,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.995672,67.9956721,0.000000100,15
2,8240,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.9956735,67.9956878,0.000014300,15
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9970458,67.9970485,0.000002700,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9970504,67.9970652,0.000014800,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9973074,67.9973087,0.000001300,15
