monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16872206.559305500,0.000000000,101.675823331,23.927368224,0.000000000,5.686685443,0,12493,320,0,12493,288300,0,0,0,0,2162704,2162704,287100,382600,191600,95500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.575678900,0.000000000,101.675823331,23.927368224,0.000000000,5.686685443,0,12493,320,0,12493,288300,0,0,0,0,2162704,2162704,287100,382600,191600,95500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.590987101,0.000000000,101.794727147,23.987866938,0.000000000,5.693893880,0,12506,321,0,12506,288600,0,0,0,0,2162704,2162704,287400,383000,191800,95600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.609592900,0.000000000,101.794727147,23.987866938,0.000000000,5.693893880,0,12506,321,0,12506,288600,0,0,0,0,2162704,2162704,287400,383000,191800,95600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.624362301,0.000000000,101.901836693,23.987866938,0.000000000,5.700297654,0,12519,321,0,12519,288900,0,0,0,0,2162704,2162704,287700,383400,192000,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.642932899,0.000000000,101.901836693,23.987866938,0.000000000,5.700297654,0,12519,321,0,12519,288900,0,0,0,0,2162704,2162704,287700,383400,192000,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.659856699,0.000000000,101.987835020,23.987866938,0.000000000,5.705203861,0,12532,321,0,12532,289200,0,0,0,0,2162704,2162704,288000,383800,192200,95800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.677875400,0.000000000,101.987835020,23.987866938,0.000000000,5.705203861,0,12532,321,0,12532,289200,0,0,0,0,2162704,2162704,288000,383800,192200,95800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.693042099,0.000000000,102.074936032,24.049967527,0.000000000,5.710296333,0,12545,322,0,12545,289500,0,0,0,0,2162704,2162704,288300,384200,192400,95900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.710596401,0.000000000,102.074936032,24.049967527,0.000000000,5.710296333,0,12545,322,0,12545,289500,0,0,0,0,2162704,2162704,288300,384200,192400,95900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.727065898,0.000000000,102.074936032,24.049967527,0.000000000,5.710296333,0,12545,322,0,12545,289500,0,0,0,0,2162704,2162704,288300,384200,192400,95900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.743330799,0.000000000,102.161828429,24.049967527,0.000000000,5.714997649,0,12558,322,0,12558,289800,0,0,0,0,2162704,2162704,288600,384600,192600,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.760558601,0.000000000,102.161828429,24.049967527,0.000000000,5.714997649,0,12558,322,0,12558,289800,0,0,0,0,2162704,2162704,288600,384600,192600,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.777804699,0.000000000,102.252330631,24.049967527,0.000000000,5.720086396,0,12571,322,0,12571,290100,0,0,0,0,2162704,2162704,288900,385000,192800,96100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.793471899,0.000000000,102.338030934,24.108666927,0.000000000,5.724582821,0,12584,323,0,12584,290400,0,0,0,0,2162704,2162704,289200,385400,193000,96200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.807810001,0.000000000,102.338030934,24.108666927,0.000000000,5.724582821,0,12584,323,0,12584,290400,0,0,0,0,2162704,2162704,289200,385400,193000,96200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.825964902,0.000000000,102.338030934,24.108666927,0.000000000,5.724582821,0,12584,323,0,12584,290400,0,0,0,0,2162704,2162704,289200,385400,193000,96200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.840246402,0.000000000,102.422721684,24.108666927,0.000000000,5.729179829,0,12597,323,0,12597,290700,0,0,0,0,2162704,2162704,289500,385800,193200,96300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.859864801,0.000000000,102.422721684,24.108666927,0.000000000,5.729179829,0,12597,323,0,12597,290700,0,0,0,0,2162704,2162704,289500,385800,193200,96300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.875959199,0.000000000,102.536018938,24.108666927,0.000000000,5.736280233,0,12610,323,0,12610,291000,0,0,0,0,2162704,2162704,289800,386200,193400,96400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.893552698,0.000000000,102.644328028,24.188168347,0.000000000,5.742587149,0,12623,324,0,12623,291300,0,0,0,0,2162704,2162704,290100,386600,193600,96500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.910255399,0.000000000,102.644328028,24.188168347,0.000000000,5.742587149,0,12623,324,0,12623,291300,0,0,0,0,2162704,2162704,290100,386600,193600,96500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.925639700,0.000000000,102.762129158,24.188168347,0.000000000,5.749877542,0,12636,324,0,12636,291600,0,0,0,0,2162704,2162704,290400,387000,193800,96600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.943351399,0.000000000,102.762129158,24.188168347,0.000000000,5.749877542,0,12636,324,0,12636,291600,0,0,0,0,2162704,2162704,290400,387000,193800,96600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.961220801,0.000000000,102.847024798,24.188168347,0.000000000,5.754262209,0,12649,324,0,12649,291900,0,0,0,0,2162704,2162704,290700,387400,194000,96700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.977086700,0.000000000,102.847024798,24.188168347,0.000000000,5.754262209,0,12649,324,0,12649,291900,0,0,0,0,2162704,2162704,290700,387400,194000,96700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872206.993539099,0.000000000,102.960228920,24.261567742,0.000000000,5.761966109,0,12662,325,0,12662,292200,0,0,0,0,2162704,2162704,291000,387800,194200,96800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.011304300,0.000000000,102.960228920,24.261567742,0.000000000,5.761966109,0,12662,325,0,12662,292200,0,0,0,0,2162704,2162704,291000,387800,194200,96800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.026875801,0.000000000,102.960228920,24.261567742,0.000000000,5.761966109,0,12662,325,0,12662,292200,0,0,0,0,2162704,2162704,291000,387800,194200,96800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.043000799,0.000000000,103.043630719,24.261567742,0.000000000,5.766559392,0,12675,325,0,12675,292500,0,0,0,0,2162704,2162704,291300,388200,194400,96900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.060905799,0.000000000,103.043630719,24.261567742,0.000000000,5.766559392,0,12675,325,0,12675,292500,0,0,0,0,2162704,2162704,291300,388200,194400,96900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.077046100,0.000000000,103.147521615,24.261567742,0.000000000,5.771968514,0,12688,325,0,12688,292800,0,0,0,0,2162704,2162704,291600,388600,194600,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.095881701,0.000000000,103.249728680,24.341769516,0.000000000,5.777668208,0,12701,326,0,12701,293100,0,0,0,0,2162704,2162704,291900,389000,194800,97100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.115278300,0.000000000,103.249728680,24.341769516,0.000000000,5.777668208,0,12701,326,0,12701,293100,0,0,0,0,2162704,2162704,291900,389000,194800,97100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.131898899,0.000000000,103.361222893,24.341769516,0.000000000,5.784559995,0,12714,326,0,12714,293400,0,0,0,0,2162704,2162704,292200,389400,195000,97200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.147887200,0.000000000,103.414323181,24.341769516,0.000000000,5.787160248,0,12720,326,0,12720,293592,0,0,0,0,2162704,2162704,292392,389592,195192,97200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.165550001,0.000000000,103.454824537,24.341769516,0.000000000,5.789563060,0,12727,326,0,12727,293700,0,0,0,0,2162704,2162704,292500,389800,195200,97300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.181930799,0.000000000,103.454824537,24.341769516,0.000000000,5.789563060,0,12727,326,0,12727,293700,0,0,0,0,2162704,2162704,292500,389800,195200,97300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.199204002,0.000000000,103.559516370,24.416569620,0.000000000,5.795270205,0,12740,327,0,12740,294000,0,0,0,0,2162704,2162704,292800,390200,195400,97400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.216768701,0.000000000,103.559516370,24.416569620,0.000000000,5.795270205,0,12740,327,0,12740,294000,0,0,0,0,2162704,2162704,292800,390200,195400,97400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.233237699,0.000000000,103.643622249,24.416569620,0.000000000,5.800072104,0,12753,327,0,12753,294300,0,0,0,0,2162704,2162704,293100,390600,195600,97500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.249515899,0.000000000,103.697326034,24.416569620,0.000000000,5.802571774,0,12759,327,0,12759,294492,0,0,0,0,2162704,2162704,293292,390792,195792,97500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.266632602,0.000000000,103.736922145,24.416569620,0.000000000,5.805276334,0,12766,327,0,12766,294600,0,0,0,0,2162704,2162704,293400,391000,195800,97600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.283152699,0.000000000,103.736922145,24.416569620,0.000000000,5.805276334,0,12766,327,0,12766,294600,0,0,0,0,2162704,2162704,293400,391000,195800,97600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.300485000,0.000000000,103.819720447,24.477269500,0.000000000,5.809374154,0,12779,328,0,12779,294900,0,0,0,0,2162704,2162704,293700,391400,196000,97700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.318661202,0.000000000,103.872515261,24.477269500,0.000000000,5.812078714,0,12785,328,0,12785,295092,0,0,0,0,2162704,2162704,293892,391592,196192,97700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.336658198,0.000000000,103.918217123,24.477269500,0.000000000,5.814783275,0,12792,328,0,12792,295200,0,0,0,0,2162704,2162704,294000,391800,196200,97800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.353299100,0.000000000,103.972509503,24.477269500,0.000000000,5.817081779,0,12798,328,0,12798,295392,0,0,0,0,2162704,2162704,294192,391992,196392,97800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.370088302,0.000000000,104.013506323,24.477269500,0.000000000,5.819980055,0,12805,328,0,12805,295500,0,0,0,0,2162704,2162704,294300,392200,196400,97900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.388677701,0.000000000,104.071702808,24.477269500,0.000000000,5.822677165,0,12812,328,0,12812,295712,0,0,0,0,2162704,2162704,294512,392424,196600,97912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.406831600,0.000000000,104.107603431,24.560969323,0.000000000,5.824569613,0,12818,329,0,12818,295800,0,0,0,0,2162704,2162704,294600,392600,196600,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.423982199,0.000000000,104.161906987,24.560969323,0.000000000,5.827270448,0,12824,329,0,12824,295992,0,0,0,0,2162704,2162704,294792,392792,196792,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.442851800,0.000000000,104.202900082,24.560969323,0.000000000,5.829572678,0,12831,329,0,12831,296100,0,0,0,0,2162704,2162704,294900,393000,196800,98100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.458879702,0.000000000,104.272801429,24.560969323,0.000000000,5.833074450,0,12837,329,0,12837,296292,0,0,0,0,2162704,2162704,295092,393192,196992,98100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.475706998,0.000000000,104.407709092,24.560969323,0.000000000,5.840871483,0,12857,329,0,12857,296700,0,0,0,0,2162704,2162704,295500,393800,197200,98300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.493178401,0.000000000,104.407709092,24.560969323,0.000000000,5.840871483,0,12857,329,0,12857,296700,0,0,0,0,2162704,2162704,295500,393800,197200,98300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.510912199,0.000000000,104.407709092,24.634569883,0.000000000,5.840871483,0,12857,330,0,12857,296700,0,0,0,0,2162704,2162704,295500,393800,197200,98300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.527799699,0.000000000,104.512818158,24.634569883,0.000000000,5.847472697,0,12870,330,0,12870,297000,0,0,0,0,2162704,2162704,295800,394200,197400,98400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.544993501,0.000000000,104.512818158,24.634569883,0.000000000,5.847472697,0,12870,330,0,12870,297000,0,0,0,0,2162704,2162704,295800,394200,197400,98400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.561934199,0.000000000,104.598212987,24.634569883,0.000000000,5.852472037,0,12883,330,0,12883,297300,0,0,0,0,2162704,2162704,296100,394600,197600,98500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.578683700,0.000000000,104.598212987,24.634569883,0.000000000,5.852472037,0,12883,330,0,12883,297300,0,0,0,0,2162704,2162704,296100,394600,197600,98500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.596041400,0.000000000,104.693211615,24.699170142,0.000000000,5.857776850,0,12896,331,0,12896,297600,0,0,0,0,2162704,2162704,296400,395000,197800,98600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.613350600,0.000000000,104.693211615,24.699170142,0.000000000,5.857776850,0,12896,331,0,12896,297600,0,0,0,0,2162704,2162704,296400,395000,197800,98600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.630209800,0.000000000,104.778606445,24.699170142,0.000000000,5.861978978,0,12909,331,0,12909,297900,0,0,0,0,2162704,2162704,296700,395400,198000,98700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.647816099,0.000000000,104.778606445,24.699170142,0.000000000,5.861978978,0,12909,331,0,12909,297900,0,0,0,0,2162704,2162704,296700,395400,198000,98700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.665028099,0.000000000,104.890301824,24.699170142,0.000000000,5.868881941,0,12922,331,0,12922,298200,0,0,0,0,2162704,2162704,297000,395800,198200,98800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.682523798,0.000000000,104.998797178,24.699170142,0.000000000,5.875077099,0,12935,331,0,12935,298500,0,0,0,0,2162704,2162704,297300,396200,198400,98900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.699847899,0.000000000,104.998797178,24.779271334,0.000000000,5.875077099,0,12935,332,0,12935,298500,0,0,0,0,2162704,2162704,297300,396200,198400,98900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.716880199,0.000000000,105.083905160,24.779271334,0.000000000,5.879789591,0,12948,332,0,12948,298800,0,0,0,0,2162704,2162704,297600,396600,198600,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.734038401,0.000000000,105.083905160,24.779271334,0.000000000,5.879789591,0,12948,332,0,12948,298800,0,0,0,0,2162704,2162704,297600,396600,198600,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.751044702,0.000000000,105.156108737,24.779271334,0.000000000,5.883987993,0,12954,332,0,12954,298992,0,0,0,0,2162704,2162704,297792,396792,198792,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.768445201,0.000000000,105.209913105,24.779271334,0.000000000,5.887690932,0,12961,332,0,12961,299100,0,0,0,0,2162704,2162704,297900,397000,198800,99100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.785961799,0.000000000,105.270314962,24.779271334,0.000000000,5.891293287,0,12967,332,0,12967,299292,0,0,0,0,2162704,2162704,298092,397192,198992,99100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.803594701,0.000000000,105.322718620,24.850971997,0.000000000,5.895394832,0,12974,333,0,12974,299400,0,0,0,0,2162704,2162704,298200,397400,199000,99200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.820434999,0.000000000,105.378322303,24.850971997,0.000000000,5.898199975,0,12980,333,0,12980,299592,0,0,0,0,2162704,2162704,298392,397592,199192,99200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.838046901,0.000000000,105.432618409,24.850971997,0.000000000,5.901996046,0,12987,333,0,12987,299700,0,0,0,0,2162704,2162704,298500,397800,199200,99300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.855127200,0.000000000,105.494223535,24.850971997,0.000000000,5.904797465,0,12993,333,0,12993,299892,0,0,0,0,2162704,2162704,298692,397992,199392,99300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.874210700,0.000000000,105.547025800,24.850971997,0.000000000,5.908697844,0,13000,333,0,13000,300000,0,0,0,0,2162704,2162704,298800,398200,199400,99400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.892668400,0.000000000,105.661723763,24.850971997,0.000000000,5.915898830,0,13013,333,0,13013,300300,0,0,0,0,2162704,2162704,299100,398600,199600,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.910775099,0.000000000,105.661723763,24.929270148,0.000000000,5.915898830,0,13013,334,0,13013,300300,0,0,0,0,2162704,2162704,299100,398600,199600,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.927477099,0.000000000,105.661723763,24.929270148,0.000000000,5.915898830,0,13013,334,0,13013,300300,0,0,0,0,2162704,2162704,299100,398600,199600,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.947161600,0.000000000,105.763930827,24.929270148,0.000000000,5.921699107,0,13026,334,0,13026,300600,0,0,0,0,2162704,2162704,299400,399000,199800,99600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.963242099,0.000000000,105.763930827,24.929270148,0.000000000,5.921699107,0,13026,334,0,13026,300600,0,0,0,0,2162704,2162704,299400,399000,199800,99600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.981641199,0.000000000,105.851534754,24.929270148,0.000000000,5.926791579,0,13039,334,0,13039,300900,0,0,0,0,2162704,2162704,299700,399400,200000,99700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872207.998294100,0.000000000,105.955831707,24.994671345,0.000000000,5.932487547,0,13052,335,0,13052,301200,0,0,0,0,2162704,2162704,300000,399800,200200,99800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.016156599,0.000000000,105.955831707,24.994671345,0.000000000,5.932487547,0,13052,335,0,13052,301200,0,0,0,0,2162704,2162704,300000,399800,200200,99800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.032633599,0.000000000,105.955831707,24.994671345,0.000000000,5.932487547,0,13052,335,0,13052,301200,0,0,0,0,2162704,2162704,300000,399800,200200,99800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.051702902,0.000000000,106.039229780,24.994671345,0.000000000,5.937382579,0,13065,335,0,13065,301500,0,0,0,0,2162704,2162704,300300,400200,200400,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.068095200,0.000000000,106.142133474,24.994671345,0.000000000,5.944181234,0,13078,335,0,13078,301800,0,0,0,0,2162704,2162704,300600,400600,200600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.085812699,0.000000000,106.142133474,24.994671345,0.000000000,5.944181234,0,13078,335,0,13078,301800,0,0,0,0,2162704,2162704,300600,400600,200600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.103639100,0.000000000,106.227133423,25.056071579,0.000000000,5.948480219,0,13091,336,0,13091,302100,0,0,0,0,2162704,2162704,300900,401000,200800,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.119746201,0.000000000,106.227133423,25.056071579,0.000000000,5.948480219,0,13091,336,0,13091,302100,0,0,0,0,2162704,2162704,300900,401000,200800,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.137930501,0.000000000,106.291633099,25.056071579,0.000000000,5.952078849,0,13097,336,0,13097,302292,0,0,0,0,2162704,2162704,301092,401192,200992,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.156604301,0.000000000,106.387339532,25.056071579,0.000000000,5.957275629,0,13110,336,0,13110,302592,0,0,0,0,2162704,2162704,301392,401592,201192,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.172302600,0.000000000,106.538340449,25.056071579,0.000000000,5.967576057,0,13130,336,0,13130,303000,0,0,0,0,2162704,2162704,301800,402200,201400,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.191429101,0.000000000,106.538340449,25.056071579,0.000000000,5.967576057,0,13130,336,0,13130,303000,0,0,0,0,2162704,2162704,301800,402200,201400,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.206523500,0.000000000,106.590736657,25.111373514,0.000000000,5.969673395,0,13136,337,0,13136,303192,0,0,0,0,2162704,2162704,301992,402392,201592,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.225917500,0.000000000,106.630936265,25.111373514,0.000000000,5.972269922,0,13143,337,0,13143,303300,0,0,0,0,2162704,2162704,302100,402600,201600,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.243232399,0.000000000,106.729630381,25.111373514,0.000000000,5.978062749,0,13156,337,0,13156,303600,0,0,0,0,2162704,2162704,302400,403000,201800,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.258467302,0.000000000,106.729630381,25.111373514,0.000000000,5.978062749,0,13156,337,0,13156,303600,0,0,0,0,2162704,2162704,302400,403000,201800,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.276998099,0.000000000,106.812633574,25.111373514,0.000000000,5.982864648,0,13169,337,0,13169,303900,0,0,0,0,2162704,2162704,302700,403400,202000,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.293351699,0.000000000,106.812633574,25.177173316,0.000000000,5.982864648,0,13169,338,0,13169,303900,0,0,0,0,2162704,2162704,302700,403400,202000,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.311631300,0.000000000,106.916137040,25.177173316,0.000000000,5.989070982,0,13182,338,0,13182,304200,0,0,0,0,2162704,2162704,303000,403800,202200,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.329292100,0.000000000,106.916137040,25.177173316,0.000000000,5.989070982,0,13182,338,0,13182,304200,0,0,0,0,2162704,2162704,303000,403800,202200,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.347316299,0.000000000,106.999341398,25.177173316,0.000000000,5.993280560,0,13195,338,0,13195,304500,0,0,0,0,2162704,2162704,303300,404200,202400,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.365029100,0.000000000,106.999341398,25.177173316,0.000000000,5.993280560,0,13195,338,0,13195,304500,0,0,0,0,2162704,2162704,303300,404200,202400,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.382785998,0.000000000,107.082441449,25.177173316,0.000000000,5.997776985,0,13208,338,0,13208,304800,0,0,0,0,2162704,2162704,303600,404600,202600,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.400444102,0.000000000,107.082441449,25.266274810,0.000000000,5.997776985,0,13208,339,0,13208,304800,0,0,0,0,2162704,2162704,303600,404600,202600,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.418198600,0.000000000,107.082441449,25.266274810,0.000000000,5.997776985,0,13208,339,0,13208,304800,0,0,0,0,2162704,2162704,303600,404600,202600,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.435966201,0.000000000,107.165243477,25.266274810,0.000000000,6.002280861,0,13221,339,0,13221,305100,0,0,0,0,2162704,2162704,303900,405000,202800,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.454086799,0.000000000,107.264738530,25.266274810,0.000000000,6.006877869,0,13234,339,0,13234,305400,0,0,0,0,2162704,2162704,304200,405400,203000,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.471794900,0.000000000,107.264738530,25.266274810,0.000000000,6.006877869,0,13234,339,0,13234,305400,0,0,0,0,2162704,2162704,304200,405400,203000,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872208.490564100,0.000000000,107.346646488,25.266274810,0.000000000,6.011184305,0,13247,339,0,13247,305700,0,0,0,0,2162704,2162704,304500,405800,203200,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
