seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.801015,14.92790,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,42.367
30.816081,15.06640,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.164
30.831113,15.03170,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.080
30.846694,15.58110,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.819
30.861904,15.20970,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,30.028
30.876321,14.41720,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.566
30.891124,14.80340,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,28.369
30.905232,14.10810,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.127
30.921913,16.68100,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,29.808
30.935938,14.02420,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,13.207
30.950501,14.56360,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,27.770
30.966454,15.95310,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.928
30.979997,13.54290,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,12.741
30.995504,15.50720,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,28.249
31.011175,15.67110,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.858
31.027143,15.96710,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,30.825
31.041889,14.74650,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,13.826
31.057808,15.91900,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.964
31.071737,13.92890,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,28.893
31.089346,17.60930,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,16.702
31.104445,15.09900,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.210
31.117662,13.21700,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,12.451
31.133225,15.56300,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.734
31.149707,16.48140,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,31.215
31.165629,15.92270,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.863
31.181073,15.44380,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,30.306
31.196957,15.88400,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.999
31.211779,14.82180,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,29.821
31.228865,17.08630,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,16.011
31.244523,15.65770,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,31.669
31.259511,14.98760,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.003
31.276422,16.91180,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,30.915
31.291369,14.94640,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,13.975
31.307692,16.32320,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,30.298
31.321358,13.66600,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,12.730
31.338539,17.18120,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,29.911
31.353452,14.91330,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.108
31.367057,13.60470,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,12.801
31.383125,16.06790,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,28.869
31.397650,14.52500,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,13.543
31.413787,16.13720,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,29.680
31.429160,15.37280,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,14.393
31.444608,15.44820,0,0.00000,0.00000,1200,1200,1200,0,0,98253,3023,29.841
31.460295,15.68630,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.754
31.476440,16.14530,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,30.899
31.491901,15.46130,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.642
31.508390,16.48850,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.596
31.522614,14.22440,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,13.336
31.539364,16.74950,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.923
31.555093,15.72970,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.905
31.570184,15.09100,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.240
31.585459,15.27500,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,29.515
31.601934,16.47500,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,45.990
31.617141,15.20650,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.385
31.633020,15.87940,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.965
31.650382,17.36130,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.326
31.666312,15.93030,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.993
31.681486,15.17450,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,30.168
31.698266,16.77920,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,46.947
31.713761,15.49570,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.566
31.729934,16.17270,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,30.739
31.745642,15.70790,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.770
31.761684,16.04240,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.201
31.777856,16.17180,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,31.373
31.793465,15.60940,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.704
31.811157,17.69180,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.396
31.827262,16.10450,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.131
31.842423,15.16120,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,30.292
31.858633,16.21030,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.210
31.875038,16.40460,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.687
31.890385,15.34690,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,31.034
31.905896,15.51090,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.686
31.924098,18.20290,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,17.307
31.940441,16.34290,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.532
31.955161,14.71980,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,13.378
31.973295,18.13360,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,17.118
31.988567,15.27200,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.390
32.006615,18.04810,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,50.438
32.022877,16.26170,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.955
32.039710,16.83340,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.953
32.056083,16.37340,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.326
32.071392,15.30820,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.216
32.089997,18.60580,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.822
32.104767,14.76940,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,13.896
32.123337,18.57060,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.467
32.140261,16.92380,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,16.029
32.158280,18.01870,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,34.048
32.173447,15.16670,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.298
32.191001,17.55430,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,31.852
32.207470,16.46950,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,48.322
32.223735,16.26490,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.446
32.240963,17.22780,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.673
32.258209,17.24610,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,16.365
32.273876,15.66720,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.810
32.288215,14.33810,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,29.148
32.306369,18.15490,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,47.303
32.320651,14.28150,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,13.449
32.340269,19.61840,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,33.068
32.356364,16.09440,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,15.085
32.373957,17.59350,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,16.610
32.390660,16.70270,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,33.313
32.406044,15.38430,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,14.454
32.423756,17.71170,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.165
32.441625,17.86940,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,17.033
32.457491,15.86590,0,0.00000,0.00000,1200,1200,1200,0,0,72310,3019,32.898
32.473944,16.45240,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.316
32.491709,17.76520,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.082
32.507280,15.57150,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,48.653
32.523405,16.12500,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.270
32.541310,17.90500,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.175
32.557451,16.14030,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.205
32.576286,18.83560,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.903
32.595683,19.39660,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,37.299
32.612303,16.62060,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.545
32.628292,15.98830,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.206
32.645955,17.66280,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.927
32.662335,16.38080,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.308
32.679609,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.246
32.697173,17.56470,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.811
32.713642,16.46900,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.686
32.729920,16.27820,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.461
32.747037,17.11670,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.384
32.763557,16.52010,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,32.904
32.780889,17.33230,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.443
32.799066,18.17620,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.405
32.817063,17.99700,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.270
32.833704,16.64090,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.878
32.850493,16.78920,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.041
32.869082,18.58940,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.751
32.887236,18.15390,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.428
32.904387,17.15060,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.337
32.923256,18.86960,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,18.101
32.939284,16.02790,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.126
32.956111,16.82730,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.601
32.973583,17.47140,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.072
32.991317,17.73380,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,50.806
33.008204,16.88750,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.952
33.025398,17.19380,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.146
33.042339,16.94070,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.970
33.059088,16.74950,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,32.720
33.076446,17.35770,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.337
33.093755,17.30920,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.647
33.110614,16.85920,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.996
33.128221,17.60630,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.602
33.145433,17.21200,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.274
33.162928,17.49570,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.541
33.180252,17.32410,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.865
33.197285,17.03230,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.253
33.214443,17.15820,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,33.411
33.231449,17.00630,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.828
33.248850,17.40050,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.688
33.266366,17.51660,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.648
33.283999,17.63290,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.795
33.300839,16.84030,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,15.764
33.318451,17.61190,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.827
33.335532,17.08030,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,16.239
33.354615,19.08350,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,18.211
33.373073,18.45770,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.221
33.391180,18.10670,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,35.327
33.407882,16.70200,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,52.029
33.427566,19.68450,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,18.700
33.443647,16.08050,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,34.781
33.462046,18.39910,0,0.00000,0.00000,1200,1200,1200,0,0,60697,3050,17.534
33.478699,16.65290,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.656
33.496561,17.86250,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.518
33.513038,16.47700,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,49.995
33.532107,19.06930,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,18.208
33.548500,16.39230,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.408
33.566217,17.71750,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.126
33.584044,17.82640,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.946
33.600151,16.10710,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.053
33.618335,18.18430,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.137
33.637009,18.67380,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.558
33.652707,15.69830,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,14.177
33.671834,19.12650,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.304
33.686928,15.09440,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,14.307
33.706322,19.39400,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,18.652
33.723637,17.31490,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.390
33.738872,15.23490,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,31.625
33.757403,18.53080,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.628
33.773756,16.35360,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.982
33.792036,18.27960,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.275
33.809697,17.66080,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.936
33.827721,18.02420,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.199
33.845434,17.71280,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.911
33.863190,17.75690,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.891
33.880849,17.65810,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.550
33.898603,17.75450,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,52.304
33.916371,17.76760,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.961
33.934491,18.12060,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.266
33.952199,17.70810,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.974
33.970969,18.76920,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.959
33.987245,16.27660,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.529
34.006716,19.47100,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,18.601
34.021609,14.89230,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,13.952
34.040956,19.34760,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,18.631
34.058290,17.33370,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.381
34.075796,17.50670,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.888
34.093565,17.76820,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.828
34.111027,17.46220,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.290
34.127425,16.39780,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.402
34.146258,18.83340,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.235
34.163221,16.96280,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.087
34.179975,16.75450,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,32.842
34.196665,16.68930,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.837
34.214453,17.78870,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.626
34.231504,17.05060,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.022
34.249903,18.39880,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.421
34.268315,18.41210,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.520
34.285414,17.09950,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.619
34.303387,17.97270,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.222
34.320232,16.84440,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.066
34.338340,18.10800,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.046
34.355209,16.86900,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.916
34.370916,15.70780,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,14.723
34.390567,19.65030,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,34.374
34.408849,18.28200,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.341
34.425258,16.40900,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,33.750
34.442818,17.56060,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,16.404
34.459665,16.84630,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,15.978
34.477876,18.21120,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3006,17.465
34.496238,18.36210,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.554
34.513860,17.62190,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,35.176
34.531877,18.01760,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.147
34.547527,15.64990,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,32.797
34.565681,18.15340,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.201
34.583671,17.99000,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,35.191
34.602655,18.98460,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,18.085
34.618449,15.79360,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.879
34.637005,18.55620,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.579
34.653688,16.68270,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.262
34.672915,19.22680,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,18.360
34.688753,15.83820,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.198
34.706248,17.49480,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,51.693
34.722871,16.62360,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.800
34.741673,18.80220,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.602
34.758267,16.59390,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.650
34.776125,17.85740,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.034
34.793419,17.29470,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.329
34.811640,18.22050,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.340
34.828892,17.25200,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.592
34.845998,17.10660,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.022
34.863652,17.65350,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.658
34.880854,17.20170,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.860
34.898107,17.25360,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.419
34.915103,16.99610,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.415
34.931949,16.84550,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.007
34.949672,17.72330,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.730
34.966396,16.72350,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.547
34.984628,18.23230,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.779
35.002559,17.93110,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.086
35.019779,17.22030,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.306
35.036750,16.97030,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.126
35.055307,18.55700,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.683
35.071384,16.07740,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.189
35.090367,18.98290,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.172
35.108960,18.59280,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,52.765
35.128171,19.21130,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,18.208
35.144414,16.24270,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.451
35.161212,16.79840,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.795
35.179432,18.22010,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.300
35.196238,16.80570,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.105
35.214024,17.78580,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.935
35.231209,17.18490,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.199
35.248746,17.53710,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.656
35.265726,16.98050,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.325
35.283999,18.27310,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.618
35.300271,16.27160,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.620
35.318830,18.55940,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.881
35.335418,16.58730,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.469
35.353320,17.90270,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.075
35.370518,17.19730,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.979
35.389745,19.22720,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,35.206
35.406227,16.48220,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,15.675
35.424147,17.92020,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.595
35.442284,18.13710,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,17.349
35.459385,17.10020,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,34.450
35.476891,17.50660,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,16.722
35.494067,17.17580,0,0.00000,0.00000,1200,1200,1200,0,0,59576,2942,33.898
35.512491,18.42380,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,52.322
35.530431,17.94070,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.957
35.547964,17.53210,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.362
35.565406,17.44220,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.236
35.581718,16.31240,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.428
35.597930,16.21160,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.409
35.616832,18.90190,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,18.126
35.636153,19.32120,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,18.485
35.652008,15.85520,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.002
35.669521,17.51290,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.612
35.688833,19.31240,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,35.925
35.703770,14.93630,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,50.861
35.722803,19.03370,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,18.040
35.738992,16.18840,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,34.228
35.756392,17.40030,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.530
35.773964,17.57180,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.742
35.792293,18.32900,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,35.071
35.808520,16.22760,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.446
35.825537,17.01710,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,32.463
35.843711,18.17380,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.150
35.860920,17.20900,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,34.359
35.877968,17.04790,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.065
35.895512,17.54400,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,33.609
35.912405,16.89270,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.073
35.929781,17.37580,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.687
35.946445,16.66420,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.711
35.964603,18.15830,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.967
35.981667,17.06430,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.272
35.999705,18.03790,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.169
36.016972,17.26700,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.569
