ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,110.453159,110.45322,0.000061400,15
2,5273,GuLiTerritoryOutpostActor,110.453222,110.453231,0.000008900,15
2,5377,GuLiPlacedBuilding,110.453231,110.453243,0.000011700,15
2,5387,GuLiResourceFactoryActor,110.453244,110.453252,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,110.453252,110.45326,0.000007600,15
2,5583,GuLiCommanderPresentationActor,110.45326,110.453264,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,110.453265,110.453274,0.000008700,15
2,5387,GuLiResourceFactoryActor,110.453274,110.453281,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,110.453281,110.453289,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,110.45329,110.453297,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.453298,110.453306,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,110.453306,110.453314,0.000007800,15
2,5191,GuLiCommanderGameState,110.45333,110.453345,0.000015400,15
2,6192,GuLiCommanderCameraPawn,110.453347,110.453351,0.000004400,15
2,6156,GuLiCommanderPlayerController,110.453352,110.453379,0.000027200,15
2,5530,GuLiMiningVehiclePawn,110.45338,110.453392,0.000012800,15
2,5573,GuLiConstructionVehiclePawn,110.453393,110.453401,0.000007600,15
2,5573,GuLiConstructionVehiclePawn,110.453401,110.453408,0.000006800,15
2,5202,GuLiArmySkillReplicationActor,110.453409,110.453411,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,110.453418,110.453424,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.453424,110.45343,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,110.453431,110.453436,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.453436,110.453441,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.453442,110.453447,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,110.453448,110.453453,0.000005100,15
2,5387,GuLiResourceFactoryActor,110.453454,110.453458,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,110.453458,110.453464,0.000005300,15
2,5583,GuLiCommanderPresentationActor,110.453464,110.453482,0.000017800,15
2,5273,GuLiTerritoryOutpostActor,110.453483,110.453489,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,110.45349,110.453495,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.453496,110.453501,0.000005100,15
2,5387,GuLiResourceFactoryActor,110.453501,110.453505,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,110.453506,110.453511,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.453511,110.453516,0.000004900,15
2,5623,FEngineLoop::Tick,110.454082,110.473609,0.019526900,0
2,5624,FEngineLoop_HeartBeat,110.454085,110.454085,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,110.454109,110.454111,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,110.454119,110.45412,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,110.454121,110.465937,0.011816500,3
2,5644,FEngineLoop_PumpMessages,110.465991,110.465995,0.000004200,3
2,5646,FEngineLoop_Idle,110.465995,110.465996,0.000000700,3
2,5655,UWorld_Tick,110.466059,110.473268,0.007209900,5
2,5538,GuLiMiningVehicleAIController,110.466377,110.466392,0.000014800,14
2,5538,GuLiMiningVehicleAIController,110.466393,110.466396,0.000002600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.467193,110.467194,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.467199,110.467199,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.467535,110.467535,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.46754,110.467541,0.000000300,40
2,5133,GuLiCommanderGameMode,110.467768,110.467771,0.000003700,14
2,6156,GuLiCommanderPlayerController,110.467781,110.467787,0.000006300,14
2,6226,GuLiPose_Send,110.467834,110.467941,0.000106500,16
2,6227,GuLiPose_Encode,110.467835,110.467862,0.000027400,17
2,6229,GuLiPose_Wire,110.467886,110.467887,0.000001900,19
2,6226,GuLiPose_Send,110.467942,110.467969,0.000027700,16
2,6227,GuLiPose_Encode,110.467942,110.467956,0.000014100,17
2,6229,GuLiPose_Wire,110.46796,110.467961,0.000000800,19
2,6226,GuLiPose_Send,110.46797,110.467996,0.000025500,16
2,6227,GuLiPose_Encode,110.467971,110.467983,0.000012200,17
2,6229,GuLiPose_Wire,110.467985,110.467986,0.000000500,19
2,6226,GuLiPose_Send,110.467997,110.468023,0.000025900,16
2,6227,GuLiPose_Encode,110.467997,110.468011,0.000014200,17
2,6229,GuLiPose_Wire,110.468014,110.468015,0.000000700,19
2,6226,GuLiPose_Send,110.468024,110.468049,0.000025600,16
2,6227,GuLiPose_Encode,110.468024,110.468039,0.000014900,17
2,6229,GuLiPose_Wire,110.468041,110.468042,0.000000600,19
2,6226,GuLiPose_Send,110.46805,110.468203,0.000152400,16
2,6227,GuLiPose_Encode,110.468051,110.468064,0.000013000,17
2,6229,GuLiPose_Wire,110.468067,110.468067,0.000000600,19
2,6226,GuLiPose_Send,110.468205,110.468232,0.000027000,16
2,6227,GuLiPose_Encode,110.468206,110.468216,0.000010500,17
2,6229,GuLiPose_Wire,110.468221,110.468221,0.000000600,19
2,6226,GuLiPose_Send,110.468234,110.468291,0.000057700,16
2,6227,GuLiPose_Encode,110.468234,110.468242,0.000008400,17
2,6229,GuLiPose_Wire,110.468245,110.468245,0.000000300,19
2,6226,GuLiPose_Send,110.468293,110.468316,0.000023000,16
2,6227,GuLiPose_Encode,110.468294,110.468304,0.000009700,17
2,6229,GuLiPose_Wire,110.468307,110.468308,0.000000600,19
2,6226,GuLiPose_Send,110.468318,110.468341,0.000023100,16
2,6227,GuLiPose_Encode,110.468318,110.468329,0.000010700,17
2,6229,GuLiPose_Wire,110.468331,110.468332,0.000000800,19
2,6226,GuLiPose_Send,110.468342,110.468362,0.000020000,16
2,6227,GuLiPose_Encode,110.468343,110.468352,0.000008700,17
2,6229,GuLiPose_Wire,110.468354,110.468354,0.000000600,19
2,6226,GuLiPose_Send,110.468364,110.468385,0.000020800,16
2,6227,GuLiPose_Encode,110.468364,110.468373,0.000008700,17
2,6229,GuLiPose_Wire,110.468375,110.468376,0.000000500,19
2,6226,GuLiPose_Send,110.468386,110.468402,0.000016300,16
2,6227,GuLiPose_Encode,110.468386,110.468391,0.000004900,17
2,6229,GuLiPose_Wire,110.468393,110.468394,0.000000500,19
2,6226,GuLiPose_Send,110.468418,110.468462,0.000044600,16
2,6227,GuLiPose_Encode,110.468418,110.468437,0.000018400,17
2,6229,GuLiPose_Wire,110.468441,110.468442,0.000000700,19
2,6226,GuLiPose_Send,110.468463,110.468492,0.000028900,16
2,6227,GuLiPose_Encode,110.468464,110.468481,0.000017600,17
2,6229,GuLiPose_Wire,110.468484,110.468485,0.000000700,19
2,6226,GuLiPose_Send,110.468493,110.468521,0.000027800,16
2,6227,GuLiPose_Encode,110.468494,110.46851,0.000016000,17
2,6229,GuLiPose_Wire,110.468512,110.468513,0.000000700,19
2,6226,GuLiPose_Send,110.468522,110.468547,0.000024800,16
2,6227,GuLiPose_Encode,110.468523,110.468536,0.000013400,17
2,6229,GuLiPose_Wire,110.468538,110.468539,0.000000800,19
2,6226,GuLiPose_Send,110.468548,110.468573,0.000024800,16
2,6227,GuLiPose_Encode,110.468548,110.468562,0.000013900,17
2,6229,GuLiPose_Wire,110.468564,110.468565,0.000000600,19
2,6226,GuLiPose_Send,110.468574,110.468641,0.000067200,16
2,6227,GuLiPose_Encode,110.468574,110.468587,0.000012600,17
2,6229,GuLiPose_Wire,110.468589,110.468589,0.000000600,19
2,6226,GuLiPose_Send,110.468642,110.468666,0.000023900,16
2,6227,GuLiPose_Encode,110.468643,110.468654,0.000011800,17
2,6229,GuLiPose_Wire,110.468657,110.468658,0.000000600,19
2,6226,GuLiPose_Send,110.468667,110.468713,0.000046100,16
2,6227,GuLiPose_Encode,110.468668,110.468677,0.000008900,17
2,6229,GuLiPose_Wire,110.468679,110.468679,0.000000600,19
2,6226,GuLiPose_Send,110.468715,110.468737,0.000021400,16
2,6227,GuLiPose_Encode,110.468716,110.468726,0.000010000,17
2,6229,GuLiPose_Wire,110.468729,110.468729,0.000000500,19
2,6226,GuLiPose_Send,110.468738,110.468757,0.000019400,16
2,6227,GuLiPose_Encode,110.468738,110.468747,0.000009200,17
2,6229,GuLiPose_Wire,110.46875,110.46875,0.000000600,19
2,6226,GuLiPose_Send,110.468758,110.468776,0.000018000,16
2,6227,GuLiPose_Encode,110.468759,110.468766,0.000007100,17
2,6229,GuLiPose_Wire,110.468768,110.468768,0.000000500,19
2,6226,GuLiPose_Send,110.468778,110.468796,0.000018700,16
2,6227,GuLiPose_Encode,110.468778,110.468786,0.000007800,17
2,6229,GuLiPose_Wire,110.468788,110.468789,0.000000500,19
2,6226,GuLiPose_Send,110.468797,110.468814,0.000016300,16
2,6227,GuLiPose_Encode,110.468798,110.468803,0.000004900,17
2,6229,GuLiPose_Wire,110.468805,110.468806,0.000000600,19
2,5387,GuLiResourceFactoryActor,110.46883,110.468838,0.000007600,14
2,5387,GuLiResourceFactoryActor,110.468839,110.468841,0.000001600,14
2,5387,GuLiResourceFactoryActor,110.468842,110.468844,0.000001500,14
2,5387,GuLiResourceFactoryActor,110.468845,110.468847,0.000001600,14
2,6156,GuLiCommanderPlayerController,110.468848,110.468852,0.000003900,14
2,5530,GuLiMiningVehiclePawn,110.468855,110.468866,0.000010400,14
2,5530,GuLiMiningVehiclePawn,110.468867,110.468869,0.000002200,14
2,5573,GuLiConstructionVehiclePawn,110.468871,110.468871,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,110.468872,110.468873,0.000000100,14
2,6192,GuLiCommanderCameraPawn,110.468874,110.468875,0.000001100,14
2,6192,GuLiCommanderCameraPawn,110.468876,110.468877,0.000000200,14
2,5719,UGuLiWingmanQASubsystem,110.472291,110.472292,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,110.472294,110.472295,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,110.472296,110.472298,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,110.472298,110.472344,0.000045700,10
2,5723,UGuLiBattleAuthoritySubsystem,110.472344,110.472351,0.000006200,10
2,6109,GuLiCommander_MovePlanning,110.472347,110.47235,0.000003700,11
2,5724,UGuLiArmyAdvanceSubsystem,110.472352,110.472352,0.000000800,10
2,6156,GuLiCommanderPlayerController,110.47249,110.47257,0.000079800,15
2,6192,GuLiCommanderCameraPawn,110.472572,110.47258,0.000008200,15
2,5582,GuLiSoldierStateReplicator,110.472581,110.472591,0.000010100,15
2,5387,GuLiResourceFactoryActor,110.472603,110.472614,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,110.472615,110.472626,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,110.472626,110.472635,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,110.472635,110.472644,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,110.472645,110.472654,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,110.472654,110.472662,0.000007800,15
2,5208,GuLiOreFieldActor,110.472663,110.472667,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,110.472668,110.472676,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,110.472676,110.472684,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,110.472684,110.472692,0.000007500,15
2,5387,GuLiResourceFactoryActor,110.472692,110.472699,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,110.472699,110.472707,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,110.472708,110.472716,0.000008100,15
2,5377,GuLiPlacedBuilding,110.472716,110.472728,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,110.472729,110.472737,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,110.472737,110.472746,0.000008100,15
2,5387,GuLiResourceFactoryActor,110.472746,110.472752,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,110.472753,110.47276,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,110.47276,110.472769,0.000008300,15
2,5583,GuLiCommanderPresentationActor,110.472769,110.472773,0.000003700,15
2,5387,GuLiResourceFactoryActor,110.472773,110.47278,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,110.47278,110.472788,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,110.472789,110.472796,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.472797,110.472804,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,110.472805,110.472812,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.472813,110.47282,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,110.472821,110.472828,0.000007700,15
2,5582,GuLiSoldierStateReplicator,110.472843,110.472852,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,110.472853,110.472859,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,110.472859,110.472865,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.472865,110.472871,0.000005700,15
2,5387,GuLiResourceFactoryActor,110.472872,110.472876,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,110.472876,110.472882,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.472882,110.472887,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,110.472888,110.472893,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.472893,110.472899,0.000005400,15
2,5387,GuLiResourceFactoryActor,110.472899,110.472903,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,110.472904,110.472909,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.472909,110.472914,0.000005100,15
2,5208,GuLiOreFieldActor,110.472915,110.472917,0.000002000,15
2,5273,GuLiTerritoryOutpostActor,110.472917,110.472923,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.472923,110.472928,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,110.472928,110.472933,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,110.472933,110.472938,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,110.472939,110.472944,0.000004800,15
2,5387,GuLiResourceFactoryActor,110.472944,110.472948,0.000004100,15
2,5387,GuLiResourceFactoryActor,110.472949,110.472953,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,110.472953,110.472958,0.000004700,15
2,5583,GuLiCommanderPresentationActor,110.472959,110.472961,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,110.472961,110.472967,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,110.472967,110.472972,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.472973,110.472978,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.472978,110.472983,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,110.472983,110.472988,0.000004600,15
2,5623,FEngineLoop::Tick,110.47361,110.492846,0.019236200,0
2,5624,FEngineLoop_HeartBeat,110.473613,110.473613,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,110.473631,110.473633,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,110.473641,110.473642,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,110.473642,110.482,0.008357400,3
2,5644,FEngineLoop_PumpMessages,110.482055,110.482072,0.000016800,3
2,5646,FEngineLoop_Idle,110.482072,110.482072,0.000000500,3
2,5655,UWorld_Tick,110.482133,110.492512,0.010379200,5
2,5538,GuLiMiningVehicleAIController,110.482525,110.482545,0.000019300,14
2,5538,GuLiMiningVehicleAIController,110.482547,110.48255,0.000003200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.483431,110.483432,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.483502,110.483503,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.484084,110.484084,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.484091,110.484091,0.000000200,40
2,5133,GuLiCommanderGameMode,110.484347,110.484352,0.000005200,14
2,6156,GuLiCommanderPlayerController,110.484364,110.48437,0.000006700,14
2,5387,GuLiResourceFactoryActor,110.484383,110.48439,0.000007600,14
2,5387,GuLiResourceFactoryActor,110.484392,110.484394,0.000001400,14
2,5387,GuLiResourceFactoryActor,110.484395,110.484397,0.000001500,14
2,5387,GuLiResourceFactoryActor,110.484398,110.484399,0.000001100,14
2,6156,GuLiCommanderPlayerController,110.484401,110.484403,0.000001800,14
2,5530,GuLiMiningVehiclePawn,110.484404,110.484416,0.000011800,14
2,5530,GuLiMiningVehiclePawn,110.484417,110.48442,0.000002500,14
2,5573,GuLiConstructionVehiclePawn,110.484421,110.484422,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,110.484423,110.484423,0.000000200,14
2,6192,GuLiCommanderCameraPawn,110.484425,110.484426,0.000000900,14
2,6192,GuLiCommanderCameraPawn,110.484427,110.484427,0.000000200,14
2,5191,GuLiCommanderGameState,110.484991,110.484992,0.000001700,11
2,5191,GuLiCommanderGameState,110.484994,110.485087,0.000092800,11
2,5719,UGuLiWingmanQASubsystem,110.485101,110.485102,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,110.485104,110.485105,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,110.485105,110.485107,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,110.485107,110.485152,0.000044900,10
2,5723,UGuLiBattleAuthoritySubsystem,110.485153,110.491511,0.006357700,10
2,6109,GuLiCommander_MovePlanning,110.485155,110.485159,0.000003900,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,110.486383,110.487699,0.001316100,11
2,6123,GuLiCommander_SoldierCombat,110.489994,110.491498,0.001504300,11
2,5724,UGuLiArmyAdvanceSubsystem,110.491514,110.491515,0.000001600,10
2,6156,GuLiCommanderPlayerController,110.491715,110.491797,0.000082400,15
2,5530,GuLiMiningVehiclePawn,110.491808,110.491867,0.000059700,15
2,5573,GuLiConstructionVehiclePawn,110.49187,110.491884,0.000014500,15
2,5573,GuLiConstructionVehiclePawn,110.491885,110.491896,0.000011200,15
2,5202,GuLiArmySkillReplicationActor,110.491897,110.491905,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,110.491906,110.491918,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,110.491919,110.491928,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,110.491928,110.491937,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,110.491937,110.491946,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,110.491946,110.491954,0.000007600,15
2,5208,GuLiOreFieldActor,110.491954,110.491958,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,110.491959,110.491967,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,110.491967,110.491976,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,110.491977,110.491987,0.000010300,15
2,5273,GuLiTerritoryOutpostActor,110.491988,110.492,0.000012900,15
2,5273,GuLiTerritoryOutpostActor,110.492002,110.492013,0.000010900,15
2,5387,GuLiResourceFactoryActor,110.492014,110.492025,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,110.492026,110.492038,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,110.492039,110.49205,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,110.492051,110.492063,0.000011800,15
2,5273,GuLiTerritoryOutpostActor,110.492064,110.492075,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,110.492076,110.492086,0.000010300,15
2,6156,GuLiCommanderPlayerController,110.492106,110.492131,0.000025300,15
2,6192,GuLiCommanderCameraPawn,110.492132,110.492137,0.000004500,15
2,5530,GuLiMiningVehiclePawn,110.492141,110.492158,0.000017600,15
2,5573,GuLiConstructionVehiclePawn,110.49216,110.492168,0.000007700,15
2,5573,GuLiConstructionVehiclePawn,110.492168,110.492176,0.000008100,15
2,5202,GuLiArmySkillReplicationActor,110.492188,110.492191,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,110.492191,110.492197,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,110.492198,110.492204,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,110.492204,110.49221,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.49221,110.492215,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,110.492216,110.492221,0.000005600,15
2,5387,GuLiResourceFactoryActor,110.492222,110.492227,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,110.492228,110.492233,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.492233,110.492239,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.492239,110.492245,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.492245,110.492251,0.000005300,15
2,5208,GuLiOreFieldActor,110.492251,110.492254,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,110.492254,110.492259,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.49226,110.492265,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.492265,110.49227,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.492271,110.492276,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.492276,110.492281,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,110.492282,110.492287,0.000004900,15
2,5623,FEngineLoop::Tick,110.492847,110.506876,0.014029400,0
2,5624,FEngineLoop_HeartBeat,110.49285,110.49285,0.000000600,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,110.492875,110.492877,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,110.492885,110.492886,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,110.492886,110.49859,0.005703200,3
2,5644,FEngineLoop_PumpMessages,110.498636,110.498639,0.000003600,3
2,5646,FEngineLoop_Idle,110.498639,110.49864,0.000000200,3
2,5655,UWorld_Tick,110.498693,110.506549,0.007855500,5
2,5538,GuLiMiningVehicleAIController,110.499055,110.499072,0.000017100,14
2,5538,GuLiMiningVehicleAIController,110.499074,110.499076,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.499899,110.4999,0.000000900,40
