seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.508333,19.55150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.525751,17.41720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.539056,13.30490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.559195,20.13990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.579150,19.95430,1,6.55640,1.25090,1200,1200,1200,0,0,0,0,0.000
43.593143,13.99290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.606084,12.94130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.626881,20.79700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.639579,12.69810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.660555,20.97570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.681012,20.45680,1,6.52090,1.26020,1200,1200,1200,0,0,0,0,0.000
43.693066,12.05480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.705971,12.90510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.726537,20.56550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.738195,11.65830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.759673,21.47750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.779041,19.36820,1,6.56940,1.27160,1200,1200,1200,0,0,0,0,0.000
43.793073,14.03250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.806134,13.06060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.826767,20.63280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.839431,12.66410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.860114,20.68310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879083,18.96880,1,6.57570,1.37400,1200,1200,1200,0,0,0,0,0.000
43.893084,14.00070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.905621,12.53720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.926966,21.34550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.940134,13.16800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.959893,19.75900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.979309,19.41590,1,6.65140,1.29160,1200,1200,1200,0,0,0,0,0.000
43.993752,14.44320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.006014,12.26120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.026592,20.57820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.039542,12.95050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.060094,20.55220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.079134,19.03930,1,6.36750,1.25210,1200,1200,1200,0,0,0,0,0.000
44.092982,13.84780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.104559,11.57700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.120998,16.43910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.142741,21.74310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.160304,17.56290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.180116,19.81280,1,7.26840,1.27190,1200,1200,1200,0,0,0,0,0.000
44.194583,14.46700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.206572,11.98870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.227317,20.74530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.240299,12.98130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.261021,20.72270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280114,19.09300,1,6.46160,1.27230,1200,1200,1200,0,0,0,0,0.000
44.293977,13.86300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.306329,12.35130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.327210,20.88130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339705,12.49460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.361607,21.90210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.381509,19.90250,1,6.61690,1.25160,1200,1200,1200,0,0,0,0,0.000
44.395687,14.17800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.408295,12.60780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.429163,20.86820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.441371,12.20750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.461382,20.01170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.481115,19.73270,1,6.45510,1.28050,1200,1200,1200,0,0,0,0,0.000
44.495571,14.45590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.507140,11.56940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.528481,21.34100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.541099,12.61770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.561210,20.11090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.581229,20.01890,1,6.51820,1.25890,1200,1200,1200,0,0,0,0,0.000
44.595550,14.32110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.608997,13.44730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.629761,20.76380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.641049,11.28800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.661513,20.46430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.680977,19.46350,1,6.61780,1.26370,1200,1200,1200,0,0,0,0,0.000
44.695902,14.92490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.707755,11.85360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.728355,20.60000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.741106,12.75040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.762235,21.12950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.782160,19.92490,1,6.54020,1.23980,1200,1200,1200,0,0,0,0,0.000
44.796394,14.23330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.809026,12.63290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.831241,22.21480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.843025,11.78340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.864891,21.86670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883980,19.08880,1,6.41290,1.24960,1200,1200,1200,0,0,0,0,0.000
44.897204,13.22400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.911002,13.79800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.931372,20.36990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.944693,13.32120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.965234,20.54080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.984004,18.77030,1,6.38990,1.25470,1200,1200,1200,0,0,0,0,0.000
44.998355,14.35100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.012417,14.06180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033121,20.70360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.044757,11.63650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.066762,22.00490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.086400,19.63740,1,6.34970,1.24780,1200,1200,1200,0,0,0,0,0.000
45.100345,13.94500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.112594,12.24940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.134569,21.97460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.146238,11.66900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.167308,21.07020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.186715,19.40730,1,6.62170,1.37140,1200,1200,1200,0,0,0,0,0.000
45.201598,14.88310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.214213,12.61490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.235787,21.57430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.247612,11.82460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.268583,20.97140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.288583,20.00010,1,7.14320,1.24900,1200,1200,1200,0,0,0,0,0.000
45.302647,14.06350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.315681,13.03370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336105,20.42420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.348628,12.52340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.370111,21.48260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.388990,18.87960,1,6.38380,1.24960,1200,1200,1200,0,0,0,0,0.000
45.405035,16.04440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.416543,11.50780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.438372,21.82910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.453058,14.68650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.473297,20.23850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.491091,17.79400,1,6.39260,1.24800,1200,1200,1200,0,0,0,0,0.000
45.505900,14.80940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.518366,12.46600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.539748,21.38170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.550524,10.77640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.573013,22.48920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.591882,18.86900,1,6.53620,1.25850,1200,1200,1200,0,0,0,0,0.000
45.605270,13.38760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.618443,13.17320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.639305,20.86220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.651855,12.54910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.670504,18.64930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.691224,20.72060,1,6.37510,1.24230,1200,1200,1200,0,0,0,0,0.000
45.704246,13.02130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.719245,14.99910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.737450,18.20530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.750383,12.93300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.768883,18.49940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.791879,22.99640,1,6.85990,1.23630,1200,1200,1200,0,0,0,0,0.000
45.804113,12.23390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.817317,13.20420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.837829,20.51200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850379,12.55000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.872079,21.69980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.891362,19.28270,1,6.45970,1.25720,1200,1200,1200,0,0,0,0,0.000
45.906214,14.85220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.918500,12.28630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.939778,21.27810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.952295,12.51660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.973020,20.72570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.994609,21.58850,1,7.72860,1.25390,1200,1200,1200,0,0,0,0,0.000
46.006007,11.39800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.019666,13.65890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.040746,21.07980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.053317,12.57110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.074046,20.72930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.092544,18.49760,1,6.66590,1.37480,1200,1200,1200,0,0,0,0,0.000
46.108197,15.65290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119596,11.39920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.140249,20.65310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.152151,11.90230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.172971,20.81960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.192613,19.64200,1,6.73790,1.24810,1200,1200,1200,0,0,0,0,0.000
46.206746,14.13300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.218500,11.75450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.241726,23.22550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.253510,11.78470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.275483,21.97270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.294393,18.90970,1,6.46740,1.26050,1200,1200,1200,0,0,0,0,0.000
46.309212,14.81890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.321527,12.31580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.342787,21.25940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.353368,10.58100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375740,22.37190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.394686,18.94600,1,6.91440,1.25660,1200,1200,1200,0,0,0,0,0.000
46.408000,13.31380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.420319,12.31920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.441801,21.48190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.453139,11.33800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.474404,21.26510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.493686,19.28200,1,6.53060,1.25470,1200,1200,1200,0,0,0,0,0.000
46.507903,14.21760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.519078,11.17460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542235,23.15700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554252,12.01720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576044,21.79170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.595615,19.57060,1,7.91790,1.33630,1200,1200,1200,0,0,0,0,0.000
46.608955,13.34050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.628980,20.02520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.639145,10.16510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.663189,24.04370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.680409,17.22010,1,6.58760,1.25550,1200,1200,1200,0,0,0,0,0.000
46.695433,15.02420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.706784,11.35030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.728705,21.92100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.741193,12.48790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.762627,21.43420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.782951,20.32420,1,8.18520,1.36190,1200,1200,1200,0,0,0,0,0.000
46.796023,13.07210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.809230,13.20690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.832605,23.37530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.843902,11.29660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.865600,21.69810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.885484,19.88410,1,6.56300,1.30100,1200,1200,1200,0,0,0,0,0.000
46.899860,14.37570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.911127,11.26700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.933485,22.35840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.944543,11.05740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.968497,23.95460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.985519,17.02230,1,6.60550,1.26630,1200,1200,1200,0,0,0,0,0.000
47.002244,16.72440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013815,11.57110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.036944,23.12900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.047166,10.22220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.069269,22.10310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.086606,17.33720,1,6.93110,1.24230,1200,1200,1200,0,0,0,0,0.000
47.102067,15.46080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.113751,11.68340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.134892,21.14160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.146570,11.67770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.168825,22.25490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.186919,18.09380,1,6.55460,1.24550,1200,1200,1200,0,0,0,0,0.000
47.200900,13.98180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.212848,11.94760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.234068,21.22000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.247769,13.70120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.268032,20.26240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.286849,18.81740,1,6.68300,1.24960,1200,1200,1200,0,0,0,0,0.000
47.301728,14.87870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.313393,11.66530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.334623,21.23020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.346634,12.01070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.367515,20.88120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.386521,19.00590,1,6.53900,1.26340,1200,1200,1200,0,0,0,0,0.000
47.401974,15.45290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.414621,12.64710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.437312,22.69050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.448358,11.04620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.469645,21.28760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.490611,20.96540,1,6.90980,1.23380,1200,1200,1200,0,0,0,0,0.000
47.504586,13.97520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.516905,12.31860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.537939,21.03440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.551948,14.00920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.573862,21.91360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.590847,16.98530,1,6.68840,1.27180,1200,1200,1200,0,0,0,0,0.000
47.604822,13.97470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.617189,12.36700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.637882,20.69330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.650308,12.42640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.671845,21.53690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.691076,19.23040,1,6.72210,1.24660,1200,1200,1200,0,0,0,0,0.000
47.706330,15.25420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.717919,11.58930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.740691,22.77200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.752660,11.96860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.773519,20.85920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.793712,20.19310,1,7.74710,1.52840,1200,1200,1200,0,0,0,0,0.000
47.806720,13.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.818224,11.50330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.839686,21.46210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.851484,11.79850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.874357,22.87230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.893605,19.24870,1,7.04350,1.24910,1200,1200,1200,0,0,0,0,0.000
47.906839,13.23370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.919777,12.93770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.941869,22.09270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.954154,12.28480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.979732,25.57740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.995074,15.34200,1,7.37710,1.46240,1200,1200,1200,0,0,0,0,0.000
48.009876,14.80220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.021310,11.43460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.045186,23.87530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.060199,15.01350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.079956,19.75650,1,7.73800,1.23320,1200,1200,1200,0,0,0,0,0.000
48.093745,13.78980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.105818,12.07200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.128797,22.97900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.140200,11.40330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.161723,21.52350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.181363,19.63970,1,7.26920,1.24430,1200,1200,1200,0,0,0,0,0.000
48.195302,13.93940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.206951,11.64870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.228789,21.83790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.240050,11.26080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.263494,23.44430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.281170,17.67620,1,7.36090,1.22140,1200,1200,1200,0,0,0,0,0.000
48.295353,14.18280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.306291,10.93750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.329739,23.44810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.340479,10.74040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.362589,22.10980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.380820,18.23150,1,7.46660,1.22280,1200,1200,1200,0,0,0,0,0.000
48.395839,15.01860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.407490,11.65110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.429952,22.46190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.442334,12.38150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.468667,26.33390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.484258,15.59050,1,7.37000,1.24320,1200,1200,1200,0,0,0,0,0.000
48.498847,14.58860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.511265,12.41840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.532704,21.43890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.544436,11.73260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.567875,23.43880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.582594,14.71900,1,6.34490,1.23620,1200,1200,1200,0,0,0,0,0.000
48.599453,16.85880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.610557,11.10410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.633451,22.89370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.645755,12.30470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.668557,22.80110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.686806,18.24950,1,7.50960,1.29250,1200,1200,1200,0,0,0,0,0.000
48.701034,14.22810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.713758,12.72350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.734258,20.50000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.745746,11.48850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.768172,22.42580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.787865,19.69310,1,8.20380,1.25150,1200,1200,1200,0,0,0,0,0.000
48.800360,12.49510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.813316,12.95610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.834846,21.53000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.848763,13.91630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.871967,23.20470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.888680,16.71230,1,7.08480,1.25650,1200,1200,1200,0,0,0,0,0.000
48.904654,15.97390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.915176,10.52210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
