seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.962318,10.33690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
43.986566,24.24790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.007002,20.43520,1,9.91070,2.60170,2000,2000,2000,0,0,0,0,0.000
44.019715,12.71300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.032457,12.74210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.054308,21.85120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.064358,10.05000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.087119,22.76090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.114838,27.71970,1,10.17290,2.72510,2000,2000,2000,0,0,0,0,0.000
44.120095,5.25610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.140279,20.18410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.150373,10.09460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.175498,25.12500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.193985,18.48690,1,10.09390,2.63760,2000,2000,2000,0,0,0,0,0.000
44.206404,12.41870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.218314,11.91020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.239206,20.89150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.250005,10.79980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.272237,22.23170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.293920,21.68340,1,9.93700,2.59960,2000,2000,2000,0,0,0,0,0.000
44.306723,12.80260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.318856,12.13330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.338410,19.55400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.349324,10.91320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.371792,22.46810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.392059,20.26770,1,10.22590,2.68710,2000,2000,2000,0,0,0,0,0.000
44.405748,13.68850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.418080,12.33240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.441029,22.94850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.448982,7.95360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.472333,23.35030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.492964,20.63110,1,10.00460,2.59230,2000,2000,2000,0,0,0,0,0.000
44.505719,12.75560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.515707,9.98790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.541698,25.99100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.550666,8.96800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.573091,22.42480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.593296,20.20530,1,10.06340,2.62580,2000,2000,2000,0,0,0,0,0.000
44.605192,11.89580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.616040,10.84820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.638252,22.21140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.647964,9.71190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.671426,23.46250,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.692100,20.67360,1,10.09140,2.67810,2000,2000,2000,0,0,0,0,0.000
44.704783,12.68340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.714821,10.03800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.738558,23.73680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.748628,10.07000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.772146,23.51800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.792714,20.56830,1,10.36100,2.86270,2000,2000,2000,0,0,0,0,0.000
44.807359,14.64520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.815137,7.77720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.838139,23.00230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.849516,11.37660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.872898,23.38280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.893161,20.26310,1,10.03320,2.61940,2000,2000,2000,0,0,0,0,0.000
44.905381,12.21910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.915768,10.38750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.938414,22.64630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.948708,10.29340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.971470,22.76240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
44.981341,9.87110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.015441,34.10020,1,10.21520,2.62850,2000,2000,2000,0,0,0,0,0.000
45.020316,4.87500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.041385,21.06870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.052899,11.51410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.074161,21.26160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.094282,20.12090,1,9.95750,2.62050,2000,2000,2000,0,0,0,0,0.000
45.107828,13.54620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.120668,12.83970,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.141425,20.75720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.151936,10.51130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.173763,21.82670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.195502,21.73960,1,10.25840,2.70840,2000,2000,2000,0,0,0,0,0.000
45.207707,12.20470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.220533,12.82580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.241099,20.56650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.250894,9.79480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.274695,23.80030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.294731,20.03650,1,9.94540,2.63860,2000,2000,2000,0,0,0,0,0.000
45.310539,15.80800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.320540,10.00140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.340250,19.70980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.351012,10.76180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.374363,23.35130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.394805,20.44180,1,10.12420,2.63480,2000,2000,2000,0,0,0,0,0.000
45.407721,12.91540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.419941,12.22080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.439800,19.85880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.449750,9.94990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.473140,23.39000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.493458,20.31760,1,10.06670,2.70380,2000,2000,2000,0,0,0,0,0.000
45.506200,12.74230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.518799,12.59950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.539196,20.39640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.549691,10.49500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.574269,24.57840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.594493,20.22420,1,9.92040,2.60920,2000,2000,2000,0,0,0,0,0.000
45.609021,14.52760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.619286,10.26450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.641269,21.98360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.651605,10.33600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.675168,23.56280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.696411,21.24260,1,10.06960,2.63600,2000,2000,2000,0,0,0,0,0.000
45.710492,14.08190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.720806,10.31380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.743681,22.87510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.754473,10.79190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.776998,22.52520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.797516,20.51770,1,10.30960,2.62650,2000,2000,2000,0,0,0,0,0.000
45.810538,13.02210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.821764,11.22610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.843089,21.32470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.853646,10.55720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.875569,21.92300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.896807,21.23740,1,9.94540,2.64430,2000,2000,2000,0,0,0,0,0.000
45.910077,13.27000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.920192,10.11490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.943549,23.35700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.953793,10.24440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.975848,22.05510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
45.996090,20.24190,1,9.98640,2.63850,2000,2000,2000,0,0,0,0,0.000
46.008318,12.22830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.018151,9.83300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.041233,23.08150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.052605,11.37180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.075157,22.55260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.096423,21.26630,1,9.88500,2.63670,2000,2000,2000,0,0,0,0,0.000
46.108368,11.94410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.118271,9.90300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.141528,23.25710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.151820,10.29230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.174768,22.94820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.195918,21.15020,1,10.02470,2.63770,2000,2000,2000,0,0,0,0,0.000
46.207858,11.93980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.217993,10.13480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.241517,23.52410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.251560,10.04250,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.274624,23.06490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.294951,20.32650,1,9.94770,2.60580,2000,2000,2000,0,0,0,0,0.000
46.307912,12.96090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.318391,10.47920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.342909,24.51780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.351601,8.69180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.375625,24.02440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.396003,20.37840,1,9.90190,2.72440,2000,2000,2000,0,0,0,0,0.000
46.410433,14.42930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.421274,10.84080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.444027,22.75380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.454997,10.96990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.480371,25.37410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.498776,18.40490,1,10.76420,2.59780,2000,2000,2000,0,0,0,0,0.000
46.513057,14.28030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.522515,9.45880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.549164,26.64900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.555711,6.54700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.580927,25.21580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.601392,20.46520,1,10.73930,2.84970,2000,2000,2000,0,0,0,0,0.000
46.611721,10.32830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.620999,9.27850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.644798,23.79880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.653825,9.02730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.676793,22.96750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.698457,21.66380,1,10.75780,2.63660,2000,2000,2000,0,0,0,0,0.000
46.711226,12.76900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.720495,9.26910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.747621,27.12650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.753827,6.20580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.777459,23.63170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.797739,20.28020,1,10.95320,2.62830,2000,2000,2000,0,0,0,0,0.000
46.811070,13.33090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.820701,9.63110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.844540,23.83950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.857223,12.68240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.880300,23.07710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.898981,18.68150,1,10.10700,2.62640,2000,2000,2000,0,0,0,0,0.000
46.912829,13.84730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.922991,10.16210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.945289,22.29820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.955658,10.36910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
46.979163,23.50460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.002473,23.30990,1,11.29130,2.69230,2000,2000,2000,0,0,0,0,0.000
47.013064,10.59170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.023754,10.69010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.047312,23.55730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.056487,9.17500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.081019,24.53230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.103544,22.52550,1,12.43920,2.76970,2000,2000,2000,0,0,0,0,0.000
47.115369,11.82500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.123779,8.40910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.148620,24.84180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.159015,10.39460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.181690,22.67550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.200964,19.27350,1,10.07880,2.64650,2000,2000,2000,0,0,0,0,0.000
47.212729,11.76520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.223581,10.85160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.245936,22.35530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.256715,10.77890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.279215,22.49990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.301009,21.79380,1,10.77620,2.61770,2000,2000,2000,0,0,0,0,0.000
47.315072,14.06370,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.323534,8.46170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.346217,22.68300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.356230,10.01270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.380245,24.01500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.399705,19.46000,1,11.02550,2.65450,2000,2000,2000,0,0,0,0,0.000
47.412098,12.39370,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.421623,9.52470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.444736,23.11280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.454673,9.93750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.479411,24.73760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.499492,20.08090,1,9.91850,2.63670,2000,2000,2000,0,0,0,0,0.000
47.511787,12.29470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.522311,10.52390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.545639,23.32860,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.557116,11.47680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.579876,22.76000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.601505,21.62920,1,11.13350,2.64970,2000,2000,2000,0,0,0,0,0.000
47.613566,12.06080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.625730,12.16360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.649186,23.45660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.657063,7.87710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.680938,23.87440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.701712,20.77440,1,11.16830,2.75290,2000,2000,2000,0,0,0,0,0.000
47.713861,12.14900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.724058,10.19660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.747053,22.99500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.759430,12.37690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.784180,24.75000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.803087,18.90720,1,10.53330,2.65970,2000,2000,2000,0,0,0,0,0.000
47.814713,11.62660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.825301,10.58770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.849299,23.99800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.857989,8.68950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.884064,26.07530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.902837,18.77300,1,11.06780,2.71410,2000,2000,2000,0,0,0,0,0.000
47.914453,11.61590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.924160,9.70730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.947120,22.96020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.956400,9.28020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
47.979991,23.59050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.000107,20.11580,1,10.11180,2.65860,2000,2000,2000,0,0,0,0,0.000
48.012464,12.35770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.024695,12.23090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.046869,22.17330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.057923,11.05480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.080434,22.51030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.103745,23.31130,1,11.58890,3.00970,2000,2000,2000,0,0,0,0,0.000
48.116065,12.31940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.128104,12.03910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.148979,20.87560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.159555,10.57620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.182923,23.36800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.205013,22.08950,1,10.92650,2.66500,2000,2000,2000,0,0,0,0,0.000
48.216271,11.25790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.227009,10.73820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.250100,23.09090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.261960,11.86030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.284620,22.66020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.309012,24.39140,1,12.80860,2.66370,2000,2000,2000,0,0,0,0,0.000
48.319432,10.42060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.328975,9.54220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.353837,24.86220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.363278,9.44110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.389276,25.99840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.407867,18.59040,1,10.25650,2.62350,2000,2000,2000,0,0,0,0,0.000
48.419730,11.86380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.430470,10.73920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.454985,24.51490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.465513,10.52870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.487364,21.85110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.508850,21.48520,1,11.54460,2.64660,2000,2000,2000,0,0,0,0,0.000
48.521011,12.16120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.530354,9.34300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.554259,23.90500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.564674,10.41570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.588341,23.66630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.615626,27.28520,1,10.31060,2.69880,2000,2000,2000,0,0,0,0,0.000
48.620693,5.06730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.643199,22.50620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.653295,10.09550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.676452,23.15730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.697791,21.33880,1,10.44970,2.65090,2000,2000,2000,0,0,0,0,0.000
48.711407,13.61580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.721195,9.78780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.745374,24.17920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.754392,9.01840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.779289,24.89650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.798342,19.05340,1,11.26860,2.85410,2000,2000,2000,0,0,0,0,0.000
48.810043,11.70130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.819828,9.78500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.842567,22.73890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.853264,10.69660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.876136,22.87250,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.898351,22.21410,1,10.44950,2.65610,2000,2000,2000,0,0,0,0,0.000
48.908796,10.44530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.920553,11.75700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.942417,21.86400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.953066,10.64910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.978850,25.78370,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
48.999837,20.98720,1,12.03560,2.71250,2000,2000,2000,0,0,0,0,0.000
49.010169,10.33240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.019817,9.64810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.043796,23.97890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.053613,9.81640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.080302,26.68930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.097430,17.12830,1,10.19740,2.63880,2000,2000,2000,0,0,0,0,0.000
49.109842,12.41220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.120395,10.55230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.146849,26.45460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.153799,6.94960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.178029,24.23010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.198969,20.94030,1,11.32230,2.62430,2000,2000,2000,0,0,0,0,0.000
49.210464,11.49490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.219354,8.89010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.243382,24.02740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.252558,9.17620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.277751,25.19270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.298596,20.84540,1,10.81030,2.71100,2000,2000,2000,0,0,0,0,0.000
49.309216,10.62030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.319562,10.34580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.343310,23.74760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
49.352491,9.18160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
