ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8084809,62.808482,0.000001100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8084846,62.8084848,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8084971,62.8084973,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8084987,62.8084989,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.8099304,62.8099325,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.809934,62.810326,0.000392000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8104844,62.8104862,0.000001800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8104872,62.8104983,0.000011100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.8105223,62.8105234,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.8105241,62.8105261,0.000002000,7
2,4551,FEngineLoop::Tick,62.8209468,62.8386107,0.017663900,0
2,4552,FEngineLoop_HeartBeat,62.8209489,62.8209491,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,62.8209646,62.8209658,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,62.8212502,62.8212505,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.8212507,62.8212598,0.000009100,3
2,4568,FEngineLoop_PumpMessages,62.8212948,62.8212976,0.000002800,3
2,4573,FEngineLoop_Idle,62.8212977,62.821298,0.000000300,3
2,4596,UWorld_Tick,62.8213755,62.8255105,0.004135000,5
2,8177,GuLiPose_Wire,62.8214916,62.8214926,0.000001000,15
2,8178,GuLiPose_Receive,62.8215054,62.8215206,0.000015200,17
2,8179,GuLiPose_Decode,62.8215076,62.821518,0.000010400,18
2,8177,GuLiPose_Wire,62.8215442,62.8215447,0.000000500,15
2,8178,GuLiPose_Receive,62.8215464,62.8215547,0.000008300,17
2,8179,GuLiPose_Decode,62.8215467,62.8215541,0.000007400,18
2,8177,GuLiPose_Wire,62.821559,62.8215595,0.000000500,15
2,8178,GuLiPose_Receive,62.8215605,62.8215686,0.000008100,17
2,8179,GuLiPose_Decode,62.8215609,62.8215678,0.000006900,18
2,8177,GuLiPose_Wire,62.8215731,62.8215736,0.000000500,15
2,8178,GuLiPose_Receive,62.8215745,62.8215822,0.000007700,17
2,8179,GuLiPose_Decode,62.8215747,62.8215817,0.000007000,18
2,8177,GuLiPose_Wire,62.8215859,62.8215863,0.000000400,15
2,8178,GuLiPose_Receive,62.8215874,62.8215954,0.000008000,17
2,8179,GuLiPose_Decode,62.8215876,62.8215945,0.000006900,18
2,8177,GuLiPose_Wire,62.821599,62.8215994,0.000000400,15
2,8178,GuLiPose_Receive,62.8216003,62.821609,0.000008700,17
2,8179,GuLiPose_Decode,62.8216005,62.8216079,0.000007400,18
2,8177,GuLiPose_Wire,62.82162,62.8216204,0.000000400,15
2,8178,GuLiPose_Receive,62.8216213,62.8216273,0.000006000,17
2,8179,GuLiPose_Decode,62.8216215,62.8216268,0.000005300,18
2,8177,GuLiPose_Wire,62.8216308,62.8216311,0.000000300,15
2,8178,GuLiPose_Receive,62.8216321,62.8216368,0.000004700,17
2,8179,GuLiPose_Decode,62.8216323,62.8216365,0.000004200,18
2,8177,GuLiPose_Wire,62.8216424,62.8216428,0.000000400,15
2,8178,GuLiPose_Receive,62.8216436,62.821649,0.000005400,17
2,8179,GuLiPose_Decode,62.8216438,62.8216485,0.000004700,18
2,8177,GuLiPose_Wire,62.8216526,62.8216529,0.000000300,15
2,8178,GuLiPose_Receive,62.8216538,62.8216589,0.000005100,17
2,8179,GuLiPose_Decode,62.8216539,62.8216584,0.000004500,18
2,8177,GuLiPose_Wire,62.8216625,62.8216628,0.000000300,15
2,8178,GuLiPose_Receive,62.8216637,62.8216682,0.000004500,17
2,8179,GuLiPose_Decode,62.8216639,62.8216679,0.000004000,18
2,8177,GuLiPose_Wire,62.8216716,62.8216721,0.000000500,15
2,8178,GuLiPose_Receive,62.8216729,62.8216775,0.000004600,17
2,8179,GuLiPose_Decode,62.821673,62.8216771,0.000004100,18
2,8177,GuLiPose_Wire,62.821681,62.8216815,0.000000500,15
2,8178,GuLiPose_Receive,62.8216825,62.8216859,0.000003400,17
2,8179,GuLiPose_Decode,62.8216827,62.8216856,0.000002900,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8218277,62.8218285,0.000000800,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8218359,62.821836,0.000000100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8223346,62.8223349,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8223385,62.8223386,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8224847,62.8224849,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8224891,62.8224894,0.000000300,39
2,6787,GuLiCommanderPlayerController,62.8227546,62.8228833,0.000128700,14
2,8044,GuLiCommanderCursorGround,62.8228441,62.8228648,0.000020700,20
2,7824,GuLiResourceFactoryActor,62.8228854,62.8228894,0.000004000,14
2,7824,GuLiResourceFactoryActor,62.8228908,62.8228917,0.000000900,14
2,7824,GuLiResourceFactoryActor,62.8228938,62.8228943,0.000000500,14
2,7824,GuLiResourceFactoryActor,62.8228954,62.822896,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,62.8228973,62.8228978,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,62.822899,62.8228992,0.000000200,14
2,6823,GuLiCommanderHUD,62.8230337,62.8230343,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,62.8235289,62.8235342,0.000005300,9
2,4636,GuLiCombatEffects_Presentation,62.8235294,62.8235341,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,62.8235349,62.8235354,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,62.8235361,62.823537,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,62.8235387,62.8235399,0.000001200,9
2,7724,GuLiCommanderPresentationActor,62.8236038,62.8248974,0.001293600,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,62.8236049,62.8248969,0.001292000,15
2,8038,GuLiCommanderHealthBarRenderer,62.8249029,62.8250132,0.000110300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,62.8249042,62.8250131,0.000108900,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8257619,62.8257628,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8257651,62.8257653,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8257785,62.8257786,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8257803,62.8257804,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.827146,62.8271499,0.000003900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.8271514,62.827538,0.000386600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8276976,62.8276985,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8276996,62.8277105,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.8277372,62.8277381,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.827739,62.827741,0.000002000,7
2,4551,FEngineLoop::Tick,62.8386116,62.8547643,0.016152700,0
2,4552,FEngineLoop_HeartBeat,62.8386143,62.8386147,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,62.8386337,62.8386355,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,62.8389305,62.8389311,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.8389313,62.8389426,0.000011300,3
2,4568,FEngineLoop_PumpMessages,62.8389854,62.8389888,0.000003400,3
2,4573,FEngineLoop_Idle,62.838989,62.8389895,0.000000500,3
2,4596,UWorld_Tick,62.8390715,62.8430826,0.004011100,5
2,8177,GuLiPose_Wire,62.8392147,62.8392163,0.000001600,15
2,8178,GuLiPose_Receive,62.8392311,62.839249,0.000017900,17
2,8179,GuLiPose_Decode,62.8392346,62.8392461,0.000011500,18
2,8177,GuLiPose_Wire,62.8392797,62.8392804,0.000000700,15
2,8178,GuLiPose_Receive,62.8392824,62.8392913,0.000008900,17
2,8179,GuLiPose_Decode,62.8392828,62.8392907,0.000007900,18
2,8177,GuLiPose_Wire,62.8392961,62.8392966,0.000000500,15
2,8178,GuLiPose_Receive,62.8392976,62.8393062,0.000008600,17
2,8179,GuLiPose_Decode,62.839298,62.8393055,0.000007500,18
2,8177,GuLiPose_Wire,62.83931,62.8393105,0.000000500,15
2,8178,GuLiPose_Receive,62.8393113,62.8393192,0.000007900,17
2,8179,GuLiPose_Decode,62.8393115,62.8393188,0.000007300,18
2,8177,GuLiPose_Wire,62.8393236,62.8393242,0.000000600,15
2,8178,GuLiPose_Receive,62.8393252,62.8393339,0.000008700,17
2,8179,GuLiPose_Decode,62.8393254,62.8393331,0.000007700,18
2,8177,GuLiPose_Wire,62.839338,62.8393384,0.000000400,15
2,8178,GuLiPose_Receive,62.8393395,62.8393473,0.000007800,17
2,8179,GuLiPose_Decode,62.8393397,62.8393466,0.000006900,18
2,8177,GuLiPose_Wire,62.8393588,62.8393596,0.000000800,15
2,8178,GuLiPose_Receive,62.8393606,62.8393671,0.000006500,17
2,8179,GuLiPose_Decode,62.8393607,62.8393665,0.000005800,18
2,8177,GuLiPose_Wire,62.8393736,62.839374,0.000000400,15
2,8178,GuLiPose_Receive,62.839375,62.8393797,0.000004700,17
2,8179,GuLiPose_Decode,62.8393751,62.8393794,0.000004300,18
2,8177,GuLiPose_Wire,62.8393832,62.8393836,0.000000400,15
2,8178,GuLiPose_Receive,62.8393845,62.8393889,0.000004400,17
2,8179,GuLiPose_Decode,62.8393848,62.8393885,0.000003700,18
2,8177,GuLiPose_Wire,62.8393926,62.839393,0.000000400,15
2,8178,GuLiPose_Receive,62.8393938,62.8393989,0.000005100,17
2,8179,GuLiPose_Decode,62.839394,62.8393985,0.000004500,18
2,8177,GuLiPose_Wire,62.8394025,62.8394029,0.000000400,15
2,8178,GuLiPose_Receive,62.8394039,62.8394089,0.000005000,17
2,8179,GuLiPose_Decode,62.8394041,62.8394086,0.000004500,18
2,8177,GuLiPose_Wire,62.8394121,62.8394124,0.000000300,15
2,8178,GuLiPose_Receive,62.8394133,62.839418,0.000004700,17
2,8179,GuLiPose_Decode,62.8394135,62.8394175,0.000004000,18
2,8177,GuLiPose_Wire,62.8394215,62.8394218,0.000000300,15
2,8178,GuLiPose_Receive,62.8394227,62.8394263,0.000003600,17
2,8179,GuLiPose_Decode,62.839423,62.8394259,0.000002900,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8399657,62.8399665,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8399719,62.8399721,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8401447,62.8401449,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8401494,62.8401495,0.000000100,39
2,6787,GuLiCommanderPlayerController,62.8404092,62.8405226,0.000113400,14
2,8044,GuLiCommanderCursorGround,62.8404907,62.8405068,0.000016100,20
2,7824,GuLiResourceFactoryActor,62.8405239,62.8405273,0.000003400,14
2,7824,GuLiResourceFactoryActor,62.8405289,62.8405294,0.000000500,14
2,7824,GuLiResourceFactoryActor,62.8405306,62.840531,0.000000400,14
2,7824,GuLiResourceFactoryActor,62.840532,62.8405324,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,62.8405334,62.8405336,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,62.8405345,62.8405346,0.000000100,14
2,8167,GuLiPose_Ack,62.84063,62.8406948,0.000064800,13
2,6823,GuLiCommanderHUD,62.8407074,62.8407078,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,62.8411472,62.8411516,0.000004400,9
2,4636,GuLiCombatEffects_Presentation,62.8411475,62.8411516,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,62.8411524,62.8411528,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,62.8411534,62.8411544,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,62.8411559,62.8411571,0.000001200,9
2,7724,GuLiCommanderPresentationActor,62.8412119,62.8425127,0.001300800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,62.841213,62.8425123,0.001299300,15
2,8038,GuLiCommanderHealthBarRenderer,62.8425167,62.8426157,0.000099000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,62.8425178,62.8426155,0.000097700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8433355,62.8433364,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8433388,62.8433389,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8433527,62.8433529,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8433543,62.8433546,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.8449913,62.8449929,0.000001600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.8449945,62.8453807,0.000386200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8455356,62.8455367,0.000001100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8455378,62.8455482,0.000010400,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.8455719,62.8455728,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.8455735,62.8455756,0.000002100,7
2,4551,FEngineLoop::Tick,62.8547651,62.8720123,0.017247200,0
2,4552,FEngineLoop_HeartBeat,62.8547679,62.8547684,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,62.8547881,62.8547896,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,62.8550258,62.8550261,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.8550263,62.8550372,0.000010900,3
2,4568,FEngineLoop_PumpMessages,62.8550686,62.8550717,0.000003100,3
2,4573,FEngineLoop_Idle,62.8550718,62.8550721,0.000000300,3
2,4596,UWorld_Tick,62.8551423,62.8590701,0.003927800,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8553839,62.855385,0.000001100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8553919,62.8553921,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8558898,62.8558902,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8558947,62.8558948,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8560936,62.8560938,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8560982,62.8560985,0.000000300,39
2,6787,GuLiCommanderPlayerController,62.856342,62.8564677,0.000125700,14
2,8044,GuLiCommanderCursorGround,62.856435,62.8564519,0.000016900,20
2,7824,GuLiResourceFactoryActor,62.8564696,62.8564735,0.000003900,14
2,7824,GuLiResourceFactoryActor,62.856475,62.8564755,0.000000500,14
2,7824,GuLiResourceFactoryActor,62.8564766,62.8564769,0.000000300,14
2,7824,GuLiResourceFactoryActor,62.8564779,62.8564782,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,62.8564791,62.8564794,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,62.8564803,62.8564803,0.000000000,14
2,6823,GuLiCommanderHUD,62.8565917,62.8565921,0.000000400,11
2,8032,GuLiCommanderMiniMapWidget,62.8570652,62.8571559,0.000090700,10
2,6849,GuLiCommanderGameState,62.8571579,62.8571712,0.000013300,10
2,4635,UGuLiCombatEffectPresentationSubsystem,62.857227,62.8572318,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,62.8572275,62.8572318,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,62.8572331,62.8572335,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,62.8572342,62.8572352,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,62.8572367,62.8572378,0.000001100,9
2,7724,GuLiCommanderPresentationActor,62.8572958,62.8583976,0.001101800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,62.8572967,62.8583972,0.001100500,15
2,8038,GuLiCommanderHealthBarRenderer,62.8584015,62.858505,0.000103500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,62.8584028,62.8585049,0.000102100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8593043,62.8593053,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8593075,62.8593077,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.859316,62.8593161,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8593181,62.8593183,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.8610011,62.8610056,0.000004500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.8610078,62.8615111,0.000503300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8616957,62.8616994,0.000003700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8617008,62.8617131,0.000012300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.8617486,62.8617496,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.8617503,62.8617523,0.000002000,7
2,4551,FEngineLoop::Tick,62.8720129,62.8894584,0.017445500,0
2,4552,FEngineLoop_HeartBeat,62.8720153,62.8720156,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,62.8720326,62.872034,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,62.8722754,62.8722759,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.8722762,62.8722871,0.000010900,3
2,4568,FEngineLoop_PumpMessages,62.872321,62.8723238,0.000002800,3
2,4573,FEngineLoop_Idle,62.8723239,62.8723241,0.000000200,3
2,4596,UWorld_Tick,62.8723951,62.8761861,0.003791000,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8731244,62.8731251,0.000000700,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8731303,62.8731305,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8732836,62.8732838,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8732881,62.8732883,0.000000200,39
2,6787,GuLiCommanderPlayerController,62.8735588,62.8736739,0.000115100,14
2,8044,GuLiCommanderCursorGround,62.8736421,62.8736571,0.000015000,20
2,7824,GuLiResourceFactoryActor,62.8736756,62.8736793,0.000003700,14
2,7824,GuLiResourceFactoryActor,62.8736802,62.8736807,0.000000500,14
2,7824,GuLiResourceFactoryActor,62.8736816,62.873682,0.000000400,14
2,7824,GuLiResourceFactoryActor,62.8736829,62.8736832,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,62.8736842,62.8736844,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,62.8736856,62.8736856,0.000000000,14
2,6823,GuLiCommanderHUD,62.8737963,62.8737968,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,62.8744312,62.8744362,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,62.8744316,62.8744361,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,62.8744371,62.8744375,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,62.8744383,62.8744393,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,62.8744407,62.8744419,0.000001200,9
2,7724,GuLiCommanderPresentationActor,62.8745003,62.8756033,0.001103000,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,62.8745015,62.875603,0.001101500,15
2,8038,GuLiCommanderHealthBarRenderer,62.8756064,62.8757109,0.000104500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,62.8756075,62.8757107,0.000103200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8764103,62.8764113,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8764136,62.8764137,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.8764272,62.8764274,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.876429,62.8764292,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.8778593,62.8778617,0.000002400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.8778635,62.878271,0.000407500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.8784972,62.8785005,0.000003300,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.8785024,62.8785197,0.000017300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.8785591,62.8785608,0.000001700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.8785618,62.8785648,0.000003000,7
2,4551,FEngineLoop::Tick,62.889459,62.9060527,0.016593700,0
