ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4552,FEngineLoop::Tick,75.8948692,75.9117867,0.016917500,0
2,4553,FEngineLoop_HeartBeat,75.8948716,75.8948721,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.8948898,75.8948913,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,75.895156,75.8951564,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.8951566,75.8951672,0.000010600,3
2,4573,FEngineLoop_PumpMessages,75.8951971,75.8952006,0.000003500,3
2,4575,FEngineLoop_Idle,75.8952007,75.895201,0.000000300,3
2,6803,GuLiCommanderPlayerController,75.8962195,75.8963477,0.000128200,14
2,8057,GuLiCommanderCursorGround,75.8963166,75.8963333,0.000016700,20
2,6851,GuLiCommanderHUD,75.8964571,75.8964575,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,75.8970246,75.8970249,0.000000300,9
2,7888,GuLiCommanderPresentationActor,75.8970817,75.8981673,0.001085600,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.8970828,75.8981668,0.001084000,15
2,8051,GuLiCommanderHealthBarRenderer,75.89817,75.8982698,0.000099800,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.8981712,75.8982696,0.000098400,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9002039,75.9002068,0.000002900,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9002086,75.9007606,0.000552000,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9011445,75.9011458,0.000001300,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9011466,75.9011487,0.000002100,7
2,4552,FEngineLoop::Tick,75.9117874,75.929399,0.017611600,0
2,4553,FEngineLoop_HeartBeat,75.91179,75.9117905,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.9118082,75.9118093,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,75.9120352,75.9120356,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.9120358,75.912048,0.000012200,3
2,4573,FEngineLoop_PumpMessages,75.9120726,75.9120757,0.000003100,3
2,4575,FEngineLoop_Idle,75.9120758,75.9120762,0.000000400,3
2,6803,GuLiCommanderPlayerController,75.9136727,75.9138094,0.000136700,14
2,8057,GuLiCommanderCursorGround,75.9137702,75.9137911,0.000020900,20
2,6851,GuLiCommanderHUD,75.9139297,75.9139302,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,75.9143833,75.9143838,0.000000500,9
2,7888,GuLiCommanderPresentationActor,75.9144447,75.9157643,0.001319600,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.9144458,75.9157638,0.001318000,15
2,8051,GuLiCommanderHealthBarRenderer,75.9157678,75.9158692,0.000101400,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.9157688,75.9158691,0.000100300,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9180643,75.9180661,0.000001800,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9180675,75.9184529,0.000385400,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9186542,75.9186553,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9186559,75.9186575,0.000001600,7
2,4552,FEngineLoop::Tick,75.9293998,75.9469957,0.017595900,0
2,4553,FEngineLoop_HeartBeat,75.9294025,75.929403,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.9294192,75.9294204,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,75.9296964,75.9296968,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.929697,75.9297075,0.000010500,3
2,4573,FEngineLoop_PumpMessages,75.9297355,75.9297386,0.000003100,3
2,4575,FEngineLoop_Idle,75.9297387,75.929739,0.000000300,3
2,6803,GuLiCommanderPlayerController,75.9313537,75.931506,0.000152300,14
2,8057,GuLiCommanderCursorGround,75.9314613,75.9314872,0.000025900,20
2,6851,GuLiCommanderHUD,75.9316724,75.931673,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,75.9322355,75.932236,0.000000500,9
2,7888,GuLiCommanderPresentationActor,75.9323198,75.9336935,0.001373700,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.9323211,75.9336925,0.001371400,15
2,8051,GuLiCommanderHealthBarRenderer,75.9337046,75.9338194,0.000114800,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.9337072,75.9338192,0.000112000,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9359849,75.9359876,0.000002700,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.935989,75.9363686,0.000379600,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9365658,75.9365671,0.000001300,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9365678,75.9365699,0.000002100,7
2,4552,FEngineLoop::Tick,75.9469968,75.9638494,0.016852600,0
2,4553,FEngineLoop_HeartBeat,75.9469999,75.9470004,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.9470223,75.947024,0.000001700,2
2,4559,FEngineLoop_FlushThreadedLogs,75.9472931,75.947294,0.000000900,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.9472943,75.9473078,0.000013500,3
2,4573,FEngineLoop_PumpMessages,75.9473463,75.94735,0.000003700,3
2,4575,FEngineLoop_Idle,75.9473502,75.9473505,0.000000300,3
2,6803,GuLiCommanderPlayerController,75.9490167,75.9491706,0.000153900,14
2,8057,GuLiCommanderCursorGround,75.9491298,75.9491532,0.000023400,20
2,6851,GuLiCommanderHUD,75.9493025,75.9493029,0.000000400,11
2,8049,GuLiCommanderMiniMapWidget,75.9497822,75.9498995,0.000117300,10
2,4634,UGuLiCommanderResourceAdapter,75.9499784,75.949979,0.000000600,9
2,7888,GuLiCommanderPresentationActor,75.9500683,75.9512163,0.001148000,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.9500695,75.9512158,0.001146300,15
2,8051,GuLiCommanderHealthBarRenderer,75.951221,75.9513132,0.000092200,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.9512227,75.9513131,0.000090400,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9537547,75.953759,0.000004300,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9537607,75.9541927,0.000432000,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9545194,75.9545205,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9545212,75.9545232,0.000002000,7
2,4552,FEngineLoop::Tick,75.9638503,75.9815023,0.017652000,0
2,4553,FEngineLoop_HeartBeat,75.9638531,75.9638535,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.963874,75.9638755,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,75.9641682,75.9641687,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.964169,75.9641809,0.000011900,3
2,4573,FEngineLoop_PumpMessages,75.9642195,75.9642228,0.000003300,3
2,4575,FEngineLoop_Idle,75.964223,75.9642233,0.000000300,3
2,6803,GuLiCommanderPlayerController,75.9663792,75.9664959,0.000116700,14
2,8057,GuLiCommanderCursorGround,75.9664614,75.9664813,0.000019900,20
2,6851,GuLiCommanderHUD,75.9666141,75.9666146,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,75.9671557,75.9671561,0.000000400,9
2,7888,GuLiCommanderPresentationActor,75.9672341,75.9687102,0.001476100,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.9672352,75.9687095,0.001474300,15
2,8051,GuLiCommanderHealthBarRenderer,75.9687171,75.9688291,0.000112000,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.968719,75.968829,0.000110000,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.971037,75.9710388,0.000001800,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9710403,75.9714459,0.000405600,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9716488,75.9716497,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9716503,75.971652,0.000001700,7
2,4552,FEngineLoop::Tick,75.9815031,75.9999088,0.018405700,0
2,4553,FEngineLoop_HeartBeat,75.9815061,75.9815069,0.000000800,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.9815277,75.9815291,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,75.9818024,75.9818031,0.000000700,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.9818033,75.9818162,0.000012900,3
2,4573,FEngineLoop_PumpMessages,75.9818614,75.9818646,0.000003200,3
2,4575,FEngineLoop_Idle,75.9818647,75.9818652,0.000000500,3
2,6803,GuLiCommanderPlayerController,75.9834705,75.9835864,0.000115900,14
2,8057,GuLiCommanderCursorGround,75.9835542,75.9835711,0.000016900,20
2,6851,GuLiCommanderHUD,75.9837027,75.9837031,0.000000400,11
2,6877,GuLiCommanderGameState,75.9841228,75.9841354,0.000012600,10
2,4634,UGuLiCommanderResourceAdapter,75.9842028,75.9842032,0.000000400,9
2,7888,GuLiCommanderPresentationActor,75.9842667,75.9853676,0.001100900,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,75.9842679,75.9853673,0.001099400,15
2,8051,GuLiCommanderHealthBarRenderer,75.9853709,75.9854636,0.000092700,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,75.9853718,75.9854634,0.000091600,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9875864,75.9875886,0.000002200,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.98759,75.9880184,0.000428400,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9882211,75.988222,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9882227,75.988225,0.000002300,7
2,4552,FEngineLoop::Tick,75.9999096,76.0161553,0.016245700,0
2,4553,FEngineLoop_HeartBeat,75.999912,75.9999124,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,75.999931,75.9999324,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0001474,76.0001478,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0001481,76.0001588,0.000010700,3
2,4573,FEngineLoop_PumpMessages,76.000185,76.0001885,0.000003500,3
2,4575,FEngineLoop_Idle,76.0001887,76.0001891,0.000000400,3
2,6803,GuLiCommanderPlayerController,76.0018448,76.0019964,0.000151600,14
2,8057,GuLiCommanderCursorGround,76.0019515,76.0019762,0.000024700,20
2,6851,GuLiCommanderHUD,76.0021358,76.0021364,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.0027752,76.0027757,0.000000500,9
2,7888,GuLiCommanderPresentationActor,76.0028444,76.0041651,0.001320700,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.0028457,76.0041645,0.001318800,15
2,8051,GuLiCommanderHealthBarRenderer,76.0041695,76.0043332,0.000163700,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0041711,76.0043326,0.000161500,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0066669,76.0066696,0.000002700,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0066712,76.0071253,0.000454100,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0074735,76.007475,0.000001500,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0074759,76.0074788,0.000002900,7
2,4552,FEngineLoop::Tick,76.0161562,76.0351003,0.018944100,0
2,4553,FEngineLoop_HeartBeat,76.0161587,76.0161591,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0161764,76.0161777,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0164278,76.0164283,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0164286,76.0164408,0.000012200,3
2,4573,FEngineLoop_PumpMessages,76.016471,76.0164744,0.000003400,3
2,4575,FEngineLoop_Idle,76.0164745,76.0164747,0.000000200,3
2,6803,GuLiCommanderPlayerController,76.0182182,76.0183599,0.000141700,14
2,8057,GuLiCommanderCursorGround,76.0183145,76.0183431,0.000028600,20
2,6851,GuLiCommanderHUD,76.018482,76.0184825,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,76.0188974,76.0188978,0.000000400,9
2,7888,GuLiCommanderPresentationActor,76.0189567,76.0201142,0.001157500,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.018958,76.0201137,0.001155700,15
2,8051,GuLiCommanderHealthBarRenderer,76.0201176,76.0202222,0.000104600,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0201188,76.0202221,0.000103300,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0222062,76.0222076,0.000001400,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.022209,76.0226399,0.000430900,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0228454,76.0228465,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0228472,76.0228489,0.000001700,7
2,4552,FEngineLoop::Tick,76.0351009,76.0511341,0.016033200,0
2,4553,FEngineLoop_HeartBeat,76.0351031,76.0351035,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0351187,76.0351199,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0353927,76.0353931,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0353933,76.0354026,0.000009300,3
2,4573,FEngineLoop_PumpMessages,76.0354324,76.0354358,0.000003400,3
2,4575,FEngineLoop_Idle,76.0354359,76.0354363,0.000000400,3
2,6803,GuLiCommanderPlayerController,76.0368995,76.0370236,0.000124100,14
2,8057,GuLiCommanderCursorGround,76.0369865,76.0370062,0.000019700,20
2,6851,GuLiCommanderHUD,76.0371526,76.037153,0.000000400,11
2,8049,GuLiCommanderMiniMapWidget,76.0376473,76.0377318,0.000084500,10
2,4634,UGuLiCommanderResourceAdapter,76.0377986,76.0377989,0.000000300,9
2,7888,GuLiCommanderPresentationActor,76.0378619,76.0391137,0.001251800,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.0378627,76.0391133,0.001250600,15
2,8051,GuLiCommanderHealthBarRenderer,76.0391182,76.0392085,0.000090300,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0391194,76.0392083,0.000088900,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0413017,76.0413038,0.000002100,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0413053,76.0417178,0.000412500,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0419092,76.0419101,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0419107,76.0419124,0.000001700,7
2,4552,FEngineLoop::Tick,76.0511352,76.0686544,0.017519200,0
2,4553,FEngineLoop_HeartBeat,76.0511382,76.0511386,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0511611,76.0511627,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0514288,76.0514293,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0514295,76.0514428,0.000013300,3
2,4573,FEngineLoop_PumpMessages,76.0514878,76.0514911,0.000003300,3
2,4575,FEngineLoop_Idle,76.0514912,76.0514917,0.000000500,3
2,6803,GuLiCommanderPlayerController,76.0526223,76.0527349,0.000112600,14
2,8057,GuLiCommanderCursorGround,76.0527033,76.0527201,0.000016800,20
2,6851,GuLiCommanderHUD,76.0528908,76.0528912,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,76.0533596,76.05336,0.000000400,9
2,7888,GuLiCommanderPresentationActor,76.053424,76.054576,0.001152000,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.0534251,76.0545755,0.001150400,15
2,8051,GuLiCommanderHealthBarRenderer,76.0545798,76.0546827,0.000102900,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0545808,76.0546826,0.000101800,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0568488,76.0568507,0.000001900,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0568522,76.0572676,0.000415400,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0574702,76.0574714,0.000001200,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0574722,76.0574739,0.000001700,7
2,4552,FEngineLoop::Tick,76.0686552,76.0845746,0.015919400,0
2,4553,FEngineLoop_HeartBeat,76.0686577,76.0686582,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0686739,76.0686752,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0689732,76.0689738,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.068974,76.0689863,0.000012300,3
2,4573,FEngineLoop_PumpMessages,76.0690219,76.0690254,0.000003500,3
2,4575,FEngineLoop_Idle,76.0690255,76.0690259,0.000000400,3
2,6803,GuLiCommanderPlayerController,76.0706431,76.0707758,0.000132700,14
2,8057,GuLiCommanderCursorGround,76.0707403,76.0707598,0.000019500,20
2,6851,GuLiCommanderHUD,76.0708972,76.0708976,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,76.0714822,76.0714827,0.000000500,9
2,7888,GuLiCommanderPresentationActor,76.0715482,76.0728797,0.001331500,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.0715497,76.0728792,0.001329500,15
2,8051,GuLiCommanderHealthBarRenderer,76.0728841,76.0730054,0.000121300,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0728852,76.0730052,0.000120000,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.075245,76.0752466,0.000001600,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.075248,76.0756283,0.000380300,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0758251,76.075826,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0758266,76.0758285,0.000001900,7
2,4552,FEngineLoop::Tick,76.0845754,76.1023713,0.017795900,0
2,4553,FEngineLoop_HeartBeat,76.0845784,76.0845789,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0845976,76.0845992,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0848407,76.0848412,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0848415,76.0848557,0.000014200,3
2,4573,FEngineLoop_PumpMessages,76.0848926,76.0848967,0.000004100,3
2,4575,FEngineLoop_Idle,76.0848968,76.0848972,0.000000400,3
2,6803,GuLiCommanderPlayerController,76.086353,76.0864753,0.000122300,14
2,8057,GuLiCommanderCursorGround,76.0864426,76.0864594,0.000016800,20
2,6851,GuLiCommanderHUD,76.0865902,76.0865907,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,76.087088,76.0870884,0.000000400,9
2,7888,GuLiCommanderPresentationActor,76.0871514,76.0882517,0.001100300,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,76.0871525,76.0882511,0.001098600,15
2,8051,GuLiCommanderHealthBarRenderer,76.0882564,76.0883486,0.000092200,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,76.0882576,76.0883484,0.000090800,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0905438,76.0905464,0.000002600,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0905478,76.0909259,0.000378100,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0911209,76.0911218,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0911224,76.0911242,0.000001800,7
2,4552,FEngineLoop::Tick,76.102372,76.1196683,0.017296300,0
2,4553,FEngineLoop_HeartBeat,76.1023751,76.1023757,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.1023967,76.1023981,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,76.1026781,76.1026786,0.000000500,3
