seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.761979,14.85050,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,13.912
30.778187,16.20740,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.119
30.794157,15.97100,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.126
30.809668,15.51090,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.759
30.824871,15.20230,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.239
30.839681,14.81010,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,13.995
30.854687,15.00600,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,29.001
30.870899,16.21250,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,45.214
30.886317,15.41760,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.397
30.900998,14.68070,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,29.077
30.916132,15.13390,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.280
30.931313,15.18150,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.237
30.947523,16.21020,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.447
30.962465,14.94220,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.117
30.979025,16.55950,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.676
30.994833,15.80790,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,46.484
31.009073,14.24000,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,13.163
31.025051,15.97870,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.888
31.040120,15.06840,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.300
31.056211,16.09140,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.392
31.071632,15.42050,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,45.812
31.087702,16.07070,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.179
31.103801,16.09830,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.993
31.119523,15.72190,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.715
31.133865,14.34250,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,13.284
31.150529,16.66390,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,29.948
31.165377,14.84830,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,44.796
31.181522,16.14460,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.089
31.196566,15.04450,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.188
31.212878,16.31140,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.461
31.229017,16.13920,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,31.600
31.245055,16.03830,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.686
31.261191,16.13530,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.455
31.276922,15.73160,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,31.187
31.292287,15.36480,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.445
31.307904,15.61650,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.062
31.324118,16.21420,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.054
31.339483,15.36490,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.419
31.354732,15.24970,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,45.669
31.371364,16.63170,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.528
31.387362,15.99750,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,15.007
31.401916,14.55460,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,29.561
31.416955,15.03920,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.170
31.435000,18.04500,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,32.215
31.450479,15.47890,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,14.540
31.466330,15.85100,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,30.391
31.483958,17.62820,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,48.019
31.498712,14.75330,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,13.709
31.515857,17.14570,0,0.00000,0.00000,1200,1200,1200,0,0,184239,2271,16.227
31.532254,16.39630,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.733
31.547469,15.21530,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.310
31.563840,16.37110,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.728
31.580812,16.97230,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.880
31.597332,16.51950,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.720
31.613374,16.04180,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.929
31.629614,16.24060,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.445
31.645822,16.20780,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.318
31.662804,16.98160,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.328
31.678534,15.72990,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.659
31.696433,17.89970,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,17.172
31.712704,16.27110,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.443
31.728934,16.22950,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.199
31.745042,16.10800,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.307
31.761877,16.83480,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.847
31.779007,17.13030,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,32.977
31.794689,15.68200,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.738
31.810686,15.99720,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,30.735
31.827018,16.33130,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.325
31.843637,16.61910,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.944
31.859336,15.69920,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.812
31.876509,17.17290,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.985
31.892846,16.33690,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.185
31.909746,16.90070,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,32.085
31.926420,16.67380,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.796
31.944125,17.70480,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.501
31.960272,16.14660,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,49.648
31.977751,17.47920,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.389
31.994428,16.67730,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.066
32.011562,17.13360,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.024
32.029438,17.87610,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.795
32.046324,16.88600,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.681
32.062502,16.17820,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,49.859
32.077891,15.38870,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.521
32.095548,17.65710,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,32.178
32.112636,17.08820,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.035
32.129657,17.02060,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.037
32.145232,15.57550,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.612
32.162173,16.94100,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,48.553
32.178587,16.41360,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.251
32.194465,15.87840,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.887
32.211643,17.17840,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,32.066
32.228700,17.05650,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.114
32.244290,15.58990,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.704
32.262283,17.99310,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.982
32.279556,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,34.255
32.297099,17.54240,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.632
32.313232,16.13350,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,32.766
32.330159,16.92690,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.830
32.347371,17.21220,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.042
32.363362,15.99100,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,14.887
32.380468,17.10560,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,31.993
32.397573,17.10480,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,16.166
32.415054,17.48180,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.648
32.431929,16.87500,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.825
32.450111,18.18130,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,34.006
32.466195,16.08430,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.183
32.484050,17.85520,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,33.039
32.500254,16.20340,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,15.043
32.518736,18.48210,0,0.00000,0.00000,1200,1200,1200,0,0,186583,2291,17.790
32.534359,15.62370,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,14.545
32.550800,16.44010,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.572
32.568419,17.61980,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.866
32.584986,16.56640,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.417
32.602553,17.56730,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.769
32.619608,17.05540,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.967
32.635244,15.63580,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,14.858
32.654125,18.88050,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.981
32.671174,17.04910,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.351
32.687887,16.71280,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.818
32.704714,16.82750,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.042
32.721317,16.60280,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.694
32.739457,18.14020,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.469
32.756570,17.11340,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,34.583
32.773717,17.14670,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.033
32.790865,17.14800,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.181
32.808780,17.91440,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.892
32.826399,17.61960,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.606
32.842808,16.40860,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.014
32.859963,17.15510,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.020
32.876246,16.28320,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,32.303
32.895855,19.60890,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,51.912
32.911870,16.01530,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.221
32.929177,17.30660,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.416
32.946573,17.39660,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.813
32.964138,17.56410,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.673
32.980465,16.32700,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.000
32.997971,17.50600,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.515
33.014462,16.49100,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.006
33.033469,19.00750,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.993
33.049273,15.80360,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.796
33.067983,18.71080,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.637
33.084140,16.15690,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.794
33.103634,19.49360,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,18.490
33.122360,18.72580,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,37.216
33.139295,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.865
33.157158,17.86300,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.827
33.173052,15.89420,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.182
33.191012,17.95980,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.141
33.209438,18.42670,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.167
33.226377,16.93820,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.846
33.243068,16.69160,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.032
33.262283,19.21460,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,35.247
33.278595,16.31210,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.196
33.296244,17.64860,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.778
33.313687,17.44380,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.739
33.331261,17.57320,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.535
33.349250,17.98960,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,34.525
33.368134,18.88340,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.878
33.386018,17.88400,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,35.762
33.403197,17.17980,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.348
33.420858,17.66050,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.235
33.438583,17.72520,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,33.960
33.455987,17.40360,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,16.517
33.473835,17.84790,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,34.365
33.490462,16.62700,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,15.632
33.507530,17.06830,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,32.700
33.525645,18.11550,0,0.00000,0.00000,1200,1200,1200,0,0,183150,2232,17.067
33.542305,16.66000,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.727
33.560097,17.79130,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.688
33.577581,17.48410,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.172
33.595003,17.42250,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.513
33.612729,17.72590,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.239
33.630685,17.95620,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.952
33.647524,16.83860,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.791
33.665891,18.36690,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.345
33.682679,16.78810,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.718
33.701792,19.11260,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,18.352
33.717580,15.78800,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,14.735
33.735945,18.36580,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.101
33.752319,16.37340,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.293
33.771613,19.29410,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.587
33.788359,16.74580,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.784
33.806229,17.87070,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.654
33.825125,18.89580,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.496
33.841691,16.56560,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.061
33.859205,17.51390,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,51.575
33.876157,16.95240,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.871
33.893963,17.80560,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.677
33.911467,17.50470,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.564
33.928797,17.32970,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.424
33.945728,16.93130,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.355
33.963154,17.42530,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.426
33.980317,17.16320,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.590
33.997236,16.91910,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.818
34.014781,17.54480,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.363
34.033785,19.00390,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.808
34.049298,15.51340,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.321
34.068129,18.83130,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,52.153
34.084404,16.27440,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.147
34.103355,18.95150,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.797
34.119750,16.39460,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.160
34.137920,18.17030,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.330
34.155009,17.08850,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.988
34.173125,18.11630,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.104
34.190217,17.09160,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.239
34.207465,17.24800,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.487
34.226248,18.78330,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.696
34.243125,16.87760,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.574
34.260257,17.13200,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.254
34.277969,17.71180,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.966
34.295233,17.26390,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.307
34.312420,17.18630,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.493
34.330584,18.16440,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.255
34.347491,16.90760,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.163
34.365719,18.22720,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.287
34.381653,15.93480,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,33.222
34.400701,19.04780,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,52.269
34.416844,16.14320,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.187
34.435259,18.41490,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.206
34.452659,17.39970,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,34.606
34.471191,18.53190,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,53.138
34.488090,16.89910,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,15.996
34.505257,17.16720,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.051
34.523112,17.85490,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,16.841
34.540826,17.71400,0,0.00000,0.00000,1200,1200,1200,0,0,182934,2078,17.004
34.557928,17.10180,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.106
34.574797,16.86900,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.535
34.592637,17.84000,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.767
34.609717,17.08050,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.310
34.627894,18.17700,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.008
34.645287,17.39250,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.401
34.661267,15.98040,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,50.381
34.679992,18.72440,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.730
34.697160,17.16790,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.898
34.713991,16.83090,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.834
34.731812,17.82110,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.935
34.748363,16.55180,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.487
34.766219,17.85550,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.978
34.784950,18.73060,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,35.708
34.802667,17.71760,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,53.426
34.819643,16.97570,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.033
34.837881,18.23790,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.324
34.854782,16.90150,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.226
34.872734,17.95140,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.909
34.892894,20.16070,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,37.070
34.909449,16.55470,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.552
34.925830,16.38100,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.446
34.943873,18.04330,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.489
34.962761,18.88810,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.823
34.979401,16.63950,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.462
34.996212,16.81100,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.880
35.014235,18.02280,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.903
35.032949,18.71460,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.803
35.048853,15.90410,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.707
35.067566,18.71300,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,52.420
35.083976,16.40970,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.317
35.103017,19.04050,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.357
35.118381,15.36460,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,14.192
35.136512,18.13100,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.137
35.154090,17.57740,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.714
35.171990,17.90020,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.035
35.190040,18.05020,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.168
35.205942,15.90190,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.202
35.223268,17.32560,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.165
35.241789,18.52120,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.735
35.258519,16.72990,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.465
35.275865,17.34650,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.345
35.292628,16.76300,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.108
35.311241,18.61280,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.674
35.327836,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.597
35.345599,17.76260,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.359
35.362170,16.57180,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.656
35.378434,16.26410,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,31.921
35.396831,18.39630,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,17.568
35.413591,16.75990,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.328
35.431186,17.59550,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.422
35.447823,16.63730,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,33.059
35.464758,16.93510,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,15.856
35.484312,19.55350,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,35.409
35.499571,15.25900,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,50.668
35.518656,19.08520,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,18.221
35.536355,17.69900,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,16.715
35.553884,17.52930,0,0.00000,0.00000,1200,1200,1200,0,0,181300,2058,34.245
35.571055,17.17030,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.370
35.588716,17.66110,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.031
35.605937,17.22090,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.851
35.623914,17.97700,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.820
35.641470,17.55670,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.787
35.658531,17.06090,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.847
35.676157,17.62610,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.518
35.694116,17.95870,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.477
35.710832,16.71610,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.840
35.728422,17.59000,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.433
35.745755,17.33290,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.766
35.762951,17.19570,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,50.962
35.781822,18.87160,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.997
35.798284,16.46110,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.458
35.817688,19.40420,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,18.472
35.832547,14.85900,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,13.987
35.851572,19.02490,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.012
35.868544,16.97270,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.109
35.884342,15.79750,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,31.906
35.902854,18.51260,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.602
35.921595,18.74090,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,36.343
35.938045,16.44990,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.558
35.956070,18.02470,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.583
35.973070,16.99950,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.966
35.991288,18.21880,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.184
36.007979,16.69050,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.578
