seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.179532,10.97960,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,9.899
24.193811,14.27960,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,13.355
24.207785,13.97350,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,27.329
24.220424,12.63910,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,39.968
24.235912,15.48850,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,14.445
24.247717,11.80490,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,10.851
24.260930,13.21290,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.526
24.273255,12.32470,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,24.851
24.289638,16.38350,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,14.307
24.302879,13.24080,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,27.548
24.318326,15.44700,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,14.501
24.331799,13.47300,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.512
24.346147,14.34810,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,26.860
24.358241,12.09340,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,11.124
24.376383,18.14260,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,29.267
24.387885,11.50150,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,10.419
24.402117,14.23220,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,24.651
24.414015,11.89800,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,11.069
24.429323,15.30780,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,14.450
24.444163,14.84050,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,29.291
24.458547,14.38430,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,43.675
24.471884,13.33650,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.334
24.484217,12.33330,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,11.419
24.497910,13.69280,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.821
24.511574,13.66430,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,26.485
24.523653,12.07840,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,11.133
24.537878,14.22470,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,13.191
24.551861,13.98350,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.963
24.565491,13.62970,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,12.711
24.581393,15.90180,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,28.613
24.600622,19.22910,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,17.898
24.616002,15.38070,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,33.278
24.635909,19.90660,0,0.00000,0.00000,1200,1200,1200,0,0,61119,3107,19.010
24.650452,14.54290,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,33.553
24.663838,13.38610,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.347
24.678064,14.22570,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,26.572
24.690610,12.54690,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.685
24.704996,14.38580,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.421
24.718920,13.92360,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,27.345
24.730726,11.80570,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,10.803
24.746560,15.83420,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,26.638
24.760119,13.55900,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.822
24.775037,14.91860,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.936
24.787076,12.03860,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.153
24.804972,17.89630,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,29.049
24.822161,17.18890,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.843
24.832250,10.08910,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,25.932
24.850196,17.94610,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,16.931
24.863179,12.98270,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,29.914
24.876481,13.30210,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.221
24.890611,14.12980,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.351
24.905266,14.65540,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,28.006
24.919630,14.36370,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.417
24.934744,15.11410,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,28.531
24.945896,11.15200,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,10.082
24.961861,15.96430,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,26.047
24.974013,12.15270,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,38.199
24.990114,16.10100,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.116
25.003254,13.13970,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,28.256
25.018958,15.70430,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,43.960
25.032378,13.42030,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.296
25.045505,13.12630,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,25.422
25.059394,13.88880,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.967
25.072166,12.77290,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.941
25.086303,14.13630,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.056
25.098543,12.23980,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,25.296
25.112365,13.82260,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,39.119
25.124389,12.02410,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.166
25.138021,13.63210,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.846
25.151082,13.06090,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,25.907
25.164116,13.03340,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.147
25.174604,10.48860,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,9.382
25.185779,11.17490,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,10.354
25.199554,13.77490,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,24.129
25.213815,14.26040,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,38.389
25.227795,13.98020,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.029
25.240886,13.09130,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,26.121
25.254451,13.56470,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,39.685
25.266661,12.21040,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.345
25.279815,13.15410,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.977
25.290652,10.83720,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,22.814
25.303884,13.23150,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,36.045
25.316065,12.18090,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,48.226
25.330097,14.03260,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.028
25.342744,12.64620,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,25.674
25.355918,13.17410,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,38.849
25.367610,11.69270,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,10.773
25.380737,13.12610,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.163
25.393547,12.81080,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,24.974
25.406778,13.23050,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.268
25.422865,16.08740,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.311
25.438959,16.09380,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,31.405
25.453454,14.49490,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,45.900
25.470022,16.56860,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.487
25.486926,16.90320,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.932
25.502743,15.81730,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,31.749
25.517636,14.89300,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.727
25.533620,15.98440,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,29.712
25.550467,16.84710,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,15.841
25.562883,12.41520,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,28.256
25.578755,15.87280,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,14.512
25.590641,11.88570,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,11.037
25.602281,11.64000,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,22.677
25.616387,14.10600,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,13.136
25.628145,11.75760,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,24.894
25.641898,13.75340,0,0.00000,0.00000,1200,1200,1200,0,0,59231,3309,12.858
25.654770,12.87170,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.902
25.669716,14.94570,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.847
25.680057,10.34190,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,9.370
25.695867,15.80920,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,25.180
25.709233,13.36610,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,38.546
25.721438,12.20550,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,50.751
25.734240,12.80120,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.743
25.748507,14.26800,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.011
25.761613,13.10560,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.011
25.775712,14.09940,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,13.203
25.787608,11.89590,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.190
25.801122,13.51390,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,24.704
25.814282,13.15920,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,37.863
25.824037,9.75550,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,8.697
25.836985,12.94800,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,21.645
25.850859,13.87410,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.958
25.864246,13.38660,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.344
25.877345,13.09950,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.124
25.889002,11.65660,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,10.624
25.903320,14.31800,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,24.942
25.915714,12.39380,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.457
25.929699,13.98500,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,25.442
25.939176,9.47730,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,8.591
25.955869,16.69300,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,15.833
25.967449,11.58030,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,27.413
25.980031,12.58180,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.477
25.992022,11.99060,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,23.468
26.004514,12.49270,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,35.960
26.017288,12.77390,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.842
26.029787,12.49840,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,24.341
26.041636,11.84940,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,10.899
26.055265,13.62890,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.783
26.066255,10.99030,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,23.773
26.079822,13.56720,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.585
26.093269,13.44680,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.032
26.105925,12.65610,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,38.688
26.116395,10.46980,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,9.413
26.128653,12.25760,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,21.671
26.140985,12.33210,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,34.003
26.154358,13.37320,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.236
26.166782,12.42390,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,24.660
26.179236,12.45390,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.555
26.190330,11.09450,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,10.226
26.205141,14.81100,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,25.037
26.217703,12.56210,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.493
26.232965,15.26140,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.755
26.249381,16.41580,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,15.454
26.264614,15.23300,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,14.436
26.279761,15.14730,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,13.964
26.292160,12.39890,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.597
26.309304,17.14410,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,28.741
26.325792,16.48770,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,15.618
26.343411,17.61930,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,33.237
26.356776,13.36480,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.359
26.375010,18.23450,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,30.594
26.390160,15.14960,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,14.139
26.404902,14.74200,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,28.881
26.418823,13.92120,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,12.877
26.435663,16.84000,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,29.717
26.450216,14.55290,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,13.558
26.462988,12.77210,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,26.330
26.474546,11.55840,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,37.888
26.489819,15.27220,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,14.090
26.503994,14.17500,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,28.265
26.518024,14.03000,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,42.295
26.530591,12.56730,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.489
26.544903,14.31210,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,13.313
26.557750,12.84690,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.995
26.570142,12.39170,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,24.387
26.582564,12.42230,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,11.314
26.596862,14.29800,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,25.612
26.611488,14.62570,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,40.238
26.625800,14.31210,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,54.550
26.641877,16.07730,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,14.886
26.656558,14.68150,0,0.00000,0.00000,1200,1200,1200,0,0,60477,3202,29.567
26.670607,14.04810,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.902
26.684370,13.76390,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.601
26.695463,11.09270,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,23.694
26.709338,13.87510,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,37.569
26.721024,11.68540,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,49.254
26.733478,12.45420,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.391
26.747924,14.44600,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.837
26.760499,12.57530,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.277
26.772245,11.74600,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.674
26.785884,13.63910,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.562
26.798623,12.73890,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.301
26.811284,12.66060,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.721
26.824691,13.40700,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.615
26.836751,12.05990,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.675
26.850676,13.92500,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.879
26.865070,14.39460,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,13.388
26.877058,11.98790,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.668
26.890375,13.31670,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.392
26.902975,12.60060,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.992
26.915506,12.53070,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.489
26.930063,14.55700,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,26.046
26.942208,12.14500,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,38.191
26.955013,12.80490,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.541
26.969389,14.37620,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.917
26.980769,11.37930,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.479
26.993667,12.89840,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.136
27.007273,13.60620,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.743
27.020233,12.95950,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.801
27.031902,11.66910,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,23.470
27.046029,14.12680,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,37.596
27.057526,11.49790,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.435
27.073833,16.30700,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,26.742
27.088257,14.42300,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,13.069
27.100492,12.23560,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.305
27.116349,15.85670,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,41.161
27.132425,16.07640,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,57.238
27.143743,11.31820,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,9.660
27.156815,13.07170,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.103
27.171917,15.10200,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,27.205
27.184068,12.15090,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.159
27.198536,14.46840,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,13.513
27.216677,18.14080,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,31.654
27.231283,14.60580,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,46.260
27.242962,11.67930,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.877
27.255078,12.11590,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,22.993
27.267602,12.52400,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.550
27.280813,13.21060,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.598
27.292643,11.83030,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.835
27.305710,13.06730,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,23.902
27.318736,13.02600,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.158
27.331744,13.00760,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.182
27.343841,12.09710,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.279
27.357643,13.80230,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.906
27.368602,10.95840,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.105
27.381139,12.53770,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,22.643
27.393834,12.69450,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.579
27.404737,10.90250,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,22.481
27.417590,12.85330,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,35.334
27.429196,11.60650,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.595
27.441297,12.10110,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,22.697
27.452447,11.14990,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,33.846
27.464442,11.99470,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.072
27.477420,12.97840,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.988
27.489230,11.80930,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,10.953
27.502360,13.13050,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.084
27.512982,10.62130,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,34.705
27.525722,12.74040,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.834
27.539019,13.29690,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,12.452
27.551478,12.45880,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.910
27.565610,14.13250,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,13.229
27.575728,10.11760,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,9.085
27.589521,13.79330,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,13.049
27.602172,12.65110,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,25.700
27.615150,12.97770,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.981
27.627677,12.52740,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.509
27.639220,11.54260,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,36.051
27.651611,12.39090,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,11.490
27.664371,12.76060,0,0.00000,0.00000,1200,1200,1200,0,0,58679,3178,24.251
27.676569,12.19760,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.219
27.689046,12.47720,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.722
27.701283,12.23700,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,23.959
27.713221,11.93780,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.005
27.723838,10.61690,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,9.711
27.735172,11.33420,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,21.045
27.746162,10.99010,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,10.133
27.758238,12.07620,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.205
27.769923,11.68460,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,22.890
27.781362,11.43900,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,10.604
27.793328,11.96630,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.176
27.807034,13.70630,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,24.882
27.820328,13.29330,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,38.176
27.833835,13.50690,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.514
27.844413,10.57830,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,23.092
27.857023,12.60980,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,35.702
27.867571,10.54870,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,9.618
27.879309,11.73780,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,10.737
27.890197,10.88760,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,9.995
27.914187,23.99030,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,33.985
27.927011,12.82340,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.661
27.941429,14.41800,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,26.079
27.957006,15.57750,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,14.455
27.971584,14.57840,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,29.034
27.985373,13.78820,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.713
28.000204,14.83090,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,27.544
28.014075,13.87170,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.964
28.026897,12.82170,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,11.929
28.041849,14.95190,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,26.881
28.055789,13.93970,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.928
28.068747,12.95810,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,25.886
28.082495,13.74830,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.659
28.097293,14.79800,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,27.457
28.113035,15.74200,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,43.199
28.127123,14.08820,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,13.128
28.140137,13.01340,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,12.135
28.155631,15.49430,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,14.425
28.168265,12.63440,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,27.060
28.180273,12.00780,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,10.978
28.196894,16.62130,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,15.734
28.209890,12.99610,0,0.00000,0.00000,1200,1200,1200,0,0,60040,3280,28.730
