ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8103,Nanite::DrawGeometry,54.6506811,54.6518956,0.001214500,5
65536,8108,NaniteBasePass,54.6518956,54.6519181,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,54.6518966,54.6519181,0.000021500,5
65536,7641,BasePass,54.6535575,54.6542752,0.000717700,4
65536,8162,NaniteBasePass,54.6542154,54.6542426,0.000027200,5
65536,8163,Nanite::BasePass,54.6542161,54.6542405,0.000024400,6
65536,8164,Nanite::ShadeBinning,54.6542221,54.6542364,0.000014300,7
65536,7640,LumenScreenProbeGather,54.6543545,54.6544018,0.000047300,5
65536,7646,ShadowDepths,54.6544056,54.6546286,0.000223000,5
65536,7648,ShadowDepths,54.6546307,54.6551396,0.000508900,4
65536,8114,RenderVirtualShadowMaps,54.6547454,54.65503,0.000284600,5
65536,8103,Nanite::DrawGeometry,54.6547628,54.6550219,0.000259100,6
65536,7651,RenderVirtualShadowMaps,54.6550321,54.6551232,0.000091100,5
65536,7657,LumenReflections,54.6551437,54.6553014,0.000157700,6
65536,8295,Frame,54.6594106,54.6696703,0.010259700,0
65536,8097,Nanite::Streaming,54.6603614,54.6605094,0.000148000,3
65536,8160,Nanite::Readback,54.6603621,54.6605083,0.000146200,4
65536,7599,PrePass %s %s,54.6605698,54.6611044,0.000534600,4
65536,8100,Nanite::VisBuffer,54.6611328,54.6611617,0.000028900,4
65536,8101,Nanite::InitContext,54.6611335,54.6611617,0.000028200,5
65536,8102,Nanite::VisBuffer,54.6611627,54.6613388,0.000176100,4
65536,8103,Nanite::DrawGeometry,54.6611627,54.6613388,0.000176100,5
65536,8108,NaniteBasePass,54.6613398,54.6613613,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.6613398,54.6613613,0.000021500,5
65536,7641,BasePass,54.6634738,54.6653728,0.001899000,4
65536,8162,NaniteBasePass,54.6653174,54.6653426,0.000025200,5
65536,8163,Nanite::BasePass,54.6653181,54.6653406,0.000022500,6
65536,8164,Nanite::ShadeBinning,54.6653222,54.6653365,0.000014300,7
65536,7640,LumenScreenProbeGather,54.6668251,54.6668731,0.000048000,5
65536,7646,ShadowDepths,54.6668763,54.6670947,0.000218400,5
65536,7648,ShadowDepths,54.6670978,54.6675371,0.000439300,4
65536,8114,RenderVirtualShadowMaps,54.6672022,54.6674613,0.000259100,5
65536,8103,Nanite::DrawGeometry,54.6672166,54.6674531,0.000236500,6
65536,7651,RenderVirtualShadowMaps,54.6674623,54.6675248,0.000062500,5
65536,7657,LumenReflections,54.6675402,54.6676927,0.000152500,6
65536,8295,Frame,54.6697123,54.6797491,0.010036800,0
65536,8097,Nanite::Streaming,54.6712496,54.6713329,0.000083300,3
65536,8160,Nanite::Readback,54.6712502,54.6713329,0.000082700,4
65536,7599,PrePass %s %s,54.6713985,54.673042,0.001643500,4
65536,8100,Nanite::VisBuffer,54.6730707,54.6733205,0.000249800,4
65536,8101,Nanite::InitContext,54.6730713,54.6733205,0.000249200,5
65536,8102,Nanite::VisBuffer,54.6733205,54.6734977,0.000177200,4
65536,8103,Nanite::DrawGeometry,54.6733215,54.6734977,0.000176200,5
65536,8108,NaniteBasePass,54.6734977,54.6735202,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,54.6734977,54.6735202,0.000022500,5
65536,7641,BasePass,54.6739912,54.6747071,0.000715900,4
65536,8162,NaniteBasePass,54.674651,54.6746783,0.000027300,5
65536,8163,Nanite::BasePass,54.6746516,54.6746763,0.000024700,6
65536,8164,Nanite::ShadeBinning,54.6746568,54.6746722,0.000015400,7
65536,7640,LumenScreenProbeGather,54.6747892,54.6748399,0.000050700,5
65536,7646,ShadowDepths,54.6748443,54.6750603,0.000216000,5
65536,7648,ShadowDepths,54.6750633,54.6755887,0.000525400,4
65536,8114,RenderVirtualShadowMaps,54.6751873,54.6754596,0.000272300,5
65536,8103,Nanite::DrawGeometry,54.6752026,54.6754514,0.000248800,6
65536,7651,RenderVirtualShadowMaps,54.6754617,54.675561,0.000099300,5
65536,7657,LumenReflections,54.6755917,54.6757443,0.000152600,6
65536,8295,Frame,54.6797865,54.6915475,0.011761000,0
65536,8097,Nanite::Streaming,54.6817719,54.681833,0.000061100,3
65536,8160,Nanite::Readback,54.6817725,54.681833,0.000060500,4
65536,7599,PrePass %s %s,54.6818935,54.6824295,0.000536000,4
65536,8100,Nanite::VisBuffer,54.6824596,54.6824894,0.000029800,4
65536,8101,Nanite::InitContext,54.6824602,54.6824894,0.000029200,5
65536,8102,Nanite::VisBuffer,54.6824894,54.6830055,0.000516100,4
65536,8103,Nanite::DrawGeometry,54.6824894,54.6830045,0.000515100,5
65536,8108,NaniteBasePass,54.6830055,54.683028,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,54.6830055,54.683028,0.000022500,5
65536,7641,BasePass,54.6850566,54.687044,0.001987400,4
65536,8162,NaniteBasePass,54.686988,54.6870145,0.000026500,5
65536,8163,Nanite::BasePass,54.6869887,54.6870124,0.000023700,6
65536,8164,Nanite::ShadeBinning,54.686994,54.6870083,0.000014300,7
65536,7640,LumenScreenProbeGather,54.6881623,54.6882088,0.000046500,5
65536,7646,ShadowDepths,54.6882119,54.6884256,0.000213700,5
65536,7648,ShadowDepths,54.6884286,54.6889109,0.000482300,4
65536,8114,RenderVirtualShadowMaps,54.6885464,54.6888147,0.000268300,5
65536,8103,Nanite::DrawGeometry,54.6885617,54.6888065,0.000244800,6
65536,7651,RenderVirtualShadowMaps,54.6888157,54.6888986,0.000082900,5
65536,7657,LumenReflections,54.688914,54.6890533,0.000139300,6
65536,8295,Frame,54.6915927,54.7016362,0.010043500,0
65536,8097,Nanite::Streaming,54.6932727,54.6933468,0.000074100,3
65536,8160,Nanite::Readback,54.6932733,54.6933468,0.000073500,4
65536,7599,PrePass %s %s,54.6934144,54.6943042,0.000889800,4
65536,8100,Nanite::VisBuffer,54.6943323,54.6943616,0.000029300,4
65536,8101,Nanite::InitContext,54.6943329,54.6943616,0.000028700,5
65536,8102,Nanite::VisBuffer,54.6943626,54.6945326,0.000170000,4
65536,8103,Nanite::DrawGeometry,54.6943626,54.6945326,0.000170000,5
65536,8108,NaniteBasePass,54.6945326,54.6945541,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.6945326,54.6945541,0.000021500,5
65536,7641,BasePass,54.6950231,54.6957439,0.000720800,4
65536,8162,NaniteBasePass,54.6956902,54.6957164,0.000026200,5
65536,8163,Nanite::BasePass,54.6956909,54.6957143,0.000023400,6
65536,8164,Nanite::ShadeBinning,54.6956959,54.6957102,0.000014300,7
65536,7640,LumenScreenProbeGather,54.6958297,54.695878,0.000048300,5
65536,7646,ShadowDepths,54.6958814,54.6960953,0.000213900,5
65536,7648,ShadowDepths,54.6960983,54.696595,0.000496700,4
65536,8114,RenderVirtualShadowMaps,54.6962181,54.6964864,0.000268300,5
65536,8103,Nanite::DrawGeometry,54.6962335,54.6964772,0.000243700,6
65536,7651,RenderVirtualShadowMaps,54.6964874,54.6965837,0.000096300,5
65536,7657,LumenReflections,54.696597,54.6967629,0.000165900,6
65536,8295,Frame,54.701682,54.7105233,0.008841300,0
65536,8097,Nanite::Streaming,54.7029766,54.7031308,0.000154200,3
65536,8160,Nanite::Readback,54.7029772,54.7031288,0.000151600,4
65536,7599,PrePass %s %s,54.7031902,54.7040129,0.000822700,4
65536,8100,Nanite::VisBuffer,54.7040411,54.7040708,0.000029700,4
65536,8101,Nanite::InitContext,54.7040418,54.7040708,0.000029000,5
65536,8102,Nanite::VisBuffer,54.7040708,54.7057144,0.001643600,4
65536,8103,Nanite::DrawGeometry,54.7040708,54.7057133,0.001642500,5
65536,8108,NaniteBasePass,54.7057144,54.7057359,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7057144,54.7057359,0.000021500,5
65536,7641,BasePass,54.7073374,54.7082903,0.000952900,4
65536,8162,NaniteBasePass,54.7082363,54.7082621,0.000025800,5
65536,8163,Nanite::BasePass,54.7082369,54.7082611,0.000024200,6
65536,8164,Nanite::ShadeBinning,54.7082416,54.708257,0.000015400,7
65536,7640,LumenScreenProbeGather,54.7083717,54.7084228,0.000051100,5
65536,7646,ShadowDepths,54.7084273,54.708643,0.000215700,5
65536,7648,ShadowDepths,54.7086451,54.7091417,0.000496600,4
65536,8114,RenderVirtualShadowMaps,54.7087546,54.7090362,0.000281600,5
65536,8103,Nanite::DrawGeometry,54.708772,54.709028,0.000256000,6
65536,7651,RenderVirtualShadowMaps,54.7090383,54.7091284,0.000090100,5
65536,7657,LumenReflections,54.7091448,54.7092892,0.000144400,6
65536,8295,Frame,54.7105663,54.7233577,0.012791400,0
65536,8097,Nanite::Streaming,54.7149453,54.7155908,0.000645500,3
65536,8160,Nanite::Readback,54.7149459,54.7155908,0.000644900,4
65536,7599,PrePass %s %s,54.7161202,54.7166618,0.000541600,4
65536,8100,Nanite::VisBuffer,54.7166912,54.7167213,0.000030100,4
65536,8101,Nanite::InitContext,54.7166919,54.7167213,0.000029400,5
65536,8102,Nanite::VisBuffer,54.7167213,54.7168933,0.000172000,4
65536,8103,Nanite::DrawGeometry,54.7167213,54.7168933,0.000172000,5
65536,8108,NaniteBasePass,54.7168943,54.7169158,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7168943,54.7169158,0.000021500,5
65536,7641,BasePass,54.7174411,54.7188437,0.001402600,4
65536,8162,NaniteBasePass,54.7187865,54.7188133,0.000026800,5
65536,8163,Nanite::BasePass,54.7187871,54.7188123,0.000025200,6
65536,8164,Nanite::ShadeBinning,54.7187918,54.7188082,0.000016400,7
65536,7640,LumenScreenProbeGather,54.7202961,54.7203465,0.000050400,5
65536,7646,ShadowDepths,54.7203503,54.7205623,0.000212000,5
65536,7648,ShadowDepths,54.7205654,54.7217419,0.001176500,4
65536,8114,RenderVirtualShadowMaps,54.7206719,54.7216621,0.000990200,5
65536,8103,Nanite::DrawGeometry,54.7206882,54.7216539,0.000965700,6
65536,7651,RenderVirtualShadowMaps,54.7216641,54.7217296,0.000065500,5
65536,7657,LumenReflections,54.721746,54.7221014,0.000355400,6
65536,8295,Frame,54.7233958,54.7350853,0.011689500,0
65536,8097,Nanite::Streaming,54.7257304,54.7257938,0.000063400,3
65536,8160,Nanite::Readback,54.725731,54.7257938,0.000062800,4
65536,7599,PrePass %s %s,54.7258645,54.7274963,0.001631800,4
65536,8100,Nanite::VisBuffer,54.7275264,54.7275561,0.000029700,4
65536,8101,Nanite::InitContext,54.7275271,54.7275561,0.000029000,5
65536,8102,Nanite::VisBuffer,54.7275561,54.7285494,0.000993300,4
65536,8103,Nanite::DrawGeometry,54.7275561,54.7285494,0.000993300,5
65536,8108,NaniteBasePass,54.7285494,54.7285709,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7285494,54.7285709,0.000021500,5
65536,7641,BasePass,54.7292867,54.730005,0.000718300,4
65536,8162,NaniteBasePass,54.7299498,54.7299768,0.000027000,5
65536,8163,Nanite::BasePass,54.7299504,54.7299758,0.000025400,6
65536,8164,Nanite::ShadeBinning,54.7299564,54.7299707,0.000014300,7
65536,7640,LumenScreenProbeGather,54.730086,54.7301393,0.000053300,5
65536,7646,ShadowDepths,54.7301427,54.7303608,0.000218100,5
65536,7648,ShadowDepths,54.7303649,54.7308862,0.000521300,4
65536,8114,RenderVirtualShadowMaps,54.7304714,54.7307602,0.000288800,5
65536,8103,Nanite::DrawGeometry,54.7304868,54.730752,0.000265200,6
65536,7651,RenderVirtualShadowMaps,54.7307623,54.7308606,0.000098300,5
65536,7657,LumenReflections,54.7308882,54.7310254,0.000137200,6
65536,8295,Frame,54.7361507,54.7452741,0.009123400,0
65536,8097,Nanite::Streaming,54.7368953,54.7369583,0.000063000,3
65536,8160,Nanite::Readback,54.7368961,54.7369583,0.000062200,4
65536,7599,PrePass %s %s,54.7370208,54.7375592,0.000538400,4
65536,8100,Nanite::VisBuffer,54.7375873,54.7376168,0.000029500,4
65536,8101,Nanite::InitContext,54.7375879,54.7376168,0.000028900,5
65536,8102,Nanite::VisBuffer,54.7376168,54.7377898,0.000173000,4
65536,8103,Nanite::DrawGeometry,54.7376168,54.7377888,0.000172000,5
65536,8108,NaniteBasePass,54.7377898,54.7378113,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7377898,54.7378113,0.000021500,5
65536,7641,BasePass,54.7400897,54.7424955,0.002405800,4
65536,8162,NaniteBasePass,54.7424403,54.7424654,0.000025100,5
65536,8163,Nanite::BasePass,54.7424409,54.7424644,0.000023500,6
65536,8164,Nanite::ShadeBinning,54.7424449,54.7424603,0.000015400,7
65536,7640,LumenScreenProbeGather,54.7431154,54.7431614,0.000046000,5
65536,7646,ShadowDepths,54.7431646,54.7433809,0.000216300,5
65536,7648,ShadowDepths,54.7433839,54.7438345,0.000450600,4
65536,8114,RenderVirtualShadowMaps,54.7434966,54.7437587,0.000262100,5
65536,8103,Nanite::DrawGeometry,54.7435119,54.7437505,0.000238600,6
65536,7651,RenderVirtualShadowMaps,54.7437597,54.7438222,0.000062500,5
65536,7657,LumenReflections,54.7438376,54.7439768,0.000139200,6
65536,8295,Frame,54.7453144,54.7568674,0.011553000,0
65536,8097,Nanite::Streaming,54.7469409,54.7470078,0.000066900,3
65536,8160,Nanite::Readback,54.7469416,54.7470078,0.000066200,4
65536,7599,PrePass %s %s,54.7470733,54.7490556,0.001982300,4
65536,8100,Nanite::VisBuffer,54.7490846,54.7494756,0.000391000,4
65536,8101,Nanite::InitContext,54.7490853,54.7494756,0.000390300,5
65536,8102,Nanite::VisBuffer,54.7494756,54.7506102,0.001134600,4
65536,8103,Nanite::DrawGeometry,54.7494756,54.7506102,0.001134600,5
65536,8108,NaniteBasePass,54.7506102,54.7506317,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7506102,54.7506317,0.000021500,5
65536,7641,BasePass,54.7510997,54.7518223,0.000722600,4
65536,8162,NaniteBasePass,54.7517642,54.7517919,0.000027700,5
65536,8163,Nanite::BasePass,54.7517649,54.7517909,0.000026000,6
65536,8164,Nanite::ShadeBinning,54.7517704,54.7517857,0.000015300,7
65536,7640,LumenScreenProbeGather,54.7519056,54.7519629,0.000057300,5
65536,7646,ShadowDepths,54.7519663,54.7529152,0.000948900,5
65536,7648,ShadowDepths,54.7529183,54.7550912,0.002172900,4
65536,8114,RenderVirtualShadowMaps,54.753035,54.7549694,0.001934400,5
65536,8103,Nanite::DrawGeometry,54.7530514,54.7549622,0.001910800,6
65536,7651,RenderVirtualShadowMaps,54.7549714,54.7550666,0.000095200,5
65536,7657,LumenReflections,54.7550943,54.7552161,0.000121800,6
65536,8295,Frame,54.7569042,54.7674699,0.010565700,0
65536,8097,Nanite::Streaming,54.7598354,54.7599019,0.000066500,3
65536,8160,Nanite::Readback,54.759836,54.7599019,0.000065900,4
65536,7599,PrePass %s %s,54.7599664,54.7622662,0.002299800,4
65536,8100,Nanite::VisBuffer,54.7622946,54.7628695,0.000574900,4
65536,8101,Nanite::InitContext,54.7622952,54.7628684,0.000573200,5
65536,8102,Nanite::VisBuffer,54.7628695,54.7630456,0.000176100,4
65536,8103,Nanite::DrawGeometry,54.7628695,54.7630456,0.000176100,5
65536,8108,NaniteBasePass,54.7630466,54.7630681,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7630466,54.7630681,0.000021500,5
65536,7641,BasePass,54.7637552,54.7644706,0.000715400,4
65536,8162,NaniteBasePass,54.7644143,54.7644403,0.000026000,5
65536,8163,Nanite::BasePass,54.7644149,54.7644393,0.000024400,6
65536,8164,Nanite::ShadeBinning,54.7644208,54.7644352,0.000014400,7
65536,7640,LumenScreenProbeGather,54.7645522,54.7646037,0.000051500,5
65536,7646,ShadowDepths,54.7646075,54.7648263,0.000218800,5
65536,7648,ShadowDepths,54.7648294,54.7653189,0.000489500,4
65536,8114,RenderVirtualShadowMaps,54.764942,54.7652206,0.000278600,5
65536,8103,Nanite::DrawGeometry,54.7649564,54.7652124,0.000256000,6
65536,7651,RenderVirtualShadowMaps,54.7652226,54.7653086,0.000086000,5
65536,7657,LumenReflections,54.765323,54.7654581,0.000135100,6
65536,8295,Frame,54.767509,54.7797599,0.012250900,0
65536,8097,Nanite::Streaming,54.7716285,54.7716912,0.000062700,3
65536,8160,Nanite::Readback,54.7716291,54.7716912,0.000062100,4
65536,7599,PrePass %s %s,54.7717547,54.7722935,0.000538800,4
65536,8100,Nanite::VisBuffer,54.7723223,54.7723517,0.000029400,4
65536,8101,Nanite::InitContext,54.772323,54.7723517,0.000028700,5
65536,8102,Nanite::VisBuffer,54.7723517,54.7725268,0.000175100,4
65536,8103,Nanite::DrawGeometry,54.7723517,54.7725268,0.000175100,5
65536,8108,NaniteBasePass,54.7725268,54.7725483,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7725268,54.7725483,0.000021500,5
65536,7641,BasePass,54.7746362,54.7764604,0.001824200,4
65536,8162,NaniteBasePass,54.7764069,54.7764323,0.000025400,5
65536,8163,Nanite::BasePass,54.7764075,54.7764303,0.000022800,6
65536,8164,Nanite::ShadeBinning,54.7764118,54.7764262,0.000014400,7
65536,7640,LumenScreenProbeGather,54.777344,54.7773905,0.000046500,5
65536,7646,ShadowDepths,54.7773939,54.7776058,0.000211900,5
65536,7648,ShadowDepths,54.7776089,54.7783472,0.000738300,4
65536,8114,RenderVirtualShadowMaps,54.7779448,54.7782161,0.000271300,5
65536,8103,Nanite::DrawGeometry,54.7779611,54.7782079,0.000246800,6
65536,7651,RenderVirtualShadowMaps,54.7782182,54.7783165,0.000098300,5
65536,7657,LumenReflections,54.7783523,54.7784916,0.000139300,6
65536,8295,Frame,54.7798014,54.7917985,0.011997100,0
65536,8097,Nanite::Streaming,54.7812018,54.7812683,0.000066500,3
65536,8160,Nanite::Readback,54.7812027,54.7812683,0.000065600,4
65536,7599,PrePass %s %s,54.7813328,54.7833792,0.002046400,4
65536,8100,Nanite::VisBuffer,54.7834089,54.7843014,0.000892500,4
65536,8101,Nanite::InitContext,54.7834096,54.7843014,0.000891800,5
65536,8102,Nanite::VisBuffer,54.7843024,54.7844765,0.000174100,4
65536,8103,Nanite::DrawGeometry,54.7843024,54.7844765,0.000174100,5
65536,8108,NaniteBasePass,54.7844765,54.784499,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,54.7844765,54.784499,0.000022500,5
65536,7641,BasePass,54.7860043,54.7867262,0.000721900,4
65536,8162,NaniteBasePass,54.7866647,54.7866935,0.000028800,5
65536,8163,Nanite::BasePass,54.7866655,54.7866925,0.000027000,6
65536,8164,Nanite::ShadeBinning,54.786671,54.7866873,0.000016300,7
65536,7640,LumenScreenProbeGather,54.7868116,54.7868679,0.000056300,5
65536,7646,ShadowDepths,54.786874,54.7870959,0.000221900,5
65536,7648,ShadowDepths,54.787099,54.7879602,0.000861200,4
65536,8114,RenderVirtualShadowMaps,54.7872126,54.7878782,0.000665600,5
65536,8103,Nanite::DrawGeometry,54.787228,54.787869,0.000641000,6
65536,7651,RenderVirtualShadowMaps,54.7878803,54.7879469,0.000066600,5
65536,7657,LumenReflections,54.7879632,54.7881025,0.000139300,6
65536,8295,Frame,54.7918286,54.8059789,0.014150300,0
65536,8097,Nanite::Streaming,54.7975251,54.7976032,0.000078100,3
65536,8160,Nanite::Readback,54.7975257,54.7976032,0.000077500,4
65536,7599,PrePass %s %s,54.7976677,54.7994622,0.001794500,4
65536,8100,Nanite::VisBuffer,54.799491,54.7995202,0.000029200,4
65536,8101,Nanite::InitContext,54.7994917,54.7995202,0.000028500,5
65536,8102,Nanite::VisBuffer,54.7995212,54.7996973,0.000176100,4
65536,8103,Nanite::DrawGeometry,54.7995212,54.7996973,0.000176100,5
65536,8108,NaniteBasePass,54.7996973,54.7997188,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,54.7996973,54.7997188,0.000021500,5
65536,7641,BasePass,54.8001868,54.8009114,0.000724600,4
65536,8162,NaniteBasePass,54.8008522,54.800879,0.000026800,5
65536,8163,Nanite::BasePass,54.800853,54.800878,0.000025000,6
65536,8164,Nanite::ShadeBinning,54.8008585,54.8008739,0.000015400,7
65536,7640,LumenScreenProbeGather,54.8018882,54.8019332,0.000045000,5
65536,7646,ShadowDepths,54.8019365,54.8021529,0.000216400,5
65536,7648,ShadowDepths,54.8021559,54.8046238,0.002467900,4
65536,8114,RenderVirtualShadowMaps,54.8038814,54.804163,0.000281600,5
65536,8103,Nanite::DrawGeometry,54.8038978,54.8041538,0.000256000,6
65536,7651,RenderVirtualShadowMaps,54.804164,54.8046156,0.000451600,5
65536,7657,LumenReflections,54.8046268,54.8047641,0.000137300,6
65536,8295,Frame,54.8060492,54.8163689,0.010319700,0
65536,8097,Nanite::Streaming,54.8076833,54.8077459,0.000062600,3
65536,8160,Nanite::Readback,54.807684,54.8077459,0.000061900,4
65536,7599,PrePass %s %s,54.8078094,54.8090391,0.001229700,4
65536,8100,Nanite::VisBuffer,54.8090691,54.8090986,0.000029500,4
65536,8101,Nanite::InitContext,54.8090698,54.8090986,0.000028800,5
65536,8102,Nanite::VisBuffer,54.8090986,54.8107431,0.001644500,4
65536,8103,Nanite::DrawGeometry,54.8090986,54.8107431,0.001644500,5
65536,8108,NaniteBasePass,54.8107431,54.8107657,0.000022600,4
65536,8109,Nanite::EmitDepthTargets,54.8107431,54.8107657,0.000022600,5
65536,7641,BasePass,54.8119678,54.8126962,0.000728400,4
65536,8162,NaniteBasePass,54.8126405,54.8126672,0.000026700,5
65536,8163,Nanite::BasePass,54.8126412,54.8126652,0.000024000,6
65536,8164,Nanite::ShadeBinning,54.8126457,54.8126611,0.000015400,7
65536,7640,LumenScreenProbeGather,54.8127777,54.8128272,0.000049500,5
65536,7646,ShadowDepths,54.8128311,54.8130492,0.000218100,5
65536,7648,ShadowDepths,54.8130512,54.8135468,0.000495600,4
65536,8114,RenderVirtualShadowMaps,54.8131587,54.8134414,0.000282700,5
65536,8103,Nanite::DrawGeometry,54.8131741,54.8134321,0.000258000,6
65536,7651,RenderVirtualShadowMaps,54.8134424,54.8135356,0.000093200,5
65536,7657,LumenReflections,54.8135499,54.8136912,0.000141300,6
65536,8295,Frame,54.8164087,54.8276906,0.011281900,0
65536,8097,Nanite::Streaming,54.8196436,54.8197161,0.000072500,3
65536,8160,Nanite::Readback,54.8196443,54.8197161,0.000071800,4
65536,7599,PrePass %s %s,54.8197776,54.8203195,0.000541900,4
65536,8100,Nanite::VisBuffer,54.8203474,54.8203766,0.000029200,4
