ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8984087,42.9035648,0.005156100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9443884,42.9461781,0.001789700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9740225,42.9788549,0.004832400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0124,43.0144612,0.002061200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0215977,43.0245754,0.002977700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0677484,43.0708131,0.003064700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0987369,43.1035664,0.004829500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1633357,43.1680001,0.004664400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1861012,43.187728,0.001626800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.216854,43.2214753,0.004621300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2941052,43.2993136,0.005208400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3771301,43.3811178,0.003987700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4098441,43.4115632,0.001719100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4405664,43.4454196,0.004853200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4736037,43.4769001,0.003296400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5165241,43.52071,0.004185900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5700428,43.5718862,0.001843400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6537351,43.6560979,0.002362800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7650588,43.7706287,0.005569900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9066101,43.9113868,0.004776700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9194652,43.9236883,0.004223100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9734652,43.9780865,0.004621300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9951812,43.999687,0.004505800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0162533,44.0204468,0.004193500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0283225,44.0301025,0.001780000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.069599,44.0716926,0.002093600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1187043,44.12335,0.004645700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1410505,44.1452934,0.004242900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1616725,44.1662394,0.004566900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1825755,44.187124,0.004548500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1942392,44.1957651,0.001525900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3469023,44.3484683,0.001566000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3552494,44.3606824,0.005433000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4282741,44.4305057,0.002231600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4789995,44.4806059,0.001606400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4997404,44.5015987,0.001858300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5210411,44.5228929,0.001851800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5551654,44.5566516,0.001486200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6185294,44.6203493,0.001819900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6396563,44.6412336,0.001577300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6897681,44.6949532,0.005185100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.702789,44.707103,0.004314000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.745419,44.7504854,0.005066400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7579484,44.7617213,0.003772900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7692587,44.7718899,0.002631200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.799055,44.8006646,0.001609600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8197792,44.8212112,0.001432000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8415282,44.8460594,0.004531200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8534288,44.8562082,0.002779400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.933697,44.9374499,0.003752900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9447011,44.9462054,0.001504300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9539666,44.9585016,0.004535000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9657895,44.9673463,0.001556800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9866394,44.9883469,0.001707500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9957258,44.9995454,0.003819600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0775554,45.0793435,0.001788100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1736248,45.1754013,0.001776500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2240377,45.2274314,0.003393700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.234841,45.2378803,0.003039300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2453252,45.2493793,0.004054100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2774749,45.2790596,0.001584700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2987055,45.3003057,0.001600200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.307485,45.3118969,0.004411900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3191611,45.3207127,0.001551600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3413871,45.3446495,0.003262400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4218014,45.4236211,0.001819700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5211778,45.5227305,0.001552700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6284874,45.6333054,0.004818000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6824096,45.6841677,0.001758100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6909633,45.6930887,0.002125400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7327288,45.7368566,0.004127800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8057138,45.8072995,0.001585700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8548062,45.8562487,0.001442500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.87586,45.8775304,0.001670400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8846054,45.8895178,0.004912400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9182085,45.9222772,0.004068700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9293371,45.9308057,0.001468600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9481737,45.9522546,0.004080900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9595044,45.9619184,0.002414000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0138805,46.0156215,0.001741000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0362296,46.0401799,0.003950300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0476628,46.0498896,0.002226800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1417186,46.1456282,0.003909600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1861709,46.1887234,0.002552500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1961489,46.2008196,0.004670700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2166697,46.2189247,0.002255000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2265709,46.2300584,0.003487500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2804144,46.2857146,0.005300200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.324114,46.3276871,0.003573100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3680453,46.369797,0.001751700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4082853,46.41013,0.001844700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4172215,46.4203981,0.003176600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4371403,46.4397534,0.002613100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4702615,46.4720093,0.001747800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5295067,46.5349761,0.005469400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.562698,46.5643628,0.001664800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6808259,46.6822811,0.001455200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8135607,46.8165855,0.003024800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8467768,46.8488211,0.002044300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8772444,46.8794595,0.002215100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8867919,46.8901536,0.003361700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9106388,46.912309,0.001670200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9413781,46.9447125,0.003334400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9732779,46.9769698,0.003691900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9843963,46.9873293,0.002933000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0150248,47.0169516,0.001926800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.024099,47.0277983,0.003699300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.063828,47.0676982,0.003870200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.075237,47.0774514,0.002214400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0846505,47.0889693,0.004318800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1266757,47.1306659,0.003990200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1715477,47.1744921,0.002944400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2023143,47.2059687,0.003654400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2134063,47.216728,0.003321700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2540906,47.2559642,0.001873600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.264686,47.2673893,0.002703300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2945024,47.2995963,0.005093900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.306884,47.3107624,0.003878400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4046857,47.4101485,0.005462800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4597184,47.4634342,0.003715800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.479801,47.4833396,0.003538600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5112167,47.5142666,0.003049900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5759759,47.5782305,0.002254600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6196861,47.6247312,0.005045100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7714157,47.7730872,0.001671500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7809054,47.7855701,0.004664700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9570659,47.9588825,0.001816600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0209565,48.0228326,0.001876100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0304149,48.0355993,0.005184400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0427025,48.0475415,0.004839000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1068119,48.1112611,0.004449200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1408426,48.1452361,0.004393500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1827544,48.1872146,0.004460200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1948802,48.1965758,0.001695600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2034652,48.2068692,0.003404000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2141228,48.2170785,0.002955700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.236642,48.2385944,0.001952400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2590012,48.2636053,0.004604100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3475407,48.3494131,0.001872400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.410044,48.4118613,0.001817300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4189338,48.42426,0.005326200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4320253,48.4357646,0.003739300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4969188,48.5011048,0.004186000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5097243,48.5138556,0.004131300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5217362,48.5238708,0.002134600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5599778,48.5629116,0.002933800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5798085,48.5853756,0.005567100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6134967,48.6191659,0.005669200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.62679,48.6323246,0.005534600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6393731,48.6414016,0.002028500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7180426,48.7226221,0.004579500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7614606,48.7640821,0.002621500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7716016,48.7741099,0.002508300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8054333,48.8072821,0.001848800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.912727,48.917659,0.004932000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0708736,49.0753098,0.004436200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0829955,49.08546,0.002464500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0924786,49.0989506,0.006472000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1183141,49.1202822,0.001968100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1401964,49.1438048,0.003608400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1617369,49.1676821,0.005945200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1750248,49.1796424,0.004617600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1961939,49.2003487,0.004154800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2666076,49.2719937,0.005386100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3051409,49.3071873,0.002046400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3274432,49.3318592,0.004416000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3391813,49.3411526,0.001971300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3822293,49.3840763,0.001847000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3909634,49.39562,0.004656600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4127593,49.4180878,0.005328500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4468938,49.4526433,0.005749500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4809399,49.4856131,0.004673200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5626661,49.5645799,0.001913800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.642591,49.646538,0.003947000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6536736,49.6565947,0.002921100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6638202,49.6684771,0.004656900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6760076,49.6808565,0.004848900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7100008,49.7143779,0.004377100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7311357,49.7353273,0.004191600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7647572,49.7667982,0.002041000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8163849,49.8183215,0.001936600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9032106,49.9085154,0.005304800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9955744,50.0009988,0.005424400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0086255,50.0134478,0.004822300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0207952,50.0230371,0.002241900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.064053,50.0689921,0.004939100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1107632,50.1128928,0.002129600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.278239,50.2802761,0.002037100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3335888,50.335539,0.001950200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4678092,50.4728978,0.005088600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4906256,50.4942838,0.003658200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5988929,50.6034672,0.004574300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6106244,50.613086,0.002461600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6329686,50.6369263,0.003957700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6975048,50.7027252,0.005220400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7100418,50.7140795,0.004037700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7313674,50.7373976,0.006030200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7567777,50.759141,0.002363300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8009113,50.8054332,0.004521900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8548545,50.8567773,0.001922800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8766084,50.8811949,0.004586500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8891586,50.8908859,0.001727300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9224316,50.9252464,0.002814800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9759089,50.9797564,0.003847500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.987666,50.9926635,0.004997500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0213471,51.0242593,0.002912200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0919535,51.0969544,0.005000900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1144117,51.1181989,0.003787200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.146596,51.1489383,0.002342300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1803415,51.1822678,0.001926300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1895763,51.1946654,0.005089100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.213722,51.2172238,0.003501800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2585355,51.2631372,0.004601700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2699471,51.2728038,0.002856700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2933077,51.2981666,0.004858900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3054643,51.3073789,0.001914600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5229001,51.5266491,0.003749000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5339829,51.5368402,0.002857300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5443823,51.5495663,0.005184000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5831866,51.585507,0.002320400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5923661,51.5973977,0.005031600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6407251,51.6459545,0.005229400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6622949,51.6676297,0.005334800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7526703,51.7574245,0.004754200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.864312,51.8691471,0.004835100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8767734,51.8813496,0.004576200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9528816,51.9584898,0.005608200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9749862,51.9793977,0.004411500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0548185,52.0568419,0.002023400,3
