seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.413711,16.38560,0,0.00000,0.00000,800,800,800,0,0,123481,2197,32.769
32.429619,15.90810,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.960
32.443066,13.44630,0,0.00000,0.00000,800,800,800,0,0,123481,2197,28.407
32.458279,15.21350,0,0.00000,0.00000,800,800,800,0,0,123481,2197,43.620
32.475281,17.00240,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.159
32.491432,16.15040,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.979
32.511235,19.80310,0,0.00000,0.00000,800,800,800,0,0,123481,2197,19.139
32.527240,16.00480,0,0.00000,0.00000,800,800,800,0,0,123481,2197,35.144
32.547393,20.15320,0,0.00000,0.00000,800,800,800,0,0,123481,2197,19.250
32.561160,13.76750,0,0.00000,0.00000,800,800,800,0,0,123481,2197,33.017
32.581726,20.56530,0,0.00000,0.00000,800,800,800,0,0,123481,2197,19.745
32.597939,16.21310,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.391
32.615324,17.38540,0,0.00000,0.00000,800,800,800,0,0,123481,2197,32.776
32.633038,17.71390,0,0.00000,0.00000,800,800,800,0,0,123481,2197,50.490
32.647848,14.81010,0,0.00000,0.00000,800,800,800,0,0,123481,2197,13.883
32.665705,17.85670,0,0.00000,0.00000,800,800,800,0,0,123481,2197,31.740
32.683635,17.92990,0,0.00000,0.00000,800,800,800,0,0,123481,2197,17.218
32.698290,14.65560,0,0.00000,0.00000,800,800,800,0,0,123481,2197,13.892
32.716801,18.51030,0,0.00000,0.00000,800,800,800,0,0,123481,2197,32.403
32.729804,13.00320,0,0.00000,0.00000,800,800,800,0,0,123481,2197,12.176
32.748404,18.60030,0,0.00000,0.00000,800,800,800,0,0,123481,2197,30.777
32.764948,16.54400,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.812
32.781917,16.96880,0,0.00000,0.00000,800,800,800,0,0,123481,2197,32.781
32.797135,15.21810,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.317
32.810806,13.67090,0,0.00000,0.00000,800,800,800,0,0,123481,2197,27.988
32.827080,16.27370,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.540
32.845318,18.23850,0,0.00000,0.00000,800,800,800,0,0,123481,2197,33.779
32.859669,14.35060,0,0.00000,0.00000,800,800,800,0,0,123481,2197,13.469
32.876073,16.40450,0,0.00000,0.00000,800,800,800,0,0,123481,2197,29.873
32.890142,14.06900,0,0.00000,0.00000,800,800,800,0,0,123481,2197,12.615
32.906506,16.36390,0,0.00000,0.00000,800,800,800,0,0,123481,2197,28.979
32.923387,16.88080,0,0.00000,0.00000,800,800,800,0,0,123481,2197,45.860
32.938028,14.64120,0,0.00000,0.00000,800,800,800,0,0,123481,2197,13.614
32.954202,16.17420,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.534
32.968554,14.35170,0,0.00000,0.00000,800,800,800,0,0,123414,2234,29.886
32.986374,17.82010,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.795
33.000632,14.25800,0,0.00000,0.00000,800,800,800,0,0,123414,2234,13.340
33.019860,19.22740,0,0.00000,0.00000,800,800,800,0,0,123414,2234,32.567
33.036102,16.24210,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.409
33.053988,17.88600,0,0.00000,0.00000,800,800,800,0,0,123414,2234,33.295
33.071982,17.99440,0,0.00000,0.00000,800,800,800,0,0,123414,2234,17.127
33.090130,18.14750,0,0.00000,0.00000,800,800,800,0,0,123414,2234,35.275
33.107660,17.53060,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.793
33.125166,17.50540,0,0.00000,0.00000,800,800,800,0,0,123414,2234,34.298
33.143246,18.08040,0,0.00000,0.00000,800,800,800,0,0,123414,2234,17.050
33.160166,16.92000,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.323
33.178649,18.48320,0,0.00000,0.00000,800,800,800,0,0,123414,2234,17.699
33.194364,15.71450,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.765
33.209675,15.31100,0,0.00000,0.00000,800,800,800,0,0,123414,2234,30.076
33.228330,18.65570,0,0.00000,0.00000,800,800,800,0,0,123414,2234,17.854
33.244754,16.42360,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.778
33.264479,19.72510,0,0.00000,0.00000,800,800,800,0,0,123414,2234,35.503
33.279672,15.19260,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.449
33.298589,18.91760,0,0.00000,0.00000,800,800,800,0,0,123414,2234,18.156
33.312933,14.34410,0,0.00000,0.00000,800,800,800,0,0,123414,2234,32.500
33.326889,13.95580,0,0.00000,0.00000,800,800,800,0,0,123414,2234,13.098
33.346028,19.13840,0,0.00000,0.00000,800,800,800,0,0,123414,2234,32.236
33.359684,13.65620,0,0.00000,0.00000,800,800,800,0,0,123414,2234,45.893
33.374391,14.70770,0,0.00000,0.00000,800,800,800,0,0,123414,2234,13.857
33.389832,15.44080,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.581
33.405738,15.90540,0,0.00000,0.00000,800,800,800,0,0,123414,2234,30.486
33.422377,16.63940,0,0.00000,0.00000,800,800,800,0,0,123414,2234,47.126
33.438714,16.33670,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.492
33.454657,15.94310,0,0.00000,0.00000,800,800,800,0,0,123414,2234,31.435
33.469550,14.89310,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.180
33.484104,14.55370,0,0.00000,0.00000,800,800,800,0,0,123414,2234,28.734
33.501506,17.40180,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.646
33.518854,17.34880,0,0.00000,0.00000,800,800,800,0,0,123414,2234,33.995
33.536730,17.87530,0,0.00000,0.00000,800,800,800,0,0,123414,2234,51.870
33.553546,16.81690,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.948
33.570753,17.20600,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.438
33.589626,18.87340,0,0.00000,0.00000,800,800,800,0,0,123414,2234,35.311
33.605573,15.94720,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.199
33.622636,17.06280,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.048
33.642245,19.60930,0,0.00000,0.00000,800,800,800,0,0,123414,2234,18.837
33.658250,16.00530,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.257
33.677164,18.91310,0,0.00000,0.00000,800,800,800,0,0,123414,2234,34.171
33.694619,17.45490,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.425
33.710492,15.87360,0,0.00000,0.00000,800,800,800,0,0,123414,2234,32.299
33.726080,15.58790,0,0.00000,0.00000,800,800,800,0,0,123414,2234,47.887
33.741819,15.73890,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.809
33.758723,16.90450,0,0.00000,0.00000,800,800,800,0,0,123414,2234,31.714
33.776292,17.56830,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.748
33.794014,17.72270,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.944
33.809559,15.54500,0,0.00000,0.00000,800,800,800,0,0,123414,2234,32.489
33.824538,14.97840,0,0.00000,0.00000,800,800,800,0,0,123414,2234,47.467
33.841208,16.67020,0,0.00000,0.00000,800,800,800,0,0,123414,2234,15.900
33.859189,17.98050,0,0.00000,0.00000,800,800,800,0,0,123414,2234,17.467
33.874258,15.06920,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.056
33.889448,15.19000,0,0.00000,0.00000,800,800,800,0,0,123414,2234,14.152
33.906354,16.90610,0,0.00000,0.00000,800,800,800,0,0,123414,2234,31.058
33.921910,15.55580,0,0.00000,0.00000,800,800,800,0,0,123414,2234,46.614
33.938785,16.87520,0,0.00000,0.00000,800,800,800,0,0,123414,2234,16.159
33.953587,14.80230,0,0.00000,0.00000,800,800,800,0,0,123635,2126,14.082
33.969348,15.76130,0,0.00000,0.00000,800,800,800,0,0,123635,2126,29.843
33.984515,15.16690,0,0.00000,0.00000,800,800,800,0,0,123635,2126,14.330
34.000713,16.19770,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.485
34.018766,18.05320,0,0.00000,0.00000,800,800,800,0,0,123635,2126,33.538
34.037457,18.69090,0,0.00000,0.00000,800,800,800,0,0,123635,2126,17.924
34.055020,17.56300,0,0.00000,0.00000,800,800,800,0,0,123635,2126,35.487
34.071587,16.56680,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.827
34.089545,17.95770,0,0.00000,0.00000,800,800,800,0,0,123635,2126,33.785
34.108977,19.43220,0,0.00000,0.00000,800,800,800,0,0,123635,2126,18.532
34.125571,16.59390,0,0.00000,0.00000,800,800,800,0,0,123635,2126,35.126
34.145968,20.39760,0,0.00000,0.00000,800,800,800,0,0,123635,2126,19.558
34.164447,18.47850,0,0.00000,0.00000,800,800,800,0,0,123635,2126,38.037
34.181281,16.83400,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.917
34.199896,18.61550,0,0.00000,0.00000,800,800,800,0,0,123635,2126,17.784
34.218308,18.41200,0,0.00000,0.00000,800,800,800,0,0,123635,2126,36.196
34.233751,15.44280,0,0.00000,0.00000,800,800,800,0,0,123635,2126,51.639
34.251099,17.34810,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.583
34.268251,17.15150,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.211
34.286011,17.76010,0,0.00000,0.00000,800,800,800,0,0,123635,2126,33.971
34.305095,19.08390,0,0.00000,0.00000,800,800,800,0,0,123635,2126,18.422
34.320187,15.09250,0,0.00000,0.00000,800,800,800,0,0,123635,2126,33.515
34.335427,15.23990,0,0.00000,0.00000,800,800,800,0,0,123635,2126,48.755
34.351704,16.27690,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.450
34.368384,16.67990,0,0.00000,0.00000,800,800,800,0,0,123635,2126,32.130
34.383345,14.96140,0,0.00000,0.00000,800,800,800,0,0,123635,2126,13.980
34.397096,13.75060,0,0.00000,0.00000,800,800,800,0,0,123635,2126,12.847
34.413700,16.60370,0,0.00000,0.00000,800,800,800,0,0,123635,2126,29.451
34.429881,16.18170,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.397
34.445179,15.29720,0,0.00000,0.00000,800,800,800,0,0,123635,2126,30.694
34.460353,15.17430,0,0.00000,0.00000,800,800,800,0,0,123635,2126,14.368
34.476344,15.99100,0,0.00000,0.00000,800,800,800,0,0,123635,2126,30.359
34.491421,15.07720,0,0.00000,0.00000,800,800,800,0,0,123635,2126,13.890
34.506821,15.40000,0,0.00000,0.00000,800,800,800,0,0,123635,2126,29.290
34.524179,17.35800,0,0.00000,0.00000,800,800,800,0,0,123635,2126,46.648
34.541151,16.97200,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.130
34.560136,18.98510,0,0.00000,0.00000,800,800,800,0,0,123635,2126,35.115
34.577109,16.97290,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.137
34.594595,17.48630,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.674
34.611763,17.16730,0,0.00000,0.00000,800,800,800,0,0,123635,2126,33.841
34.631695,19.93240,0,0.00000,0.00000,800,800,800,0,0,123635,2126,19.099
34.647408,15.71290,0,0.00000,0.00000,800,800,800,0,0,123635,2126,34.812
34.666939,19.53090,0,0.00000,0.00000,800,800,800,0,0,123635,2126,54.343
34.684233,17.29460,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.338
34.702047,17.81370,0,0.00000,0.00000,800,800,800,0,0,123635,2126,17.105
34.719511,17.46390,0,0.00000,0.00000,800,800,800,0,0,123635,2126,34.569
34.736378,16.86680,0,0.00000,0.00000,800,800,800,0,0,123635,2126,16.114
34.755163,18.78480,0,0.00000,0.00000,800,800,800,0,0,123635,2126,34.899
34.773175,18.01240,0,0.00000,0.00000,800,800,800,0,0,123635,2126,17.164
34.791324,18.14870,0,0.00000,0.00000,800,800,800,0,0,123635,2126,35.313
34.809865,18.54150,0,0.00000,0.00000,800,800,800,0,0,123635,2126,17.812
34.826373,16.50810,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.556
34.842262,15.88840,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.108
34.857439,15.17720,0,0.00000,0.00000,800,800,800,0,0,123635,2126,30.285
34.873576,16.13750,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.290
34.890043,16.46640,0,0.00000,0.00000,800,800,800,0,0,123635,2126,31.756
34.906020,15.97670,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.223
34.920575,14.55530,0,0.00000,0.00000,800,800,800,0,0,123635,2126,29.778
34.936510,15.93530,0,0.00000,0.00000,800,800,800,0,0,123635,2126,45.713
34.952755,16.24490,0,0.00000,0.00000,800,800,800,0,0,123635,2126,15.489
34.968206,15.45110,0,0.00000,0.00000,800,800,800,0,0,122028,2061,30.940
34.984242,16.03610,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.148
34.998394,14.15200,0,0.00000,0.00000,800,800,800,0,0,122028,2061,13.353
35.015607,17.21280,0,0.00000,0.00000,800,800,800,0,0,122028,2061,30.565
35.029149,13.54190,0,0.00000,0.00000,800,800,800,0,0,122028,2061,12.715
35.048656,19.50710,0,0.00000,0.00000,800,800,800,0,0,122028,2061,32.223
35.066436,17.77950,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.021
35.083911,17.47520,0,0.00000,0.00000,800,800,800,0,0,122028,2061,34.496
35.101019,17.10800,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.202
35.119905,18.88620,0,0.00000,0.00000,800,800,800,0,0,122028,2061,35.088
35.136815,16.91040,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.183
35.153131,16.31550,0,0.00000,0.00000,800,800,800,0,0,122028,2061,32.499
35.172258,19.12700,0,0.00000,0.00000,800,800,800,0,0,122028,2061,18.387
35.189473,17.21560,0,0.00000,0.00000,800,800,800,0,0,122028,2061,35.603
35.208340,18.86660,0,0.00000,0.00000,800,800,800,0,0,122028,2061,18.083
35.227385,19.04490,0,0.00000,0.00000,800,800,800,0,0,122028,2061,37.128
35.243312,15.92740,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.127
35.262129,18.81640,0,0.00000,0.00000,800,800,800,0,0,122028,2061,33.943
35.277905,15.77650,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.662
35.297940,20.03500,0,0.00000,0.00000,800,800,800,0,0,122028,2061,19.266
35.316639,18.69880,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.967
35.334849,18.20960,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.655
35.349472,14.62350,0,0.00000,0.00000,800,800,800,0,0,122028,2061,13.877
35.366093,16.62080,0,0.00000,0.00000,800,800,800,0,0,122028,2061,30.498
35.382731,16.63820,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.890
35.396793,14.06200,0,0.00000,0.00000,800,800,800,0,0,122028,2061,29.952
35.413812,17.01930,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.280
35.429750,15.93780,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.432
35.445645,15.89500,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.334
35.463102,17.45650,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.764
35.477529,14.42770,0,0.00000,0.00000,800,800,800,0,0,122028,2061,13.544
35.492854,15.32500,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.682
35.507618,14.76380,0,0.00000,0.00000,800,800,800,0,0,122028,2061,29.446
35.523951,16.33320,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.315
35.539717,15.76520,0,0.00000,0.00000,800,800,800,0,0,122028,2061,31.081
35.557580,17.86320,0,0.00000,0.00000,800,800,800,0,0,122028,2061,48.944
35.576006,18.42650,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.652
35.594941,18.93490,0,0.00000,0.00000,800,800,800,0,0,122028,2061,18.025
35.609728,14.78690,0,0.00000,0.00000,800,800,800,0,0,122028,2061,32.812
35.630129,20.40120,0,0.00000,0.00000,800,800,800,0,0,122028,2061,53.213
35.645996,15.86650,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.972
35.665638,19.64210,0,0.00000,0.00000,800,800,800,0,0,122028,2061,34.614
35.683490,17.85260,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.931
35.701058,17.56750,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.021
35.718790,17.73160,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.808
35.737417,18.62710,0,0.00000,0.00000,800,800,800,0,0,122028,2061,35.435
35.755329,17.91190,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.084
35.773204,17.87510,0,0.00000,0.00000,800,800,800,0,0,122028,2061,34.959
35.791999,18.79570,0,0.00000,0.00000,800,800,800,0,0,122028,2061,18.087
35.810527,18.52760,0,0.00000,0.00000,800,800,800,0,0,122028,2061,36.614
35.830789,20.26160,0,0.00000,0.00000,800,800,800,0,0,122028,2061,56.876
35.846612,15.82330,0,0.00000,0.00000,800,800,800,0,0,122028,2061,15.136
35.860870,14.25800,0,0.00000,0.00000,800,800,800,0,0,122028,2061,13.414
35.876463,15.59290,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.803
35.895046,18.58310,0,0.00000,0.00000,800,800,800,0,0,122028,2061,17.830
35.910024,14.97840,0,0.00000,0.00000,800,800,800,0,0,122028,2061,32.809
35.927653,17.62820,0,0.00000,0.00000,800,800,800,0,0,122028,2061,16.801
35.941598,13.94560,0,0.00000,0.00000,800,800,800,0,0,122028,2061,30.747
35.957471,15.87240,0,0.00000,0.00000,800,800,800,0,0,122028,2061,14.962
35.975336,17.86590,0,0.00000,0.00000,800,800,800,0,0,195766,2154,32.828
35.989741,14.40430,0,0.00000,0.00000,800,800,800,0,0,195766,2154,13.446
36.005175,15.43440,0,0.00000,0.00000,800,800,800,0,0,195766,2154,28.880
36.019523,14.34770,0,0.00000,0.00000,800,800,798,0,0,195766,2154,13.597
36.036180,16.65710,0,0.00000,0.00000,800,800,798,0,0,195766,2154,30.254
36.053068,16.88820,0,0.00000,0.00000,800,800,798,0,0,195766,2154,15.905
36.070039,16.97060,0,0.00000,0.00000,800,800,798,0,0,195766,2154,32.876
36.087580,17.54170,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.697
36.103363,15.78290,0,0.00000,0.00000,800,800,798,0,0,195766,2154,32.480
36.121959,18.59520,0,0.00000,0.00000,800,800,798,0,0,195766,2154,51.075
36.139609,17.65040,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.877
36.157274,17.66510,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.858
36.179208,21.93440,0,0.00000,0.00000,800,800,798,0,0,195766,2154,38.792
36.196216,17.00770,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.275
36.214485,18.26910,0,0.00000,0.00000,800,800,798,0,0,195766,2154,34.544
36.234507,20.02160,0,0.00000,0.00000,800,800,798,0,0,195766,2154,19.141
36.252344,17.83720,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.838
36.268540,16.19630,0,0.00000,0.00000,800,800,798,0,0,195766,2154,33.034
36.285826,17.28590,0,0.00000,0.00000,800,800,798,0,0,195766,2154,16.533
36.304693,18.86670,0,0.00000,0.00000,800,800,798,0,0,195766,2154,35.400
36.323025,18.33230,0,0.00000,0.00000,800,800,798,0,0,195766,2154,17.486
36.340762,17.73660,0,0.00000,0.00000,800,800,798,0,0,195766,2154,35.223
36.357459,16.69680,0,0.00000,0.00000,800,800,798,0,0,195766,2154,15.812
36.372355,14.89640,0,0.00000,0.00000,800,800,798,0,0,195766,2154,30.708
36.388660,16.30500,0,0.00000,0.00000,800,800,798,0,0,195766,2154,15.487
36.405354,16.69390,0,0.00000,0.00000,800,800,798,0,0,195766,2154,32.181
36.420905,15.55070,0,0.00000,0.00000,800,800,798,0,0,195766,2154,14.715
36.436049,15.14470,0,0.00000,0.00000,800,800,798,0,0,195766,2154,29.859
36.451713,15.66400,0,0.00000,0.00000,800,800,798,0,0,195766,2154,14.939
36.467607,15.89380,0,0.00000,0.00000,800,800,798,0,0,195766,2154,30.832
36.484519,16.91210,0,0.00000,0.00000,800,800,798,0,0,195766,2154,15.968
36.499061,14.54210,0,0.00000,0.00000,800,800,798,0,0,195766,2154,30.510
36.514776,15.71450,0,0.00000,0.00000,800,800,798,0,0,195766,2154,46.225
36.527325,12.54870,0,0.00000,0.00000,800,800,800,0,0,195766,2154,11.694
36.546175,18.85040,0,0.00000,0.00000,800,800,800,0,0,195766,2154,18.143
36.559741,13.56560,0,0.00000,0.00000,800,800,800,0,0,195766,2154,31.708
36.577516,17.77520,0,0.00000,0.00000,800,800,800,0,0,195766,2154,17.024
36.596808,19.29200,0,0.00000,0.00000,800,800,800,0,0,195766,2154,18.406
36.612387,15.57920,0,0.00000,0.00000,800,800,800,0,0,195766,2154,33.986
36.629652,17.26520,0,0.00000,0.00000,800,800,800,0,0,195766,2154,51.251
36.645958,16.30570,0,0.00000,0.00000,800,800,800,0,0,195766,2154,15.515
36.665621,19.66310,0,0.00000,0.00000,800,800,800,0,0,195766,2154,18.982
36.683182,17.56080,0,0.00000,0.00000,800,800,800,0,0,195766,2154,16.655
36.702639,19.45720,0,0.00000,0.00000,800,800,800,0,0,195766,2154,18.773
36.720157,17.51840,0,0.00000,0.00000,800,800,800,0,0,195766,2154,16.803
36.738705,18.54780,0,0.00000,0.00000,800,800,800,0,0,195766,2154,35.351
36.756130,17.42510,0,0.00000,0.00000,800,800,800,0,0,195766,2154,16.681
36.773035,16.90500,0,0.00000,0.00000,800,800,800,0,0,195766,2154,33.586
36.791499,18.46380,0,0.00000,0.00000,800,800,800,0,0,195766,2154,17.675
36.807333,15.83350,0,0.00000,0.00000,800,800,800,0,0,195766,2154,33.509
36.826137,18.80450,0,0.00000,0.00000,800,800,800,0,0,195766,2154,18.055
36.844670,18.53280,0,0.00000,0.00000,800,800,800,0,0,195766,2154,36.588
36.861210,16.53970,0,0.00000,0.00000,800,800,800,0,0,195766,2154,15.828
36.875932,14.72260,0,0.00000,0.00000,800,800,800,0,0,195766,2154,30.550
36.892141,16.20930,0,0.00000,0.00000,800,800,800,0,0,195766,2154,15.271
36.908513,16.37170,0,0.00000,0.00000,800,800,800,0,0,195766,2154,31.643
36.923424,14.91070,0,0.00000,0.00000,800,800,800,0,0,195766,2154,46.553
36.939408,15.98420,0,0.00000,0.00000,800,800,800,0,0,195766,2154,15.249
36.954834,15.42570,0,0.00000,0.00000,800,800,800,0,0,195766,2154,30.675
36.971854,17.02000,0,0.00000,0.00000,800,800,800,0,0,195766,2154,16.244
36.988397,16.54350,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.704
37.004616,16.21870,0,0.00000,0.00000,800,800,800,0,0,137659,2135,31.923
37.019805,15.18930,0,0.00000,0.00000,800,800,800,0,0,137659,2135,47.112
37.034220,14.41440,0,0.00000,0.00000,800,800,800,0,0,137659,2135,13.657
37.051118,16.89880,0,0.00000,0.00000,800,800,800,0,0,137659,2135,30.555
37.066725,15.60680,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.798
37.083709,16.98400,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.233
37.103160,19.45040,0,0.00000,0.00000,800,800,800,0,0,137659,2135,35.683
37.118997,15.83730,0,0.00000,0.00000,800,800,800,0,0,137659,2135,51.520
37.136077,17.07980,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.302
37.154736,18.65920,0,0.00000,0.00000,800,800,800,0,0,137659,2135,34.962
37.172026,17.29000,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.535
37.188989,16.96350,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.302
37.210102,21.11290,0,0.00000,0.00000,800,800,800,0,0,137659,2135,37.415
37.227691,17.58840,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.727
37.246949,19.25810,0,0.00000,0.00000,800,800,800,0,0,137659,2135,35.985
37.265920,18.97160,0,0.00000,0.00000,800,800,800,0,0,137659,2135,18.203
37.281732,15.81180,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.018
37.299817,18.08440,0,0.00000,0.00000,800,800,800,0,0,137659,2135,33.102
37.318072,18.25530,0,0.00000,0.00000,800,800,800,0,0,137659,2135,17.412
37.336047,17.97490,0,0.00000,0.00000,800,800,800,0,0,137659,2135,35.387
37.353454,17.40760,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.477
37.368602,15.14740,0,0.00000,0.00000,800,800,800,0,0,137659,2135,31.624
37.383461,14.85950,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.078
37.399147,15.68580,0,0.00000,0.00000,800,800,800,0,0,137659,2135,29.763
37.416050,16.90290,0,0.00000,0.00000,800,800,800,0,0,137659,2135,46.666
37.431691,15.64090,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.773
37.447408,15.71690,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.897
37.462198,14.79000,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.073
37.477816,15.61850,0,0.00000,0.00000,800,800,800,0,0,137659,2135,29.691
37.495274,17.45790,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.709
37.511892,16.61760,0,0.00000,0.00000,800,800,800,0,0,137659,2135,33.327
37.526081,14.18900,0,0.00000,0.00000,800,800,800,0,0,137659,2135,47.516
37.540533,14.45230,0,0.00000,0.00000,800,800,800,0,0,137659,2135,13.656
37.558382,17.84900,0,0.00000,0.00000,800,800,800,0,0,137659,2135,17.010
37.574142,15.75990,0,0.00000,0.00000,800,800,800,0,0,137659,2135,32.770
37.592380,18.23830,0,0.00000,0.00000,800,800,800,0,0,137659,2135,17.453
37.610190,17.80920,0,0.00000,0.00000,800,800,800,0,0,137659,2135,35.262
37.627552,17.36210,0,0.00000,0.00000,800,800,800,0,0,137659,2135,52.624
37.644239,16.68720,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.825
37.664564,20.32530,0,0.00000,0.00000,800,800,800,0,0,137659,2135,36.150
37.680632,16.06750,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.036
37.698610,17.97820,0,0.00000,0.00000,800,800,800,0,0,137659,2135,17.324
37.718492,19.88240,0,0.00000,0.00000,800,800,800,0,0,137659,2135,37.206
37.736024,17.53210,0,0.00000,0.00000,800,800,800,0,0,137659,2135,16.673
37.752766,16.74150,0,0.00000,0.00000,800,800,800,0,0,137659,2135,33.414
37.771589,18.82330,0,0.00000,0.00000,800,800,800,0,0,137659,2135,18.049
37.785774,14.18500,0,0.00000,0.00000,800,800,800,0,0,137659,2135,13.248
37.804388,18.61410,0,0.00000,0.00000,800,800,800,0,0,137659,2135,31.862
37.821042,16.65410,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.851
37.840294,19.25140,0,0.00000,0.00000,800,800,800,0,0,137659,2135,35.102
37.856479,16.18510,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.249
37.873170,16.69080,0,0.00000,0.00000,800,800,800,0,0,137659,2135,31.939
37.887991,14.82110,0,0.00000,0.00000,800,800,800,0,0,137659,2135,13.943
37.901516,13.52560,0,0.00000,0.00000,800,800,800,0,0,137659,2135,27.468
37.918727,17.21080,0,0.00000,0.00000,800,800,800,0,0,137659,2135,44.679
37.935396,16.66890,0,0.00000,0.00000,800,800,800,0,0,137659,2135,15.873
37.950808,15.41150,0,0.00000,0.00000,800,800,800,0,0,137659,2135,31.284
37.965931,15.12350,0,0.00000,0.00000,800,800,800,0,0,137659,2135,14.243
