seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
46.036463,19.43040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.049354,12.89100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070106,20.75130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.089693,19.58740,1,6.29500,1.39440,1200,1200,1200,0,0,0,0,0.000
46.103184,13.49130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116154,12.96930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.136140,19.98600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.147774,11.63390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.168270,20.49670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.187468,19.19760,1,5.93990,1.35940,1200,1200,1200,0,0,0,0,0.000
46.201216,13.74810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.214595,13.37880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.233752,19.15760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.248309,14.55630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.268060,19.75180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.287511,19.45070,1,6.02960,1.38370,1200,1200,1200,0,0,0,0,0.000
46.301626,14.11510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.315644,14.01780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.335993,20.34900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.348865,12.87160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.369459,20.59460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.388433,18.97370,1,5.90720,1.37200,1200,1200,1200,0,0,0,0,0.000
46.403409,14.97620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.417212,13.80300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437212,19.99960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.450495,13.28340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.470849,20.35340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.489712,18.86310,1,5.97630,1.38090,1200,1200,1200,0,0,0,0,0.000
46.503855,14.14310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.515841,11.98640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.536201,20.35960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.549494,13.29370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.570229,20.73490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.589780,19.55100,1,6.20280,1.49070,1200,1200,1200,0,0,0,0,0.000
46.603703,13.92240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.617555,13.85240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.637010,19.45470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.650609,13.59950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.671508,20.89850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.691566,20.05780,1,6.01480,1.35970,1200,1200,1200,0,0,0,0,0.000
46.705177,13.61110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.718042,12.86480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.738854,20.81290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.752237,13.38280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.771908,19.67050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.791428,19.52040,1,5.94770,1.36030,1200,1200,1200,0,0,0,0,0.000
46.805800,14.37150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.818879,13.07970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.839313,20.43380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.853384,14.07120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.873770,20.38550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.892575,18.80520,1,5.88550,1.36770,1200,1200,1200,0,0,0,0,0.000
46.907162,14.58670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.920594,13.43240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.941082,20.48760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.953906,12.82460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.977006,23.09930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.996006,19.00090,1,6.90520,1.39520,1200,1200,1200,0,0,0,0,0.000
47.009853,13.84660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.022130,12.27650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.044456,22.32660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.057579,13.12300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.078573,20.99380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.097266,18.69310,1,6.92870,1.34740,1200,1200,1200,0,0,0,0,0.000
47.113054,15.78840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.124889,11.83470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.145388,20.49890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.158375,12.98730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.181315,22.93910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.197688,16.37330,1,6.69130,1.49090,1200,1200,1200,0,0,0,0,0.000
47.211453,13.76500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.225573,14.12050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.246446,20.87270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.259682,13.23550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.281165,21.48400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.300472,19.30650,1,7.91270,1.59040,1200,1200,1200,0,0,0,0,0.000
47.311995,11.52320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.325626,13.63090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.347951,22.32530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.359908,11.95620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.378681,18.77300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.400367,21.68590,1,8.48930,1.52780,1200,1200,1200,0,0,0,0,0.000
47.412004,11.63780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.425563,13.55860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.445570,20.00740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.458626,13.05580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.479004,20.37780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.501643,22.63920,1,8.01130,1.36690,1200,1200,1200,0,0,0,0,0.000
47.516116,14.47290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.530911,14.79540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544243,13.33190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.564133,19.88990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.576223,12.08930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.602572,26.34920,1,8.24540,1.57370,1200,1200,1200,0,0,0,0,0.000
47.614435,11.86290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.626113,11.67870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.646976,20.86250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.659305,12.32880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.688152,28.84750,1,6.60180,1.37490,1200,1200,1200,0,0,0,0,0.000
47.697920,9.76750,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.712179,14.25960,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.734197,22.01740,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.745597,11.40000,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.767814,22.21700,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.786565,18.75130,1,6.79200,1.35700,1200,1200,1196,0,0,0,0,0.000
47.799341,12.77650,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.811518,12.17670,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.833284,21.76590,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.845567,12.28320,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.868771,23.20420,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.884969,16.19810,1,6.61570,1.37490,1200,1200,1196,0,0,0,0,0.000
47.900374,15.40430,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.911632,11.25780,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.933263,21.63140,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.948181,14.91820,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.968359,20.17820,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.990382,22.02260,1,9.90250,1.74840,1200,1200,1196,0,0,0,0,0.000
48.000695,10.31340,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.012630,11.93490,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.034739,22.10840,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.047571,12.83220,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.069500,21.92930,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.087841,18.34070,1,6.73270,1.38090,1200,1200,1196,0,0,0,0,0.000
48.101380,13.53880,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.113486,12.10650,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.138257,24.77090,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.149325,11.06830,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.170463,21.13750,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.188711,18.24830,1,6.15850,1.37910,1200,1200,1196,0,0,0,0,0.000
48.202878,14.16710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.217280,14.40160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.238734,21.45410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.250724,11.99030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.271694,20.97020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.292233,20.53840,1,8.42160,1.54510,1200,1200,1200,0,0,0,0,0.000
48.304353,12.12010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.318237,13.88380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.339727,21.49010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.353103,13.37590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.373328,20.22480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.393597,20.26960,1,8.16240,1.52650,1200,1200,1200,0,0,0,0,0.000
48.408592,14.99480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.420306,11.71430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.441088,20.78140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.453669,12.58170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.474336,20.66650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.492679,18.34270,1,6.71640,1.37580,1200,1200,1200,0,0,0,0,0.000
48.505804,13.12540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.522780,16.97560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.542956,20.17680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.556575,13.61890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.576737,20.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.597219,20.48190,1,7.45260,1.41160,1200,1200,1200,0,0,0,0,0.000
48.611334,14.11570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.624829,13.49440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.647061,22.23250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.659465,12.40400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.680794,21.32890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.700054,19.25980,1,7.14670,1.42680,1200,1200,1200,0,0,0,0,0.000
48.713064,13.00990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.726110,13.04640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.748701,22.59080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.760396,11.69510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.781812,21.41610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.800129,18.31650,1,6.14260,1.39210,1200,1200,1200,0,0,0,0,0.000
48.812829,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.830209,17.38030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.843477,13.26710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.866265,22.78870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.884977,18.71150,1,6.85150,1.63740,1200,1200,1200,0,0,0,0,0.000
48.900664,15.68720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
