ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1057598,58.1057606,0.000000800,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1058002,58.1058005,0.000000300,18
2,4637,UGuLiCombatEffectPresentationSubsystem,58.1059358,58.1059408,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,58.1059363,58.1059407,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,58.1059418,58.1059421,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,58.105943,58.1059438,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,58.1059456,58.1059469,0.000001300,9
2,7722,GuLiCommanderPresentationActor,58.1060063,58.1067883,0.000782000,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,58.1060075,58.1067879,0.000780400,15
2,8088,GuLiCommanderPresentation_Interpolation,58.1061312,58.1064529,0.000321700,16
2,8089,GuLiCommanderPresentation_MassPositionSample,58.1064565,58.1065781,0.000121600,16
2,8090,GuLiCommanderPresentation_MassBatchSubmit,58.1064566,58.106578,0.000121400,17
2,8091,GuLiCommanderPresentation_InstanceSubmit,58.1065801,58.1067865,0.000206400,16
2,8139,GuLiCommanderPresentation_MassBatchExecute,58.1068103,58.1069411,0.000130800,19
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1074934,58.1074939,0.000000500,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1074952,58.1074953,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1074975,58.1075258,0.000028300,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1075279,58.1075281,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1075286,58.1075287,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1075294,58.1075405,0.000011100,15
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.1088994,58.1089013,0.000001900,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.1089028,58.1089136,0.000010800,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.1090661,58.1090669,0.000000800,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.1090679,58.1090778,0.000009900,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.1090987,58.1090994,0.000000700,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.1091,58.1091018,0.000001800,7
2,4553,FEngineLoop::Tick,58.1217317,58.1383627,0.016631000,0
2,4554,FEngineLoop_HeartBeat,58.121734,58.1217345,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.1217519,58.1217535,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,58.1220131,58.1220134,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.1220136,58.122025,0.000011400,3
2,4574,FEngineLoop_PumpMessages,58.1220487,58.1220517,0.000003000,3
2,4576,FEngineLoop_Idle,58.1220518,58.1220521,0.000000300,3
2,4598,UWorld_Tick,58.1221221,58.1253599,0.003237800,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1223961,58.1223974,0.000001300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1224058,58.1224059,0.000000100,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1229955,58.1229959,0.000000400,39
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1229998,58.123,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.1233504,58.123507,0.000156600,14
2,8042,GuLiCommanderCursorGround,58.1234599,58.1234854,0.000025500,20
2,7817,GuLiResourceFactoryActor,58.1236384,58.1236428,0.000004400,14
2,7817,GuLiResourceFactoryActor,58.1236443,58.123645,0.000000700,14
2,7817,GuLiResourceFactoryActor,58.1236465,58.1236472,0.000000700,14
2,7817,GuLiResourceFactoryActor,58.1236486,58.1236494,0.000000800,14
2,7294,GuLiConstructionVehiclePawn,58.1236512,58.123652,0.000000800,14
2,7294,GuLiConstructionVehiclePawn,58.1236535,58.1236536,0.000000100,14
2,6817,GuLiCommanderHUD,58.1238107,58.1238113,0.000000600,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1238248,58.1239464,0.000121600,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1238301,58.1238873,0.000057200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.123889,58.1239328,0.000043800,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1242569,58.1242575,0.000000600,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1242959,58.1242961,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,58.1244229,58.124428,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,58.1244238,58.124428,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,58.124429,58.1244293,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,58.1244303,58.1244311,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,58.1244327,58.1244343,0.000001600,9
2,7722,GuLiCommanderPresentationActor,58.1244962,58.1250382,0.000542000,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,58.1244973,58.1250379,0.000540600,15
2,8088,GuLiCommanderPresentation_Interpolation,58.1245042,58.1248452,0.000341000,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,58.1248493,58.1250367,0.000187400,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.125652,58.1256526,0.000000600,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1256549,58.125655,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1256574,58.125689,0.000031600,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.125691,58.1256912,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1256917,58.1256918,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1256928,58.1257046,0.000011800,15
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.1270973,58.1270992,0.000001900,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.1271007,58.127112,0.000011300,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.1272668,58.1272676,0.000000800,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.1272686,58.1272796,0.000011000,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.1273013,58.1273023,0.000001000,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.1273029,58.1273049,0.000002000,7
2,4553,FEngineLoop::Tick,58.1383631,58.1573957,0.019032600,0
2,4554,FEngineLoop_HeartBeat,58.138365,58.1383653,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.1383804,58.1383816,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,58.1386035,58.1386038,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.1386041,58.1386141,0.000010000,3
2,4574,FEngineLoop_PumpMessages,58.1386427,58.138646,0.000003300,3
2,4576,FEngineLoop_Idle,58.1386461,58.1386464,0.000000300,3
2,4598,UWorld_Tick,58.1387145,58.1418119,0.003097400,5
2,8132,GuLiPose_Wire,58.1388494,58.1388502,0.000000800,15
2,8133,GuLiPose_Receive,58.1388615,58.1388786,0.000017100,17
2,8134,GuLiPose_Decode,58.1388638,58.1388758,0.000012000,18
2,8132,GuLiPose_Wire,58.1389064,58.1389069,0.000000500,15
2,8133,GuLiPose_Receive,58.1389083,58.1389186,0.000010300,17
2,8134,GuLiPose_Decode,58.1389086,58.138918,0.000009400,18
2,8132,GuLiPose_Wire,58.1389236,58.1389241,0.000000500,15
2,8133,GuLiPose_Receive,58.138925,58.1389347,0.000009700,17
2,8134,GuLiPose_Decode,58.1389251,58.138934,0.000008900,18
2,8132,GuLiPose_Wire,58.1389386,58.1389391,0.000000500,15
2,8133,GuLiPose_Receive,58.13894,58.13895,0.000010000,17
2,8134,GuLiPose_Decode,58.1389402,58.1389496,0.000009400,18
2,8132,GuLiPose_Wire,58.1389537,58.1389541,0.000000400,15
2,8133,GuLiPose_Receive,58.1389551,58.1389644,0.000009300,17
2,8134,GuLiPose_Decode,58.1389553,58.1389635,0.000008200,18
2,8132,GuLiPose_Wire,58.1389767,58.1389771,0.000000400,15
2,8133,GuLiPose_Receive,58.1389781,58.1389855,0.000007400,17
2,8134,GuLiPose_Decode,58.1389783,58.1389848,0.000006500,18
2,8132,GuLiPose_Wire,58.1389921,58.1389925,0.000000400,15
2,8133,GuLiPose_Receive,58.1389934,58.1389995,0.000006100,17
2,8134,GuLiPose_Decode,58.1389935,58.138999,0.000005500,18
2,8132,GuLiPose_Wire,58.1390033,58.1390036,0.000000300,15
2,8133,GuLiPose_Receive,58.1390045,58.1390103,0.000005800,17
2,8134,GuLiPose_Decode,58.1390046,58.13901,0.000005400,18
2,8132,GuLiPose_Wire,58.139014,58.1390147,0.000000700,15
2,8133,GuLiPose_Receive,58.1390156,58.1390207,0.000005100,17
2,8134,GuLiPose_Decode,58.1390157,58.1390203,0.000004600,18
2,8132,GuLiPose_Wire,58.1390245,58.1390249,0.000000400,15
2,8133,GuLiPose_Receive,58.1390258,58.1390318,0.000006000,17
2,8134,GuLiPose_Decode,58.1390259,58.1390315,0.000005600,18
2,8132,GuLiPose_Wire,58.1390354,58.1390358,0.000000400,15
2,8133,GuLiPose_Receive,58.1390367,58.1390411,0.000004400,17
2,8134,GuLiPose_Decode,58.1390368,58.1390407,0.000003900,18
2,8132,GuLiPose_Wire,58.1390448,58.1390451,0.000000300,15
2,8133,GuLiPose_Receive,58.1390459,58.13905,0.000004100,17
2,8134,GuLiPose_Decode,58.1390461,58.1390497,0.000003600,18
2,8132,GuLiPose_Wire,58.1390532,58.1390536,0.000000400,15
2,8133,GuLiPose_Receive,58.1390545,58.1390573,0.000002800,17
2,8134,GuLiPose_Decode,58.1390546,58.1390569,0.000002300,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1396861,58.1396875,0.000001400,39
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1396935,58.1396937,0.000000200,39
2,6790,GuLiCommanderPlayerController,58.1400474,58.1401836,0.000136200,14
2,8042,GuLiCommanderCursorGround,58.1401473,58.1401655,0.000018200,20
2,7817,GuLiResourceFactoryActor,58.1402894,58.1402933,0.000003900,14
2,7817,GuLiResourceFactoryActor,58.1402945,58.1402953,0.000000800,14
2,7817,GuLiResourceFactoryActor,58.1402963,58.1402968,0.000000500,14
2,7817,GuLiResourceFactoryActor,58.1402978,58.1402983,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,58.1402994,58.1402998,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,58.1403007,58.1403007,0.000000000,14
2,8084,GuLiPose_Ack,58.1404101,58.1404788,0.000068700,13
2,6817,GuLiCommanderHUD,58.1404915,58.140492,0.000000500,11
2,7716,GuLiStrongholdNetworkPresentationComponent,58.1404933,58.1404948,0.000001500,12
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1405047,58.1405952,0.000090500,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1405087,58.1405519,0.000043200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1405536,58.1405849,0.000031300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,58.1407648,58.1407692,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,58.1407653,58.1407692,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,58.14077,58.1407704,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,58.1407712,58.140772,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,58.1407739,58.140775,0.000001100,9
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1408753,58.1408759,0.000000600,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1409137,58.1409139,0.000000200,18
2,7722,GuLiCommanderPresentationActor,58.1409225,58.1415292,0.000606700,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,58.1409235,58.141529,0.000605500,15
2,8088,GuLiCommanderPresentation_Interpolation,58.1410192,58.1413369,0.000317700,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,58.1413405,58.1415279,0.000187400,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1420875,58.1420879,0.000000400,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1420897,58.1420899,0.000000200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.142092,58.1421214,0.000029400,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1421237,58.142124,0.000000300,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1421245,58.1421246,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1421253,58.1421365,0.000011200,15
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.1434992,58.1435022,0.000003000,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.1435037,58.1435151,0.000011400,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.1436692,58.1436699,0.000000700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.143671,58.1436823,0.000011300,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.143704,58.1437051,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.1437056,58.1437076,0.000002000,7
2,4553,FEngineLoop::Tick,58.1573964,58.1746722,0.017275800,0
2,4554,FEngineLoop_HeartBeat,58.1573987,58.157399,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.1574162,58.1574177,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,58.1576916,58.1576919,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.1576921,58.1577054,0.000013300,3
2,4574,FEngineLoop_PumpMessages,58.1577377,58.157742,0.000004300,3
2,4576,FEngineLoop_Idle,58.1577421,58.1577425,0.000000400,3
2,4598,UWorld_Tick,58.1578082,58.1609365,0.003128300,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1585434,58.1585444,0.000001000,39
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1585499,58.15855,0.000000100,39
2,6790,GuLiCommanderPlayerController,58.1588471,58.1589763,0.000129200,14
2,8042,GuLiCommanderCursorGround,58.1589422,58.1589587,0.000016500,20
2,7817,GuLiResourceFactoryActor,58.1590762,58.1590797,0.000003500,14
2,7817,GuLiResourceFactoryActor,58.1590807,58.1590813,0.000000600,14
2,7817,GuLiResourceFactoryActor,58.1590823,58.1590827,0.000000400,14
2,7817,GuLiResourceFactoryActor,58.1590836,58.1590839,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,58.1590851,58.1590853,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,58.1590864,58.1590864,0.000000000,14
2,6817,GuLiCommanderHUD,58.1591909,58.1591913,0.000000400,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1591996,58.1592887,0.000089100,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.159204,58.1592458,0.000041800,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1592477,58.1592787,0.000031000,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1596162,58.1596171,0.000000900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.159665,58.1596654,0.000000400,18
2,4637,UGuLiCombatEffectPresentationSubsystem,58.1598261,58.1598316,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,58.1598266,58.1598316,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,58.1598325,58.1598328,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,58.1598338,58.1598347,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,58.1598365,58.1598381,0.000001600,9
2,7722,GuLiCommanderPresentationActor,58.1598979,58.1606079,0.000710000,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,58.1598992,58.1606074,0.000708200,15
2,8088,GuLiCommanderPresentation_Interpolation,58.159906,58.160341,0.000435000,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,58.1603475,58.160606,0.000258500,16
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.161287,58.1612879,0.000000900,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1612901,58.1612903,0.000000200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1612937,58.1613351,0.000041400,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1613377,58.161338,0.000000300,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1613391,58.1613392,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1613401,58.1613551,0.000015000,15
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.1630542,58.1630567,0.000002500,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.1630582,58.1630724,0.000014200,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.163231,58.163232,0.000001000,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.163233,58.1632439,0.000010900,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.1632679,58.163269,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.1632695,58.1632714,0.000001900,7
2,4553,FEngineLoop::Tick,58.1746729,58.1918956,0.017222700,0
2,4554,FEngineLoop_HeartBeat,58.1746759,58.1746763,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,58.1746954,58.1746968,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,58.1749756,58.1749761,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.1749764,58.1749891,0.000012700,3
2,4574,FEngineLoop_PumpMessages,58.1750266,58.1750297,0.000003100,3
2,4576,FEngineLoop_Idle,58.1750298,58.1750301,0.000000300,3
2,4598,UWorld_Tick,58.1751025,58.1786556,0.003553100,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1753617,58.1753632,0.000001500,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.175371,58.1753713,0.000000300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1754756,58.1754757,0.000000100,23
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.17548,58.1754801,0.000000100,23
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1755589,58.1755591,0.000000200,19
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1756256,58.1756258,0.000000200,20
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1756344,58.175637,0.000002600,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1756915,58.1756917,0.000000200,19
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1757064,58.1757066,0.000000200,20
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],58.1757082,58.1757089,0.000000700,20
2,6790,GuLiCommanderPlayerController,58.1764288,58.1765506,0.000121800,14
2,8042,GuLiCommanderCursorGround,58.1765124,58.1765311,0.000018700,20
2,7817,GuLiResourceFactoryActor,58.1767324,58.1767363,0.000003900,14
2,7817,GuLiResourceFactoryActor,58.1767376,58.1767382,0.000000600,14
2,7817,GuLiResourceFactoryActor,58.1767393,58.1767399,0.000000600,14
2,7817,GuLiResourceFactoryActor,58.1767413,58.1767418,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,58.1767429,58.1767432,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,58.1767442,58.1767442,0.000000000,14
2,6817,GuLiCommanderHUD,58.1768636,58.1768641,0.000000500,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.176872,58.1769629,0.000090900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1768758,58.1769185,0.000042700,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1769199,58.1769511,0.000031200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1769526,58.176955,0.000002400,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1769559,58.1769576,0.000001700,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1772799,58.1772808,0.000000900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1773353,58.1773356,0.000000300,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.1773671,58.1773673,0.000000200,18
