seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
23.185066,10.90320,0,0.00000,0.00000,1200,1197,1103,0,0,30127,1809,67.239
23.197952,12.88600,0,0.00000,0.00000,1200,1197,1103,0,0,30127,1809,80.125
23.207667,9.71480,0,0.00000,0.00000,1200,1197,1103,0,0,30127,1809,89.840
23.218094,10.42680,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,100.266
23.231867,13.77270,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,114.039
23.244650,12.78370,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,126.823
23.255124,10.47390,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,137.297
23.267343,12.21930,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,149.516
23.275948,8.60450,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,158.121
23.284011,8.06260,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,166.183
23.296598,12.58760,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,178.771
23.306618,10.01980,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,188.791
23.314870,8.25210,0,0.00000,0.00000,1200,1197,1103,0,0,19025,1540,197.043
23.328061,13.19130,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,12.386
23.340391,12.32930,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,11.406
23.348585,8.19460,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,19.600
23.358773,10.18770,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,29.788
23.370269,11.49610,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,41.284
23.379667,9.39790,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,50.682
23.389264,9.59740,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,60.279
23.401906,12.64170,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,72.921
23.411588,9.68230,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,8.592
23.421733,10.14500,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,18.737
23.431756,10.02240,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,28.760
23.445208,13.45220,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,12.659
23.458906,13.69800,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,26.357
23.470746,11.84000,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,38.197
23.479934,9.18850,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,47.386
23.490025,10.09080,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,57.476
23.501530,11.50460,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,68.981
23.510854,9.32380,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,78.305
23.520692,9.83800,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,88.143
23.530571,9.87890,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,98.022
23.543467,12.89620,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,110.918
23.553019,9.55180,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,8.737
23.563416,10.39760,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,9.562
23.576944,13.52800,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,23.091
23.586493,9.54930,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,32.640
23.596694,10.20090,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,42.841
23.607605,10.91060,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,53.751
23.617880,10.27480,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,64.026
23.627429,9.54910,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,73.575
23.638226,10.79740,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,84.373
23.649814,11.58730,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,10.522
23.660806,10.99290,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,10.058
23.670833,10.02630,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,20.085
23.682096,11.26300,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,31.348
23.690604,8.50840,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,39.856
23.699887,9.28260,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,49.139
23.712466,12.57900,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,61.718
23.722245,9.77950,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,71.497
23.731620,9.37480,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,80.872
23.742023,10.40260,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,91.274
23.755049,13.02660,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,104.301
23.764251,9.20180,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,113.503
23.774404,10.15340,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,9.113
23.786204,11.79970,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,20.913
23.796192,9.98740,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,9.149
23.808774,12.58220,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,21.732
23.822413,13.63940,0,0.00000,0.00000,1200,1192,900,0,0,19025,1540,35.371
23.831559,9.14620,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,44.517
23.841645,10.08570,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,54.603
23.855026,13.38120,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,67.984
23.864337,9.31030,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,77.294
23.874003,9.66670,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,86.961
23.884022,10.01860,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,96.980
23.895132,11.11010,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,108.090
23.904349,9.21730,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,8.226
23.913323,8.97400,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,17.200
23.927710,14.38700,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,13.705
23.937009,9.29920,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,23.004
23.946465,9.45520,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,32.459
23.959546,13.08170,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,45.541
23.968268,8.72210,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,54.263
23.976941,8.67230,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,62.935
23.987298,10.35750,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,73.293
24.000603,13.30510,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,86.598
24.012253,11.64930,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,98.247
24.022022,9.76940,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,108.017
24.032644,10.62190,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,118.639
24.043668,11.02360,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,129.662
24.052474,8.80620,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,138.468
24.061967,9.49300,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,8.701
24.075432,13.46570,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,22.167
24.085752,10.31930,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,9.526
24.093990,8.23850,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,17.764
24.104341,10.35120,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,28.115
24.118412,14.07020,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,42.185
24.127488,9.07670,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,51.262
24.139340,11.85140,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,63.114
24.151522,12.18180,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,75.295
24.160886,9.36420,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,84.660
24.170297,9.41130,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,94.071
24.183819,13.52190,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,107.593
24.193743,9.92410,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,117.517
24.203255,9.51160,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,127.028
24.215769,12.51460,0,0.00000,0.00000,1200,1198,1098,0,0,19025,1540,139.543
24.225250,9.48030,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,8.480
24.233776,8.52660,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,17.007
24.245953,12.17660,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,29.183
24.258321,12.36860,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,11.448
24.267188,8.86650,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,20.314
24.280109,12.92070,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,33.235
24.289859,9.75050,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,42.985
24.302147,12.28800,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,55.273
24.312633,10.48550,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,65.759
24.322179,9.54670,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,75.305
24.331011,8.83180,0,0.00000,0.00000,1200,1198,1098,0,0,34735,1691,84.137
24.341115,10.10370,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,94.241
24.353723,12.60860,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,106.850
24.363468,9.74420,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,116.594
24.372847,9.37920,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,125.973
24.386278,13.43150,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,139.404
24.395194,8.91570,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,148.320
24.405153,9.95880,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,158.279
24.417659,12.50630,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,11.461
24.429795,12.13560,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,11.183
24.438956,9.16080,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,20.344
24.448700,9.74450,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,30.089
24.458441,9.74090,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,39.830
24.467710,9.26900,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,49.098
24.478517,10.80710,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,59.906
24.489811,11.29350,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,71.199
24.500137,10.32640,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,81.526
24.509091,8.95390,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,90.479
24.524263,15.17180,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,105.651
24.533137,8.87430,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,114.526
24.542888,9.75080,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,124.276
24.557290,14.40220,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,138.678
24.568966,11.67640,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,150.355
24.577670,8.70380,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,7.915
24.591325,13.65520,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,12.927
24.600888,9.56310,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,22.490
24.610582,9.69370,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,32.183
24.624524,13.94160,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,46.125
24.633662,9.13790,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,55.263
24.643100,9.43820,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,64.701
24.654821,11.72110,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,76.422
24.664401,9.58030,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,86.002
24.675009,10.60790,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,96.610
24.687161,12.15210,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,108.762
24.696240,9.07900,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,117.841
24.706761,10.52080,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,128.362
24.716421,9.65990,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,138.022
24.728727,12.30650,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,150.329
24.738025,9.29740,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,159.626
24.747957,9.93230,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,169.558
24.758810,10.85270,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,180.411
24.770325,11.51490,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,10.617
24.782398,12.07350,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,22.691
24.792081,9.68300,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,8.876
24.800868,8.78670,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,17.663
24.813989,13.12100,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,30.784
24.823099,9.10970,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,39.894
24.831399,8.30050,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,48.194
24.840622,9.22250,0,0.00000,0.00000,1200,1198,1033,0,0,34735,1691,57.417
24.850336,9.71400,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,67.131
24.863841,13.50580,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,80.637
24.872228,8.38710,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,89.024
24.883053,10.82450,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,99.848
24.893727,10.67440,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,110.523
24.907180,13.45230,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,123.975
24.916412,9.23220,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,133.207
24.927123,10.71160,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,143.919
24.936425,9.30160,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,8.213
24.945207,8.78220,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,16.995
24.956249,11.04170,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,10.259
24.965655,9.40600,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,19.665
24.974505,8.85010,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,28.515
24.986111,11.60540,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,40.121
24.997720,11.60980,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,51.730
25.006959,9.23860,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,60.969
25.016370,9.41090,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,70.380
25.026732,10.36250,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,80.742
25.037726,10.99320,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,91.736
25.047141,9.41590,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,101.151
25.058565,11.42370,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,112.575
25.071039,12.47360,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,125.049
25.078902,7.86370,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,132.912
25.090344,11.44190,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,144.354
25.103043,12.69910,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,157.053
25.112310,9.26640,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,166.320
25.121095,8.78500,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,175.105
25.134593,13.49820,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,188.603
25.142834,8.24090,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,196.844
25.153402,10.56850,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,207.412
25.166489,13.08620,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,220.499
25.175753,9.26460,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,8.489
25.186641,10.88790,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,19.377
25.198232,11.59120,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,10.772
25.208025,9.79230,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,20.565
25.218459,10.43490,0,0.00000,0.00000,1200,1199,802,0,0,34735,1691,31.000
25.231723,13.26330,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,44.263
25.244215,12.49220,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,56.755
25.253406,9.19120,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,65.946
25.262409,9.00300,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,74.949
25.275126,12.71670,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,87.666
25.285291,10.16530,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,97.831
25.294348,9.05690,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,106.888
25.309355,15.00660,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,121.895
25.322922,13.56730,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,135.462
25.333240,10.31780,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,145.780
25.343729,10.48970,0,0.00000,0.00000,1200,1199,802,0,0,21195,1624,156.270
25.352684,8.95500,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,165.225
25.362272,9.58770,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,8.243
25.376009,13.73730,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,21.981
25.385865,9.85530,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,9.082
25.395051,9.18650,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,18.268
25.408210,13.15910,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,31.427
25.416651,8.44030,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,39.868
25.425631,8.98000,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,48.848
25.434648,9.01730,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,57.865
25.446894,12.24570,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,70.111
25.456692,9.79810,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,79.909
25.466663,9.97120,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,89.880
25.476232,9.56860,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,8.761
25.488082,11.85030,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,20.611
25.503150,15.06830,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,13.986
25.512703,9.55320,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,23.539
25.520891,8.18740,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,31.726
25.529387,8.49610,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,40.222
25.539011,9.62450,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,49.847
25.551937,12.92600,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,62.773
25.561593,9.65550,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,8.735
25.571351,9.75850,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,18.493
25.582671,11.31970,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,10.660
25.592404,9.73250,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,20.393
25.601502,9.09880,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,29.491
25.613448,11.94590,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,41.437
25.624841,11.39260,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,52.830
25.633844,9.00320,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,61.833
25.644070,10.22620,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,72.059
25.656881,12.81040,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,84.870
25.666229,9.34840,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,94.218
25.675915,9.68610,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,8.896
25.690802,14.88680,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,23.782
25.701366,10.56430,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,9.770
25.711563,10.19670,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,19.967
25.724635,13.07230,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,33.039
25.734572,9.93670,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,42.976
25.744361,9.78900,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,52.765
25.756224,11.86330,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,64.628
25.765535,9.31110,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,73.939
25.775854,10.31840,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,84.257
25.790420,14.56580,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,13.471
25.800183,9.76350,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,8.841
25.810122,9.93850,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,18.780
25.824656,14.53480,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,33.315
25.834678,10.02160,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,43.336
25.844400,9.72190,0,0.00000,0.00000,1200,1199,769,0,0,21195,1624,53.058
25.856159,11.75940,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,64.818
25.865525,9.36570,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,74.183
25.876840,11.31550,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,85.499
25.888830,11.99000,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,97.489
25.900222,11.39190,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,10.489
25.910594,10.37190,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,20.861
25.922383,11.78920,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,10.913
25.930962,8.57870,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,19.492
25.941843,10.88080,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,30.373
25.954958,13.11510,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,43.488
25.964942,9.98350,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,53.471
25.979490,14.54850,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,68.020
25.990033,10.54330,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,78.563
25.998294,8.26090,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,86.824
26.009692,11.39760,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,98.222
26.019537,9.84550,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,108.067
26.027364,7.82650,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,115.894
26.036844,9.47990,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,125.374
26.046407,9.56350,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,8.565
26.059037,12.62990,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,21.195
26.069101,10.06420,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,9.336
26.078647,9.54540,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,18.881
26.089598,10.95140,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,29.833
26.100896,11.29780,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,41.131
26.111286,10.39030,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,51.521
26.120796,9.50940,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,61.030
26.134311,13.51530,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,74.546
26.143973,9.66240,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,84.208
26.154435,10.46160,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,94.670
26.165959,11.52400,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,106.194
26.174454,8.49470,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,114.688
26.184726,10.27180,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,124.960
26.198049,13.32320,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,138.283
26.208012,9.96280,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,8.992
26.217624,9.61250,0,0.00000,0.00000,1200,1199,1099,0,0,21195,1624,18.604
26.230361,12.73670,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,11.860
26.240426,10.06570,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,21.925
26.250535,10.10880,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,32.034
26.264423,13.88740,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,45.922
26.273677,9.25490,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,55.177
26.283463,9.78590,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,64.962
26.295164,11.70100,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,76.663
26.304908,9.74360,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,86.407
26.314989,10.08080,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,96.488
26.328456,13.46720,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,109.955
26.338430,9.97360,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,119.929
26.348264,9.83410,0,0.00000,0.00000,1200,1199,1099,0,0,35006,1627,8.740
26.360682,12.41840,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,21.159
26.373191,12.50930,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,11.432
26.384027,10.83560,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,22.267
26.394438,10.41090,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,32.678
26.404347,9.90870,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,42.587
26.415704,11.35730,0,0.00000,0.00000,1200,1199,1112,0,0,35006,1627,53.944
