seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
37.286478,14.13780,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,13.241
37.302219,15.74120,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,14.940
37.325118,22.89860,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,22.106
37.345825,20.70690,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,42.813
37.369453,23.62820,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,22.591
37.391465,22.01180,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.974
37.411116,19.65110,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,18.780
37.436295,25.17880,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,23.736
37.461239,24.94410,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,23.167
37.485278,24.03960,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,23.099
37.504382,19.10350,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,42.202
37.528677,24.29480,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,23.326
37.552679,24.00240,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,23.024
37.574740,22.06110,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,45.085
37.596102,21.36200,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.361
37.615571,19.46880,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,39.830
37.641762,26.19110,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,25.104
37.663382,21.61970,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.686
37.683795,20.41280,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.104
37.704132,20.33780,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,39.442
37.725828,21.69600,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.523
37.747246,21.41790,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.298
37.767692,20.44600,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.557
37.793926,26.23380,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,25.174
37.815276,21.35020,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.923
37.837137,21.86110,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,41.784
37.859040,21.90270,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.868
37.884465,25.42460,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,23.871
37.906745,22.27980,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.406
37.931866,25.12100,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,24.103
37.954093,22.22740,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.129
37.974806,20.71310,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,41.843
37.995535,20.72920,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.764
38.018946,23.41020,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,22.509
38.041852,22.90620,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,45.415
38.062008,20.15600,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.314
38.076018,14.01070,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,12.745
38.092566,16.54750,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,29.293
38.113704,21.13840,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,50.431
38.135185,21.48030,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.476
38.157076,21.89130,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,42.367
38.177220,20.14440,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,18.617
38.202760,25.53970,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,24.750
38.224435,21.67530,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.681
38.246395,21.95960,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.682
38.266432,20.03720,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.329
38.288102,21.66960,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.667
38.310881,22.77930,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.573
38.330990,20.10860,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.242
38.356373,25.38350,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,24.487
38.396385,40.01180,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,64.499
38.405722,9.33710,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,8.222
38.420980,15.25840,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,14.220
38.442612,21.63190,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,20.555
38.466878,24.26560,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,23.395
38.491152,24.27420,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,22.805
38.511285,20.13320,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,18.969
38.533496,22.21030,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.399
38.558130,24.63440,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,23.611
38.581709,23.57890,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,47.190
38.606156,24.44720,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,23.380
38.628330,22.17350,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.384
38.648449,20.11900,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.124
38.670833,22.38470,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.657
38.690635,19.80220,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,18.539
38.716685,26.04920,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,44.588
38.738957,22.27190,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,21.431
38.761033,22.07690,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,43.508
38.781623,20.58970,0,0.00000,0.00000,1200,1200,1200,0,0,57545,2558,19.551
38.801108,19.48520,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,18.685
38.817857,16.74820,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,15.633
38.845480,27.62350,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,43.256
38.865333,19.85270,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,18.722
38.888228,22.89480,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.808
38.906335,18.10760,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,17.143
38.932496,26.16110,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,25.231
38.951860,19.36320,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,18.331
38.974219,22.35920,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.174
38.994130,19.91150,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,19.028
39.015938,21.80820,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,40.836
39.037354,21.41570,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.472
39.059293,21.93870,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.014
39.080119,20.82650,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,19.569
39.101698,21.57920,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,41.148
39.120306,18.60770,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,17.189
39.141539,21.23320,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,38.422
39.163156,21.61620,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.816
39.186856,23.70040,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.236
39.212192,25.33560,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,47.572
39.231434,19.24290,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,17.764
39.254472,23.03780,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.002
39.276854,22.38140,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.444
39.300714,23.86030,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.860
39.315622,14.90780,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,13.889
39.334133,18.51110,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,32.400
39.357342,23.20920,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.015
39.378491,21.14850,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.203
39.399466,20.97520,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.125
39.422570,23.10440,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,43.229
39.444293,21.72260,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.486
39.464061,19.76840,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,18.809
39.490134,26.07260,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,25.048
39.513149,23.01480,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.140
39.536121,22.97210,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.058
39.558560,22.43930,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.387
39.580725,22.16480,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.312
39.603837,23.11220,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,22.081
39.628621,24.78430,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,23.784
39.649574,20.95280,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.167
39.671126,21.55190,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.594
39.695552,24.42560,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,23.289
39.717818,22.26610,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,21.320
39.739285,21.46720,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,42.787
39.760367,21.08260,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.139
39.782678,22.31010,0,0.00000,0.00000,1200,1200,1200,0,0,76461,2524,20.926
39.803632,20.95410,0,0.00000,0.00000,1200,1200,1200,0,0,99249,2558,41.880
39.817040,13.40810,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,12.419
39.840346,23.30660,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,35.726
39.864580,24.23350,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,23.057
39.882510,17.93030,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,16.752
39.906046,23.53540,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,40.287
39.925666,19.62030,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,18.581
39.948186,22.52050,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,21.623
39.968579,20.39290,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,19.643
39.990901,22.32130,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,21.380
40.012059,21.15880,0,0.00000,0.00000,1200,1200,1199,0,0,99249,2558,20.089
