seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.285914,19.86860,1,6.54840,1.29030,1200,1200,1200,0,0,0,0,0.000
42.299619,13.70510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.312722,13.10370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.334518,21.79570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.346541,12.02290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.367151,20.60960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.387207,20.05630,1,7.24260,1.47090,1200,1200,1200,0,0,0,0,0.000
42.400567,13.36040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.412525,11.95730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.434130,21.60500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.446217,12.08740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.467020,20.80310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.487624,20.60430,1,7.10730,1.34630,1200,1200,1200,0,0,0,0,0.000
42.502083,14.45850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.513882,11.79930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.536805,22.92240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.548343,11.53880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.568446,20.10260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.588020,19.57450,1,6.89250,1.31360,1200,1200,1200,0,0,0,0,0.000
42.600568,12.54780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.615272,14.70340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.635014,19.74210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.648304,13.29030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.670695,22.39130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.688069,17.37390,1,5.36470,1.09950,1200,1200,1200,0,0,0,0,0.000
42.701922,13.85280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.716058,14.13600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.737225,21.16650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.748121,10.89670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.768942,20.82060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.787007,18.06490,1,6.70440,1.28700,1200,1200,1200,0,0,0,0,0.000
42.801147,14.14070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.814167,13.01990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.834432,20.26510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.847311,12.87880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.867208,19.89660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.884088,16.88000,1,5.61820,1.46910,1200,1200,1200,0,0,0,0,0.000
42.899831,15.74350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.912301,12.46950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.933061,20.75980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.945289,12.22880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.966675,21.38560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.986702,20.02670,1,6.51830,1.26310,1200,1200,1200,0,0,0,0,0.000
43.000191,13.48960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.013269,13.07730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.034343,21.07450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.046352,12.00930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.068102,21.74940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.085999,17.89700,1,6.50290,1.27140,1200,1200,1200,0,0,0,0,0.000
43.101301,15.30200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.113729,12.42840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.131952,18.22240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.145855,13.90320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.166122,20.26690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.185823,19.70160,1,6.97370,1.56330,1200,1200,1200,0,0,0,0,0.000
43.198754,12.93090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.211548,12.79410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.233896,22.34740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.246992,13.09650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.268029,21.03690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.288231,20.20220,1,8.37910,1.28100,1200,1200,1200,0,0,0,0,0.000
43.300367,12.13600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.314395,14.02720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.334644,20.24910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.348816,14.17210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.369688,20.87230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.388039,18.35090,1,6.48820,1.33780,1200,1200,1200,0,0,0,0,0.000
43.402597,14.55790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.415807,13.21020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.436831,21.02380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.450198,13.36740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.478075,27.87680,1,6.38090,1.26750,1200,1200,1200,0,0,0,0,0.000
43.485776,7.70080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.505486,19.70980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.517852,12.36660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.540053,22.20070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.555745,15.69170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.576237,20.49210,1,6.92280,1.30080,1200,1200,1200,0,0,0,0,0.000
43.585771,9.53390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.605945,20.17430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.617709,11.76370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.638303,20.59410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.656850,18.54690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.674708,17.85800,1,6.38900,1.27130,1200,1200,1200,0,0,0,0,0.000
43.690269,15.56170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.701995,11.72590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.721034,19.03880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736499,15.46540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.751222,14.72280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.779842,28.61980,1,9.39190,2.27110,1200,1200,1200,0,0,0,0,0.000
43.786292,6.44990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.805743,19.45140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.817622,11.87820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.838591,20.96940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.851644,13.05350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.878402,26.75760,1,6.48680,1.26830,1200,1200,1200,0,0,0,0,0.000
43.883979,5.57670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.905939,21.96010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.917127,11.18810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.938159,21.03210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.950931,12.77170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.978514,27.58300,1,6.56990,1.27290,1200,1200,1200,0,0,0,0,0.000
43.987136,8.62240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.005795,18.65890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.018550,12.75520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.038420,19.86990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.052402,13.98180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.079344,26.94250,1,6.59680,1.29020,1200,1200,1200,0,0,0,0,0.000
44.091161,11.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.103716,12.55500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.123158,19.44120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136645,13.48770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.156901,20.25570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.178196,21.29480,1,7.26270,1.40860,1200,1200,1200,0,0,0,0,0.000
44.190375,12.17940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.204010,13.63440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.226107,22.09740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.238005,11.89770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.259337,21.33270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280606,21.26860,1,9.28610,2.25040,1200,1200,1200,0,0,0,0,0.000
44.292356,11.74950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.305769,13.41340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.326382,20.61270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339049,12.66710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.357885,18.83580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.379434,21.55000,1,6.64850,1.39750,1200,1200,1200,0,0,0,0,0.000
44.393205,13.77080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.406620,13.41480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.425199,18.57860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.438720,13.52170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.459220,20.49940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.479698,20.47830,1,7.10870,1.27250,1200,1200,1200,0,0,0,0,0.000
44.493668,13.96940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.505851,12.18320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.527717,21.86580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.539621,11.90490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.559004,19.38300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.580210,21.20570,1,8.38380,1.27710,1200,1200,1200,0,0,0,0,0.000
44.593000,12.78970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.605554,12.55370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.626772,21.21820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.638873,12.10130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.659896,21.02280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.679644,19.74860,1,6.72980,1.27720,1200,1200,1200,0,0,0,0,0.000
44.693504,13.85990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.705608,12.10400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.726169,20.56040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.738845,12.67670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.759285,20.44000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.777607,18.32200,1,6.47970,1.27150,1200,1200,1200,0,0,0,0,0.000
44.791951,14.34360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.805078,13.12670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.824788,19.70990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839658,14.87050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.858988,19.32950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.879558,20.57000,1,6.69280,1.27760,1200,1200,1200,0,0,0,0,0.000
44.894317,14.75960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.907769,13.45180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.926680,18.91080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.941563,14.88290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.961286,19.72350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.981405,20.11870,1,6.13950,1.26870,1200,1200,1200,0,0,0,0,0.000
44.994800,13.39530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.008000,13.19990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.028603,20.60300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.040814,12.21090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.061595,20.78120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.080695,19.10000,1,6.62500,1.28050,1200,1200,1200,0,0,0,0,0.000
45.096152,15.45670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.107662,11.51040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.129667,22.00490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.140712,11.04450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.162313,21.60080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.181445,19.13220,1,6.48320,1.24560,1200,1200,1200,0,0,0,0,0.000
45.194663,13.21810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.208588,13.92470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.229471,20.88330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.242208,12.73700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.263075,20.86710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.283256,20.18150,1,8.32050,1.32000,1200,1200,1200,0,0,0,0,0.000
45.296381,13.12460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.308475,12.09410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.329548,21.07320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.343507,13.95890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.364712,21.20490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.383329,18.61690,1,7.25340,1.30680,1200,1200,1200,0,0,0,0,0.000
45.397058,13.72870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.411913,14.85520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.430848,18.93520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.444708,13.85970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.465315,20.60670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.486150,20.83590,1,7.59810,1.31230,1200,1200,1200,0,0,0,0,0.000
45.499520,13.36970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.511542,12.02160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.532889,21.34700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544651,11.76190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.566372,21.72140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585548,19.17600,1,6.59060,1.25930,1200,1200,1200,0,0,0,0,0.000
45.601442,15.89390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.613155,11.71270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.632950,19.79490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.645886,12.93680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.666999,21.11280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.686624,19.62480,1,6.88500,1.60050,1200,1200,1200,0,0,0,0,0.000
45.701143,14.51940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713370,12.22640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.735777,22.40770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.746261,10.48310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.777075,30.81470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.788552,11.47670,1,6.63040,1.28690,1200,1200,1200,0,0,0,0,0.000
45.803301,14.74910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.815210,11.90930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836970,21.75940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850487,13.51710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869557,19.06980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.887987,18.43010,1,6.50190,1.26570,1200,1200,1200,0,0,0,0,0.000
45.903194,15.20760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.916009,12.81430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.935466,19.45730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949184,13.71850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969437,20.25300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.990497,21.06000,1,7.53540,1.26130,1200,1200,1200,0,0,0,0,0.000
46.004593,14.09600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.016897,12.30310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.037110,20.21320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.049343,12.23370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.069298,19.95500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.088349,19.05020,1,6.72390,1.42300,1200,1200,1200,0,0,0,0,0.000
46.102045,13.69620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116223,14.17820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.136936,20.71250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.148846,11.91050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.171055,22.20880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.189255,18.20060,1,6.66500,1.26650,1200,1200,1200,0,0,0,0,0.000
46.205537,16.28180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.216490,10.95290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.237732,21.24160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.249658,11.92610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270445,20.78680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.290363,19.91860,1,6.56970,1.27300,1200,1200,1200,0,0,0,0,0.000
46.304291,13.92790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.317457,13.16580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.338565,21.10770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.350634,12.06900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.380409,29.77520,1,6.47470,1.27970,1200,1200,1200,0,0,0,0,0.000
46.385646,5.23750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.407105,21.45910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.423108,16.00280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437360,14.25150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.456531,19.17160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.476151,19.61950,1,6.71210,1.29150,1200,1200,1200,0,0,0,0,0.000
46.485605,9.45380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.506643,21.03870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.518195,11.55210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540301,22.10570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.556753,16.45160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576435,19.68190,1,6.90330,1.27320,1200,1200,1200,0,0,0,0,0.000
46.590154,13.71890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.602310,12.15610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.624335,22.02500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.636013,11.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.657467,21.45430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676752,19.28420,1,6.67200,1.27540,1200,1200,1200,0,0,0,0,0.000
46.691181,14.42960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.703061,11.87990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.723281,20.21980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.736280,12.99930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.757675,21.39440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.776887,19.21270,1,7.11580,1.64710,1200,1200,1200,0,0,0,0,0.000
46.790247,13.35940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.802059,11.81230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.823414,21.35470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.835933,12.51970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.856272,20.33890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.875341,19.06910,1,6.56320,1.24900,1200,1200,1200,0,0,0,0,0.000
46.891108,15.76660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.903799,12.69090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.924432,20.63300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.938197,13.76490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.958755,20.55840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.979251,20.49540,1,6.93780,1.25560,1200,1200,1200,0,0,0,0,0.000
46.991907,12.65620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.004926,13.01940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.025984,21.05820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.037597,11.61260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.058697,21.10020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.077522,18.82460,1,6.54480,1.26700,1200,1200,1200,0,0,0,0,0.000
47.090996,13.47430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.105996,14.99990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.125522,19.52590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.138469,12.94750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.159704,21.23470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.178903,19.19850,1,6.84470,1.27870,1200,1200,1200,0,0,0,0,0.000
47.192864,13.96140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.206300,13.43550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.227259,20.95960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.239890,12.63130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.260603,20.71270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.279682,19.07930,1,6.58780,1.31620,1200,1200,1200,0,0,0,0,0.000
47.293950,14.26790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.305958,12.00810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.326787,20.82890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.339708,12.92080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.359606,19.89810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.379578,19.97190,1,6.83380,1.48220,1200,1200,1200,0,0,0,0,0.000
47.394312,14.73380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.407561,13.24910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.429045,21.48380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.440753,11.70860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.462335,21.58120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.480743,18.40820,1,6.51640,1.25620,1200,1200,1200,0,0,0,0,0.000
47.494530,13.78760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.507263,12.73210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.528641,21.37800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.541048,12.40770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.562549,21.50090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.580741,18.19200,1,6.64320,1.28360,1200,1200,1200,0,0,0,0,0.000
47.595132,14.39040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.608093,12.96180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.629425,21.33140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.642030,12.60480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.662211,20.18180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.680966,18.75420,1,6.52150,1.25380,1200,1200,1200,0,0,0,0,0.000
