ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0453698,61.0453726,0.000002800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0453738,61.045386,0.000012200,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.0454158,61.0454171,0.000001300,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.0454178,61.0454198,0.000002000,7
2,4554,FEngineLoop::Tick,61.056372,61.0727683,0.016396300,0
2,4555,FEngineLoop_HeartBeat,61.0563743,61.0563747,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,61.0563898,61.0563912,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,61.0566693,61.0566697,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0566699,61.0566809,0.000011000,3
2,4575,FEngineLoop_PumpMessages,61.0567109,61.0567149,0.000004000,3
2,4578,FEngineLoop_Idle,61.056715,61.0567154,0.000000400,3
2,4599,UWorld_Tick,61.0567838,61.0613275,0.004543700,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0570244,61.0570254,0.000001000,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0570331,61.0570332,0.000000100,36
2,8179,GuLiPose_Wire,61.0571504,61.057162,0.000011600,15
2,8180,GuLiPose_Receive,61.0571688,61.0571749,0.000006100,17
2,8179,GuLiPose_Wire,61.0571933,61.0572012,0.000007900,15
2,8180,GuLiPose_Receive,61.0572027,61.0572057,0.000003000,17
2,8179,GuLiPose_Wire,61.0572177,61.0572247,0.000007000,15
2,8180,GuLiPose_Receive,61.0572259,61.0572283,0.000002400,17
2,8179,GuLiPose_Wire,61.057239,61.0572458,0.000006800,15
2,8180,GuLiPose_Receive,61.0572466,61.057249,0.000002400,17
2,8179,GuLiPose_Wire,61.0572595,61.0572664,0.000006900,15
2,8180,GuLiPose_Receive,61.0572674,61.0572701,0.000002700,17
2,8179,GuLiPose_Wire,61.0572806,61.0572871,0.000006500,15
2,8180,GuLiPose_Receive,61.057288,61.0572904,0.000002400,17
2,8179,GuLiPose_Wire,61.0573015,61.0573065,0.000005000,15
2,8180,GuLiPose_Receive,61.0573074,61.0573093,0.000001900,17
2,8179,GuLiPose_Wire,61.0573135,61.0573168,0.000003300,15
2,8180,GuLiPose_Receive,61.0573177,61.0573193,0.000001600,17
2,8179,GuLiPose_Wire,61.0573301,61.057334,0.000003900,15
2,8180,GuLiPose_Receive,61.0573349,61.0573364,0.000001500,17
2,8179,GuLiPose_Wire,61.0573404,61.0573438,0.000003400,15
2,8180,GuLiPose_Receive,61.0573448,61.0573463,0.000001500,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0577805,61.0577808,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0577853,61.0577854,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0579694,61.0579696,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0579732,61.0579734,0.000000200,39
2,6790,GuLiCommanderPlayerController,61.0582299,61.0583529,0.000123000,14
2,8048,GuLiCommanderCursorGround,61.0583194,61.0583364,0.000017000,20
2,7817,GuLiResourceFactoryActor,61.0583545,61.0583581,0.000003600,14
2,7817,GuLiResourceFactoryActor,61.0583594,61.0583603,0.000000900,14
2,7817,GuLiResourceFactoryActor,61.0583616,61.0583623,0.000000700,14
2,7817,GuLiResourceFactoryActor,61.0583634,61.0583641,0.000000700,14
2,7327,GuLiConstructionVehiclePawn,61.0583654,61.0583657,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,61.0583669,61.058367,0.000000100,14
2,6811,GuLiCommanderHUD,61.058473,61.0584734,0.000000400,11
2,4638,UGuLiCombatEffectPresentationSubsystem,61.0589498,61.0589559,0.000006100,9
2,4639,GuLiCombatEffects_Presentation,61.0589503,61.0589558,0.000005500,10
2,4636,UGuLiCommanderResourceAdapter,61.0589567,61.0589571,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,61.0589577,61.058959,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,61.0589605,61.0589622,0.000001700,9
2,7722,GuLiCommanderPresentationActor,61.0590331,61.0607355,0.001702400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,61.0590346,61.0607349,0.001700300,15
2,8042,GuLiCommanderHealthBarRenderer,61.0607443,61.0608356,0.000091300,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,61.0607454,61.0608355,0.000090100,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0615638,61.0615647,0.000000900,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0615673,61.0615675,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0615763,61.0615765,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0615779,61.0615781,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0629729,61.0629757,0.000002800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0629771,61.0634135,0.000436400,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.063581,61.0635829,0.000001900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0635841,61.063596,0.000011900,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.0636245,61.0636254,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.063626,61.0636278,0.000001800,7
2,4554,FEngineLoop::Tick,61.0727695,61.0899187,0.017149200,0
2,4555,FEngineLoop_HeartBeat,61.072772,61.0727723,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,61.0727902,61.0727917,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,61.0729463,61.0729467,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0729469,61.0729581,0.000011200,3
2,4575,FEngineLoop_PumpMessages,61.0729971,61.0730004,0.000003300,3
2,4578,FEngineLoop_Idle,61.0730005,61.073001,0.000000500,3
2,4599,UWorld_Tick,61.0730816,61.0771749,0.004093300,5
2,8179,GuLiPose_Wire,61.0732106,61.0732232,0.000012600,15
2,8180,GuLiPose_Receive,61.073239,61.0732462,0.000007200,17
2,8179,GuLiPose_Wire,61.0732621,61.0732714,0.000009300,15
2,8180,GuLiPose_Receive,61.0732743,61.0732775,0.000003200,17
2,8179,GuLiPose_Wire,61.0732939,61.073298,0.000004100,15
2,8180,GuLiPose_Receive,61.0733,61.073302,0.000002000,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0739839,61.073985,0.000001100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0739907,61.0739908,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0741471,61.0741473,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0741513,61.0741515,0.000000200,39
2,6790,GuLiCommanderPlayerController,61.074425,61.0745377,0.000112700,14
2,8048,GuLiCommanderCursorGround,61.0745076,61.0745224,0.000014800,20
2,7817,GuLiResourceFactoryActor,61.0745391,61.0745428,0.000003700,14
2,7817,GuLiResourceFactoryActor,61.0745437,61.0745442,0.000000500,14
2,7817,GuLiResourceFactoryActor,61.0745454,61.0745459,0.000000500,14
2,7817,GuLiResourceFactoryActor,61.0745469,61.0745475,0.000000600,14
2,7327,GuLiConstructionVehiclePawn,61.0745485,61.0745487,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,61.0745497,61.0745498,0.000000100,14
2,6811,GuLiCommanderHUD,61.074662,61.0746625,0.000000500,11
2,4638,UGuLiCombatEffectPresentationSubsystem,61.0752366,61.0752415,0.000004900,9
2,4639,GuLiCombatEffects_Presentation,61.0752371,61.0752414,0.000004300,10
2,4636,UGuLiCommanderResourceAdapter,61.0752424,61.0752428,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,61.0752435,61.0752444,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,61.0752457,61.0752472,0.000001500,9
2,7722,GuLiCommanderPresentationActor,61.0753054,61.0765681,0.001262700,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,61.0753065,61.0765676,0.001261100,15
2,8042,GuLiCommanderHealthBarRenderer,61.0765776,61.0766728,0.000095200,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,61.076579,61.0766727,0.000093700,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0774388,61.0774397,0.000000900,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0774426,61.0774428,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.07746,61.0774602,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0774625,61.0774627,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0790182,61.0790208,0.000002600,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0790221,61.0794355,0.000413400,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.079616,61.0796179,0.000001900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0796191,61.0796307,0.000011600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.0796577,61.0796591,0.000001400,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.0796597,61.0796615,0.000001800,7
2,4554,FEngineLoop::Tick,61.0899194,61.1064966,0.016577200,0
2,4555,FEngineLoop_HeartBeat,61.0899215,61.0899219,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,61.0899387,61.08994,0.000001300,2
2,4561,FEngineLoop_FlushThreadedLogs,61.090237,61.0902374,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0902377,61.090248,0.000010300,3
2,4575,FEngineLoop_PumpMessages,61.0902769,61.09028,0.000003100,3
2,4578,FEngineLoop_Idle,61.0902801,61.0902804,0.000000300,3
2,4599,UWorld_Tick,61.0903464,61.094321,0.003974600,5
2,8179,GuLiPose_Wire,61.0904744,61.0904869,0.000012500,15
2,8180,GuLiPose_Receive,61.0904981,61.0905037,0.000005600,17
2,8179,GuLiPose_Wire,61.0905303,61.0905378,0.000007500,15
2,8180,GuLiPose_Receive,61.0905395,61.0905424,0.000002900,17
2,8179,GuLiPose_Wire,61.0905545,61.0905618,0.000007300,15
2,8180,GuLiPose_Receive,61.090563,61.0905659,0.000002900,17
2,8179,GuLiPose_Wire,61.0905808,61.0905898,0.000009000,15
2,8180,GuLiPose_Receive,61.0905916,61.0905949,0.000003300,17
2,8179,GuLiPose_Wire,61.0906118,61.0906212,0.000009400,15
2,8180,GuLiPose_Receive,61.0906228,61.090627,0.000004200,17
2,8179,GuLiPose_Wire,61.0906433,61.0906516,0.000008300,15
2,8180,GuLiPose_Receive,61.0906532,61.0906566,0.000003400,17
2,8179,GuLiPose_Wire,61.0906736,61.0906802,0.000006600,15
2,8180,GuLiPose_Receive,61.0906817,61.0906844,0.000002700,17
2,8179,GuLiPose_Wire,61.0906915,61.090699,0.000007500,15
2,8180,GuLiPose_Receive,61.0907006,61.0907034,0.000002800,17
2,8179,GuLiPose_Wire,61.0907201,61.0907251,0.000005000,15
2,8180,GuLiPose_Receive,61.0907266,61.0907282,0.000001600,17
2,8179,GuLiPose_Wire,61.0907349,61.0907417,0.000006800,15
2,8180,GuLiPose_Receive,61.0907434,61.0907461,0.000002700,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0912949,61.0912959,0.000001000,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0913014,61.0913016,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0914655,61.0914657,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0914698,61.09147,0.000000200,39
2,6790,GuLiCommanderPlayerController,61.0917142,61.0918231,0.000108900,14
2,8048,GuLiCommanderCursorGround,61.0917938,61.0918082,0.000014400,20
2,7817,GuLiResourceFactoryActor,61.0918245,61.0918282,0.000003700,14
2,7817,GuLiResourceFactoryActor,61.0918294,61.0918298,0.000000400,14
2,7817,GuLiResourceFactoryActor,61.0918308,61.0918314,0.000000600,14
2,7817,GuLiResourceFactoryActor,61.0918322,61.0918325,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,61.0918337,61.0918339,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,61.0918347,61.0918348,0.000000100,14
2,6811,GuLiCommanderHUD,61.091936,61.0919365,0.000000500,11
2,8040,GuLiCommanderMiniMapWidget,61.0923166,61.0924061,0.000089500,10
2,4638,UGuLiCombatEffectPresentationSubsystem,61.092458,61.0924627,0.000004700,9
2,4639,GuLiCombatEffects_Presentation,61.0924585,61.0924626,0.000004100,10
2,4636,UGuLiCommanderResourceAdapter,61.0924633,61.0924636,0.000000300,9
2,4637,UGuLiResourceWorldSubsystem,61.0924642,61.092465,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,61.0924667,61.0924678,0.000001100,9
2,7722,GuLiCommanderPresentationActor,61.0925219,61.0937693,0.001247400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,61.0925231,61.0937689,0.001245800,15
2,8042,GuLiCommanderHealthBarRenderer,61.0937731,61.0938601,0.000087000,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,61.093774,61.0938599,0.000085900,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0945547,61.0945555,0.000000800,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0945577,61.094558,0.000000300,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0945732,61.0945734,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0945751,61.0945754,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0960236,61.0960253,0.000001700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0960266,61.0964259,0.000399300,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0965808,61.0965825,0.000001700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0965837,61.0965949,0.000011200,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.0966195,61.0966202,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.0966208,61.0966224,0.000001600,7
2,4554,FEngineLoop::Tick,61.1064971,61.1232287,0.016731600,0
2,4555,FEngineLoop_HeartBeat,61.1064992,61.1064995,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,61.1065151,61.1065164,0.000001300,2
2,4561,FEngineLoop_FlushThreadedLogs,61.1068124,61.1068127,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.1068129,61.106822,0.000009100,3
2,4575,FEngineLoop_PumpMessages,61.1068512,61.1068543,0.000003100,3
2,4578,FEngineLoop_Idle,61.1068544,61.1068546,0.000000200,3
2,4599,UWorld_Tick,61.106917,61.1113257,0.004408700,5
2,8179,GuLiPose_Wire,61.1070472,61.107059,0.000011800,15
2,8180,GuLiPose_Receive,61.1070733,61.1070791,0.000005800,17
2,8179,GuLiPose_Wire,61.1070919,61.1070966,0.000004700,15
2,8180,GuLiPose_Receive,61.107099,61.1071014,0.000002400,17
2,8179,GuLiPose_Wire,61.1071167,61.1071211,0.000004400,15
2,8180,GuLiPose_Receive,61.1071226,61.1071241,0.000001500,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.107308,61.1073093,0.000001300,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1073196,61.1073198,0.000000200,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1074906,61.1074912,0.000000600,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1074995,61.1074998,0.000000300,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1082422,61.1082429,0.000000700,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1082479,61.108248,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1084696,61.1084699,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1084739,61.1084741,0.000000200,39
2,6790,GuLiCommanderPlayerController,61.1087407,61.1088537,0.000113000,14
2,8048,GuLiCommanderCursorGround,61.1088231,61.108837,0.000013900,20
2,7817,GuLiResourceFactoryActor,61.1088554,61.1088586,0.000003200,14
2,7817,GuLiResourceFactoryActor,61.1088597,61.1088602,0.000000500,14
2,7817,GuLiResourceFactoryActor,61.1088613,61.1088619,0.000000600,14
2,7817,GuLiResourceFactoryActor,61.1088628,61.1088633,0.000000500,14
2,7327,GuLiConstructionVehiclePawn,61.1088643,61.1088647,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,61.1088656,61.1088657,0.000000100,14
2,6811,GuLiCommanderHUD,61.1089747,61.1089752,0.000000500,11
2,4638,UGuLiCombatEffectPresentationSubsystem,61.1095518,61.1095603,0.000008500,9
2,4639,GuLiCombatEffects_Presentation,61.1095524,61.1095599,0.000007500,10
2,4636,UGuLiCommanderResourceAdapter,61.1095616,61.1095623,0.000000700,9
2,4637,UGuLiResourceWorldSubsystem,61.1095629,61.1095639,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,61.1095653,61.1095669,0.000001600,9
2,7722,GuLiCommanderPresentationActor,61.1096309,61.1107388,0.001107900,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,61.109632,61.1107383,0.001106300,15
2,8042,GuLiCommanderHealthBarRenderer,61.1107432,61.1108305,0.000087300,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,61.1107442,61.1108304,0.000086200,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1115427,61.1115432,0.000000500,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1115453,61.1115455,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1115535,61.1115537,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1115552,61.1115555,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.1129772,61.1129798,0.000002600,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.1129812,61.113423,0.000441800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.1135903,61.1135929,0.000002600,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.1135941,61.1136058,0.000011700,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.1136345,61.1136353,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.1136361,61.113638,0.000001900,7
2,4554,FEngineLoop::Tick,61.1232293,61.139833,0.016603700,0
2,4555,FEngineLoop_HeartBeat,61.1232316,61.123232,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,61.1232488,61.1232503,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,61.1235532,61.1235537,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.123554,61.1235635,0.000009500,3
2,4575,FEngineLoop_PumpMessages,61.1235939,61.1235968,0.000002900,3
2,4578,FEngineLoop_Idle,61.1235969,61.1235973,0.000000400,3
2,4599,UWorld_Tick,61.1236663,61.1276245,0.003958200,5
2,8179,GuLiPose_Wire,61.1237885,61.1238012,0.000012700,15
2,8180,GuLiPose_Receive,61.1238114,61.1238165,0.000005100,17
2,8179,GuLiPose_Wire,61.1238411,61.1238487,0.000007600,15
2,8180,GuLiPose_Receive,61.1238502,61.1238528,0.000002600,17
2,8179,GuLiPose_Wire,61.1238652,61.1238723,0.000007100,15
2,8180,GuLiPose_Receive,61.1238733,61.1238759,0.000002600,17
2,8179,GuLiPose_Wire,61.1238866,61.1238937,0.000007100,15
2,8180,GuLiPose_Receive,61.1238948,61.1238974,0.000002600,17
2,8179,GuLiPose_Wire,61.1239075,61.1239145,0.000007000,15
2,8180,GuLiPose_Receive,61.1239155,61.1239184,0.000002900,17
2,8179,GuLiPose_Wire,61.1239291,61.1239358,0.000006700,15
2,8180,GuLiPose_Receive,61.1239367,61.1239388,0.000002100,17
2,8179,GuLiPose_Wire,61.1239497,61.1239544,0.000004700,15
2,8180,GuLiPose_Receive,61.1239553,61.1239571,0.000001800,17
2,8179,GuLiPose_Wire,61.123961,61.1239647,0.000003700,15
2,8180,GuLiPose_Receive,61.1239659,61.1239675,0.000001600,17
2,8179,GuLiPose_Wire,61.1239774,61.1239818,0.000004400,15
2,8180,GuLiPose_Receive,61.1239828,61.1239845,0.000001700,17
2,8179,GuLiPose_Wire,61.1239955,61.1239994,0.000003900,15
2,8180,GuLiPose_Receive,61.1240005,61.1240021,0.000001600,17
2,8179,GuLiPose_Wire,61.1240061,61.1240095,0.000003400,15
2,8180,GuLiPose_Receive,61.1240105,61.1240118,0.000001300,17
2,8179,GuLiPose_Wire,61.124016,61.1240203,0.000004300,15
2,8180,GuLiPose_Receive,61.1240212,61.1240231,0.000001900,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1245367,61.1245378,0.000001100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1245425,61.1245427,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.124692,61.1246923,0.000000300,39
