seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
37.804376,16.39390,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.214
37.821502,17.12610,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.161
37.837790,16.28770,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.448
37.854241,16.45110,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.630
37.871195,16.95470,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.001
37.888177,16.98120,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.208
37.904810,16.63350,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.841
37.921346,16.53550,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.999
37.937436,16.09020,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.089
37.954613,17.17680,0,0.00000,0.00000,800,800,800,0,0,125323,2093,36.265
37.971213,16.60060,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.902
37.987926,16.71290,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.738
38.004337,16.41040,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.149
38.021333,16.99670,0,0.00000,0.00000,800,800,800,0,0,125323,2093,36.145
38.038349,17.01580,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.348
38.054353,16.00400,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.352
38.072016,17.66310,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.681
38.088421,16.40520,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.199
38.104803,16.38200,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.581
38.121646,16.84280,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.178
38.137743,16.09730,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.275
38.154814,17.07090,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.179
38.171054,16.23990,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.419
38.188346,17.29180,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.174
38.204481,16.13490,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.309
38.221544,17.06320,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.298
38.238767,17.22280,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.890
38.254729,15.96230,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.076
38.271269,16.53960,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.042
38.288192,16.92320,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.083
38.304448,16.25550,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.338
38.321376,16.92840,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.971
38.337508,16.13160,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.103
38.354419,16.91090,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.835
38.371330,16.91190,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.137
38.387780,16.44940,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.659
38.404324,16.54440,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.813
38.421250,16.92580,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.985
38.437923,16.67330,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.979
38.454638,16.71470,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.767
38.470742,16.10370,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.523
38.487730,16.98790,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.800
38.504666,16.93610,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.058
38.520698,16.03180,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.090
38.537858,17.16040,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.843
38.553991,16.13320,0,0.00000,0.00000,800,800,800,0,0,125323,2093,18.976
38.571427,17.43600,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.897
38.587893,16.46580,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.714
38.604627,16.73450,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.018
38.621190,16.56230,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.733
38.638293,17.10320,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.324
38.654289,15.99610,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.444
38.671634,17.34520,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.414
38.687322,15.68740,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.101
38.704584,17.26280,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.926
38.720742,16.15750,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.083
38.737508,16.76640,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.497
38.754072,16.56400,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.061
38.771614,17.54190,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.213
38.787738,16.12400,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.337
38.804370,16.63210,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.741
38.820597,16.22690,0,0.00000,0.00000,800,800,800,0,0,121470,2168,18.968
38.837729,17.13130,0,0.00000,0.00000,800,800,800,0,0,121470,2168,36.099
38.855326,17.59720,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.661
38.870968,15.64230,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.304
38.887858,16.88960,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.854
38.904663,16.80570,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.980
38.920870,16.20630,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.187
38.937821,16.95140,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.816
38.954157,16.33610,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.152
38.971614,17.45690,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.090
38.987912,16.29790,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.021
39.004476,16.56430,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.811
39.020997,16.52110,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.332
39.037633,16.63540,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.479
39.054527,16.89380,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.984
39.070767,16.24010,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.224
39.087491,16.72420,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.485
39.104387,16.89590,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.699
39.121229,16.84230,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.541
39.138350,17.12060,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.353
39.154220,15.86990,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.223
39.170915,16.69550,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.354
39.187839,16.92360,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.935
39.204557,16.71880,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.900
39.222026,17.46890,0,0.00000,0.00000,800,800,800,0,0,121470,2168,20.369
39.238062,16.03590,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.717
39.254720,16.65740,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.080
39.271426,16.70620,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.114
39.288061,16.63490,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.997
39.304698,16.63700,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.137
39.320961,16.26310,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.400
39.338286,17.32520,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.114
39.354437,16.15070,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.791
39.371236,16.79980,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.024
39.388404,17.16700,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.236
39.404289,15.88540,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.731
39.421241,16.95210,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.683
39.438323,17.08190,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.127
39.454691,16.36780,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.824
39.471072,16.38150,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.842
39.487448,16.37630,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.219
39.505060,17.61170,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.306
39.520937,15.87670,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.183
39.537864,16.92690,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.820
39.554074,16.20970,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.030
39.571389,17.31590,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.035
39.587647,16.25770,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.293
39.605215,17.56800,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.528
39.620775,15.56030,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.089
39.638700,17.92460,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.667
39.654389,15.68860,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.356
39.671010,16.62100,0,0.00000,0.00000,800,800,800,0,0,121470,2168,2.644
39.687602,16.59230,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.236
39.704732,17.13050,0,0.00000,0.00000,800,800,800,0,0,121470,2168,3.038
39.721014,16.28120,0,0.00000,0.00000,800,800,800,0,0,121470,2168,19.319
39.737762,16.74890,0,0.00000,0.00000,800,800,800,0,0,119527,2241,36.068
39.754735,16.97230,0,0.00000,0.00000,800,800,800,0,0,119527,2241,2.997
39.770974,16.23900,0,0.00000,0.00000,800,800,800,0,0,119527,2241,19.236
39.788295,17.32130,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.176
39.805488,17.19310,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.766
39.821355,15.86630,0,0.00000,0.00000,800,800,800,0,0,119527,2241,19.633
39.838556,17.20120,0,0.00000,0.00000,800,800,800,0,0,119527,2241,36.834
39.854823,16.26740,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.110
39.870889,16.06610,0,0.00000,0.00000,800,800,800,0,0,119527,2241,19.176
39.888137,17.24800,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.093
39.904858,16.72070,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.128
39.921243,16.38530,0,0.00000,0.00000,800,800,800,0,0,119527,2241,19.513
39.937861,16.61730,0,0.00000,0.00000,800,800,800,0,0,119527,2241,36.130
39.954458,16.59730,0,0.00000,0.00000,800,800,800,0,0,119527,2241,2.732
39.971519,17.06090,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.106
39.987978,16.45920,0,0.00000,0.00000,800,800,800,0,0,119527,2241,19.566
40.004804,16.82660,0,0.00000,0.00000,800,800,800,0,0,119527,2241,3.083
