seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.368857,20.09050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.392140,23.28260,1,7.77000,1.78080,1200,1200,1200,0,0,0,0,0.000
43.405254,13.11430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.416738,11.48360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.438838,22.10080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.451062,12.22350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.470580,19.51780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.491216,20.63600,1,7.57840,1.33860,1200,1200,1200,0,0,0,0,0.000
43.504649,13.43360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.516838,12.18920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.539088,22.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.551797,12.70920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.572156,20.35830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.593708,21.55260,1,7.56330,1.52160,1200,1200,1200,0,0,0,0,0.000
43.609091,15.38310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.619780,10.68840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.641019,21.23940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.652690,11.67060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.674497,21.80730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.693299,18.80170,1,7.17250,1.36380,1200,1200,1200,0,0,0,0,0.000
43.708356,15.05760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.719518,11.16180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.740320,20.80160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.754035,13.71500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.776065,22.03050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.794819,18.75420,1,7.12460,1.39730,1200,1200,1200,0,0,0,0,0.000
43.808575,13.75580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.821425,12.84990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.843167,21.74230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.854165,10.99800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.875423,21.25810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.894757,19.33400,1,7.00850,1.34980,1200,1200,1200,0,0,0,0,0.000
43.908386,13.62880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.920910,12.52350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.942517,21.60730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.955449,12.93140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.976684,21.23600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.995246,18.56140,1,7.11940,1.39040,1200,1200,1200,0,0,0,0,0.000
44.009000,13.75440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.021068,12.06820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.042160,21.09180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.054488,12.32720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.074399,19.91110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.094152,19.75320,1,6.82810,1.34170,1200,1200,1200,0,0,0,0,0.000
44.106057,11.90540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.120044,13.98660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.140185,20.14100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.156831,16.64600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.175711,18.88050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.195168,19.45670,1,7.25130,1.37850,1200,1200,1200,0,0,0,0,0.000
44.209172,14.00370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.222539,13.36760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.243054,20.51490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.255219,12.16480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.276139,20.92010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.296160,20.02090,1,7.09130,1.34760,1200,1200,1200,0,0,0,0,0.000
44.309551,13.39100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.322514,12.96300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.344283,21.76850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.355945,11.66230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.376584,20.63920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.395958,19.37360,1,7.26390,1.36420,1200,1200,1200,0,0,0,0,0.000
44.409783,13.82530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.421958,12.17500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.443380,21.42240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.455208,11.82740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.478272,23.06420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.497150,18.87770,1,7.06660,1.35740,1200,1200,1200,0,0,0,0,0.000
44.510715,13.56590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.524040,13.32410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.545717,21.67700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.556527,10.81010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.577460,20.93360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.596201,18.74080,1,7.29410,1.48350,1200,1200,1200,0,0,0,0,0.000
44.610261,14.06020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.622451,12.18940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.644459,22.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.657011,12.55210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.678670,21.65860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.698013,19.34370,1,7.18880,1.36290,1200,1200,1200,0,0,0,0,0.000
44.711902,13.88840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.724249,12.34690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.744562,20.31290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.757060,12.49810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.778340,21.28020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.798175,19.83510,1,7.41890,1.37400,1200,1200,1200,0,0,0,0,0.000
44.811987,13.81160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.824490,12.50300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.846038,21.54830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.857965,11.92680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.879794,21.82910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.899105,19.31090,1,7.24880,1.36110,1200,1200,1200,0,0,0,0,0.000
44.912923,13.81800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.925550,12.62710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.946640,21.09060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.959978,13.33800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.981842,21.86340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.003809,21.96690,1,10.01130,1.57360,1200,1200,1200,0,0,0,0,0.000
45.013642,9.83370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.025071,11.42910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.046061,20.98980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.057007,10.94610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.079332,22.32460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.099241,19.90930,1,7.87120,1.47460,1200,1200,1200,0,0,0,0,0.000
45.113950,14.70850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.124033,10.08290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.146372,22.33970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.159668,13.29560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.182092,22.42360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.200456,18.36410,1,7.05680,1.36380,1200,1200,1200,0,0,0,0,0.000
45.214703,14.24710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227554,12.85140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.249383,21.82860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.260925,11.54220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.282824,21.89940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.301361,18.53660,1,7.87090,1.48150,1200,1200,1200,0,0,0,0,0.000
45.316480,15.11880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.327579,11.09880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.349786,22.20700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.360976,11.19090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.383166,22.18960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.401850,18.68410,1,7.35150,1.37410,1200,1200,1200,0,0,0,0,0.000
45.416330,14.47970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.427703,11.37320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.448960,21.25700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.461105,12.14490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.484485,23.38030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.504270,19.78430,1,9.50400,1.38270,1200,1200,1200,0,0,0,0,0.000
45.516746,12.47680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.529017,12.27070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.551172,22.15470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.562287,11.11510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.583733,21.44650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.602122,18.38850,1,7.41850,1.36520,1200,1200,1200,0,0,0,0,0.000
45.616010,13.88860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.627794,11.78380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.649566,21.77140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.662058,12.49230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.683105,21.04680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.702558,19.45350,1,7.51610,1.40060,1200,1200,1200,0,0,0,0,0.000
45.717286,14.72740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.729833,12.54700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.750464,20.63170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.762143,11.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.783643,21.49970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.801626,17.98370,1,6.78220,1.28550,1200,1200,1200,0,0,0,0,0.000
45.816560,14.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.827940,11.38030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.848439,20.49890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.860659,12.21970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.881956,21.29660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.901543,19.58730,1,6.53420,1.29410,1200,1200,1200,0,0,0,0,0.000
45.916771,15.22810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.929172,12.40110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949697,20.52540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.967247,17.54990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987224,19.97660,1,6.46710,1.26930,1200,1200,1200,0,0,0,0,0.000
46.001409,14.18500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.013934,12.52470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035409,21.47520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.048432,13.02350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.069824,21.39190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.087628,17.80350,1,6.55310,1.28150,1200,1200,1200,0,0,0,0,0.000
46.103357,15.72950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.114870,11.51270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.135673,20.80310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.148134,12.46130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.168578,20.44320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.188868,20.29020,1,6.77420,1.29760,1200,1200,1200,0,0,0,0,0.000
46.203502,14.63400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.215945,12.44350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.237988,22.04250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250957,12.96960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.271849,20.89140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.290727,18.87780,1,6.70700,1.43100,1200,1200,1200,0,0,0,0,0.000
46.304599,13.87280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.317505,12.90590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.338853,21.34800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.351327,12.47400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.372574,21.24660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.391508,18.93450,1,6.60280,1.29970,1200,1200,1200,0,0,0,0,0.000
46.405437,13.92900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.419272,13.83510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.440823,21.55010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.452422,11.59920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.474012,21.58990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494715,20.70290,1,6.79030,1.35800,1200,1200,1200,0,0,0,0,0.000
46.506749,12.03480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.520066,13.31700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540959,20.89220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.553014,12.05520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.573803,20.78900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.592995,19.19230,1,6.58760,1.27290,1200,1200,1200,0,0,0,0,0.000
46.607016,14.02130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.619105,12.08900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.640429,21.32360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.653286,12.85690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.675141,21.85490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.693904,18.76320,1,6.49890,1.28790,1200,1200,1200,0,0,0,0,0.000
46.708373,14.46890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.720190,11.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742927,22.73680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.753934,11.00720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.777023,23.08900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.794523,17.50050,1,6.53550,1.27470,1200,1200,1200,0,0,0,0,0.000
46.809487,14.96410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.821759,12.27130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.843164,21.40480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.855614,12.45080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.877021,21.40700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.894961,17.93950,1,6.49200,1.27580,1200,1200,1200,0,0,0,0,0.000
46.910115,15.15430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.922170,12.05510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943565,21.39510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955340,11.77440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976956,21.61650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.996229,19.27290,1,6.62620,1.29060,1200,1200,1200,0,0,0,0,0.000
47.009148,12.91900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.021892,12.74370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043019,21.12680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054459,11.44020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.076628,22.16870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.095737,19.10950,1,6.63110,1.27970,1200,1200,1200,0,0,0,0,0.000
47.110278,14.54130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.122308,12.02970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143140,20.83210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155472,12.33220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.176720,21.24810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.195357,18.63670,1,6.68620,1.29740,1200,1200,1200,0,0,0,0,0.000
47.209837,14.47990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.221692,11.85470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.244695,23.00300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.255486,10.79150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277767,22.28070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.295783,18.01560,1,6.56520,1.27010,1200,1200,1200,0,0,0,0,0.000
47.309949,14.16610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.322436,12.48720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.343012,20.57650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.356768,13.75570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.377143,20.37460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.395581,18.43880,1,6.75860,1.29790,1200,1200,1200,0,0,0,0,0.000
47.410110,14.52810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.421535,11.42540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.442620,21.08460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.455046,12.42660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.476741,21.69450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.499597,22.85600,1,9.69660,2.25910,1200,1200,1200,0,0,0,0,0.000
47.511194,11.59740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.523254,12.06030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544328,21.07320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.557103,12.77560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.579489,22.38620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.597192,17.70310,1,6.75960,1.28220,1200,1200,1200,0,0,0,0,0.000
47.611590,14.39720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.623374,11.78420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.645410,22.03590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.656954,11.54410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.678351,21.39690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.697539,19.18820,1,6.58550,1.27090,1200,1200,1200,0,0,0,0,0.000
47.711387,13.84780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.724261,12.87430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.746551,22.29030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.759671,13.11940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.779824,20.15300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.798923,19.09910,1,6.77520,1.28160,1200,1200,1200,0,0,0,0,0.000
47.813729,14.80570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.825971,12.24250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.847374,21.40340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.860845,13.47070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.880815,19.96960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.900404,19.58910,1,7.31980,1.27900,1200,1200,1200,0,0,0,0,0.000
47.914314,13.90980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.926982,12.66880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.947272,20.28990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.958895,11.62260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.980979,22.08410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.000378,19.39910,1,7.44050,1.27940,1200,1200,1200,0,0,0,0,0.000
48.017070,16.69220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.026821,9.75080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.047850,21.02910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.059555,11.70480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.080391,20.83580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.099877,19.48600,1,7.29470,1.26380,1200,1200,1200,0,0,0,0,0.000
48.115733,15.85620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.125755,10.02220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.147771,22.01550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.159562,11.79120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.181258,21.69630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.200951,19.69310,1,7.44600,1.24690,1200,1200,1200,0,0,0,0,0.000
48.216016,15.06440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.225584,9.56850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.247129,21.54490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.259606,12.47650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.282111,22.50500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.300230,18.11930,1,7.41740,1.27300,1200,1200,1200,0,0,0,0,0.000
48.316075,15.84460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.326406,10.33120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.349029,22.62320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.360023,10.99450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.383237,23.21330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.402160,18.92350,1,7.45310,1.26150,1200,1200,1200,0,0,0,0,0.000
48.417951,15.79050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.428920,10.96970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.450517,21.59630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.463033,12.51630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.493572,30.53940,1,7.32340,1.27490,1200,1200,1200,0,0,0,0,0.000
48.505083,11.51100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.515416,10.33210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.538824,23.40870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.548179,9.35470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.569791,21.61170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.588265,18.47420,1,6.34010,1.26410,1200,1200,1200,0,0,0,0,0.000
48.605989,17.72410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.616285,10.29620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.637556,21.27050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.649741,12.18570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.670622,20.88060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.690864,20.24210,1,7.29310,1.25780,1200,1200,1200,0,0,0,0,0.000
48.705580,14.71600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.717377,11.79700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.738889,21.51190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.752549,13.66050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.772965,20.41570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
