ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4576,FEngineLoop_Idle,72.0803647,72.0803649,0.000000200,3
2,4598,UWorld_Tick,72.0804258,72.0825738,0.002148000,5
2,7998,GuLiResourceFactoryActor,72.0811682,72.0811717,0.000003500,14
2,7197,GuLiCommanderPlayerController,72.081174,72.0812295,0.000055500,14
2,7998,GuLiResourceFactoryActor,72.0813594,72.0813605,0.000001100,14
2,7998,GuLiResourceFactoryActor,72.0813615,72.0813623,0.000000800,14
2,7998,GuLiResourceFactoryActor,72.0813632,72.0813637,0.000000500,14
2,7546,GuLiConstructionVehiclePawn,72.0813645,72.0813648,0.000000300,14
2,7546,GuLiConstructionVehiclePawn,72.0813654,72.0813654,0.000000000,14
2,7224,GuLiCommanderHUD,72.0814495,72.0814499,0.000000400,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0814565,72.081526,0.000069500,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0814587,72.0814785,0.000019800,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0814802,72.0814927,0.000012500,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0814932,72.0815047,0.000011500,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0815051,72.0815177,0.000012600,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0818775,72.0818782,0.000000700,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0818973,72.0818975,0.000000200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0819138,72.0819139,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0819307,72.0819308,0.000000100,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.0820376,72.0820423,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,72.0820381,72.0820423,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,72.0820432,72.0820434,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,72.0820443,72.0820453,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,72.082047,72.0820481,0.000001100,9
2,8072,GuLiCommanderPresentationActor,72.0821029,72.082444,0.000341100,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,72.0821038,72.0824439,0.000340100,15
2,8186,GuLiCommanderPresentation_Interpolation,72.0821097,72.082439,0.000329300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,72.0824418,72.0824428,0.000001000,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0827717,72.0827722,0.000000500,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.082774,72.0827741,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0827761,72.0828028,0.000026700,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828049,72.082805,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828062,72.0828062,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.082807,72.0828165,0.000009500,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828187,72.0828188,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828194,72.0828194,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0828201,72.0828287,0.000008600,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828419,72.082842,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0828427,72.0828427,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0828438,72.0828528,0.000009000,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.083555,72.083558,0.000003000,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.0835591,72.0835697,0.000010600,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.0837396,72.0837412,0.000001600,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.0837421,72.0837537,0.000011600,13
2,4553,FEngineLoop::Tick,72.092938,72.1030784,0.010140400,0
2,4554,FEngineLoop_HeartBeat,72.0929404,72.0929409,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.092955,72.0929562,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,72.0932703,72.0932707,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.0932709,72.0932819,0.000011000,3
2,4574,FEngineLoop_PumpMessages,72.0933098,72.0933132,0.000003400,3
2,4576,FEngineLoop_Idle,72.0933133,72.0933135,0.000000200,3
2,4598,UWorld_Tick,72.0933764,72.0958196,0.002443200,5
2,7998,GuLiResourceFactoryActor,72.0941231,72.0941275,0.000004400,14
2,7197,GuLiCommanderPlayerController,72.0941301,72.0941917,0.000061600,14
2,7998,GuLiResourceFactoryActor,72.0943323,72.0943336,0.000001300,14
2,7998,GuLiResourceFactoryActor,72.0943345,72.0943353,0.000000800,14
2,7998,GuLiResourceFactoryActor,72.0943362,72.0943368,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,72.0943378,72.0943382,0.000000400,14
2,7546,GuLiConstructionVehiclePawn,72.0943388,72.0943388,0.000000000,14
2,7224,GuLiCommanderHUD,72.0944776,72.0944783,0.000000700,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0944934,72.0945687,0.000075300,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0944973,72.0945204,0.000023100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0945221,72.0945342,0.000012100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0945349,72.0945465,0.000011600,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0945472,72.0945593,0.000012100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0947923,72.0947932,0.000000900,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.09481,72.0948102,0.000000200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.094826,72.0948262,0.000000200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0948469,72.0948471,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.0949488,72.0949549,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,72.0949495,72.0949549,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,72.0949559,72.0949564,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,72.0949574,72.0949596,0.000002200,9
2,6747,UGuLiWingmanQASubsystem,72.094962,72.0949636,0.000001600,9
2,8072,GuLiCommanderPresentationActor,72.0950269,72.0955738,0.000546900,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,72.095028,72.0955734,0.000545400,15
2,8186,GuLiCommanderPresentation_Interpolation,72.0950344,72.0954499,0.000415500,16
2,8187,GuLiCommanderPresentation_MassPositionSample,72.0954558,72.0955698,0.000114000,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,72.0954558,72.0955697,0.000113900,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,72.0955718,72.0955727,0.000000900,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,72.0956022,72.0956799,0.000077700,19
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.096055,72.0960556,0.000000600,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0960577,72.0960578,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0960603,72.0960961,0.000035800,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0960985,72.0960987,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0961003,72.0961004,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0961015,72.096112,0.000010500,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0961142,72.0961143,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0961152,72.0961152,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0961161,72.0961254,0.000009300,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0961263,72.0961267,0.000000400,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.096128,72.0961281,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.0961288,72.0961377,0.000008900,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.0971356,72.09714,0.000004400,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.0971415,72.0971573,0.000015800,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.0973835,72.0973855,0.000002000,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.0973869,72.0974025,0.000015600,13
2,4553,FEngineLoop::Tick,72.1030793,72.1110108,0.007931500,0
2,4554,FEngineLoop_HeartBeat,72.1030815,72.1030819,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.1030942,72.1030953,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1033805,72.1033809,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.103381,72.1033905,0.000009500,3
2,4574,FEngineLoop_PumpMessages,72.1034188,72.1034217,0.000002900,3
2,4576,FEngineLoop_Idle,72.1034218,72.1034219,0.000000100,3
2,4598,UWorld_Tick,72.1034828,72.1055156,0.002032800,5
2,7998,GuLiResourceFactoryActor,72.1041912,72.1041946,0.000003400,14
2,7197,GuLiCommanderPlayerController,72.104197,72.1042529,0.000055900,14
2,7998,GuLiResourceFactoryActor,72.1043842,72.1043852,0.000001000,14
2,7998,GuLiResourceFactoryActor,72.1043861,72.1043869,0.000000800,14
2,7998,GuLiResourceFactoryActor,72.1043878,72.1043883,0.000000500,14
2,7546,GuLiConstructionVehiclePawn,72.1043891,72.1043895,0.000000400,14
2,7546,GuLiConstructionVehiclePawn,72.1043901,72.1043902,0.000000100,14
2,7224,GuLiCommanderHUD,72.1046041,72.1046049,0.000000800,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1046125,72.1046904,0.000077900,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1046166,72.1046405,0.000023900,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.104642,72.1046557,0.000013700,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1046563,72.1046674,0.000011100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1046679,72.1046799,0.000012000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,72.1049286,72.1049328,0.000004200,9
2,4638,GuLiCombatEffects_Presentation,72.104929,72.1049328,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,72.1049336,72.1049341,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,72.1049351,72.1049358,0.000000700,9
2,6747,UGuLiWingmanQASubsystem,72.1049371,72.104938,0.000000900,9
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1050049,72.1050056,0.000000700,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1050207,72.1050208,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.105034,72.1050341,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1050541,72.1050543,0.000000200,18
2,8072,GuLiCommanderPresentationActor,72.1050604,72.1053943,0.000333900,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,72.1050615,72.1053943,0.000332800,15
2,8186,GuLiCommanderPresentation_Interpolation,72.1050673,72.1053896,0.000322300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,72.1053922,72.1053934,0.000001200,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057229,72.1057235,0.000000600,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057254,72.1057255,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1057272,72.1057492,0.000022000,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057514,72.1057515,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057529,72.1057529,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1057535,72.1057623,0.000008800,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057641,72.1057642,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057647,72.1057648,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1057654,72.1057739,0.000008500,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.105775,72.1057751,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1057757,72.1057757,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1057763,72.1057853,0.000009000,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.1067419,72.1067447,0.000002800,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.1067458,72.1067581,0.000012300,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.1069485,72.1069501,0.000001600,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.1069513,72.106964,0.000012700,13
2,4553,FEngineLoop::Tick,72.1110115,72.1252167,0.014205200,0
2,4554,FEngineLoop_HeartBeat,72.1110137,72.1110142,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.1110291,72.1110305,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1113465,72.111347,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.1113471,72.1113563,0.000009200,3
2,4574,FEngineLoop_PumpMessages,72.1113825,72.1113853,0.000002800,3
2,4576,FEngineLoop_Idle,72.1113854,72.1113856,0.000000200,3
2,4598,UWorld_Tick,72.111442,72.114342,0.002900000,5
2,7998,GuLiResourceFactoryActor,72.1121602,72.1121642,0.000004000,14
2,7197,GuLiCommanderPlayerController,72.1121669,72.1122272,0.000060300,14
2,7998,GuLiResourceFactoryActor,72.112359,72.1123603,0.000001300,14
2,7998,GuLiResourceFactoryActor,72.112361,72.1123619,0.000000900,14
2,7998,GuLiResourceFactoryActor,72.1123627,72.1123633,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,72.1123641,72.1123645,0.000000400,14
2,7546,GuLiConstructionVehiclePawn,72.112365,72.1123651,0.000000100,14
2,7224,GuLiCommanderHUD,72.1124478,72.1124484,0.000000600,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1124548,72.1125238,0.000069000,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1124573,72.1124775,0.000020200,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1124791,72.1124907,0.000011600,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1124912,72.1125029,0.000011700,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1125033,72.1125148,0.000011500,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1128203,72.1128208,0.000000500,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1128439,72.112844,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1128588,72.112859,0.000000200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.112878,72.1128782,0.000000200,18
2,7838,GuLiCommanderHealthBarRenderer,72.1130351,72.1130426,0.000007500,10
2,7843,GuLiCommanderHealthBars_MaintainActivity,72.1130355,72.1130426,0.000007100,11
2,7835,GuLiCommanderMiniMapWidget,72.1130444,72.1135139,0.000469500,10
2,7837,GuLiCommanderMiniMap_Snapshot,72.1130495,72.1135138,0.000464300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,72.1136269,72.113631,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,72.1136274,72.113631,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,72.1136319,72.1136322,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,72.1136327,72.1136335,0.000000800,9
2,6747,UGuLiWingmanQASubsystem,72.113635,72.1136366,0.000001600,9
2,8072,GuLiCommanderPresentationActor,72.1137076,72.1140705,0.000362900,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,72.1137087,72.1140703,0.000361600,15
2,8186,GuLiCommanderPresentation_Interpolation,72.1137153,72.1140642,0.000348900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,72.1140678,72.1140692,0.000001400,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.114868,72.1148689,0.000000900,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1148717,72.1148718,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1148738,72.1149036,0.000029800,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149061,72.1149064,0.000000300,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149081,72.1149081,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1149091,72.1149205,0.000011400,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149228,72.114923,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149237,72.1149238,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1149246,72.1149356,0.000011000,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149369,72.114937,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1149378,72.1149379,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],72.1149388,72.1149493,0.000010500,15
2,7894,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],72.1166256,72.1166257,0.000000100,11
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.1173107,72.1173151,0.000004400,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.1173162,72.1175883,0.000272100,17
2,7894,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],72.1173274,72.1173274,0.000000000,22
2,7893,GuLiCommanderMiniMap_TerrainPaint,72.1173324,72.1175829,0.000250500,21
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.1177767,72.1177787,0.000002000,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.1177801,72.1177939,0.000013800,13
2,7894,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],72.1178912,72.1180165,0.000125300,11
2,4553,FEngineLoop::Tick,72.1252174,72.1342892,0.009071800,0
2,4554,FEngineLoop_HeartBeat,72.1252194,72.1252199,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.1252316,72.1252329,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1255317,72.125532,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.1255321,72.1255418,0.000009700,3
2,4574,FEngineLoop_PumpMessages,72.1255633,72.125566,0.000002700,3
2,4576,FEngineLoop_Idle,72.1255661,72.1255664,0.000000300,3
2,4598,UWorld_Tick,72.1256196,72.127701,0.002081400,5
2,7998,GuLiResourceFactoryActor,72.1263596,72.1263635,0.000003900,14
2,7197,GuLiCommanderPlayerController,72.1263674,72.126424,0.000056600,14
2,7998,GuLiResourceFactoryActor,72.1265543,72.1265555,0.000001200,14
2,7998,GuLiResourceFactoryActor,72.1265564,72.1265573,0.000000900,14
2,7998,GuLiResourceFactoryActor,72.1265582,72.1265588,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,72.1265596,72.1265599,0.000000300,14
2,7546,GuLiConstructionVehiclePawn,72.1265605,72.1265605,0.000000000,14
2,7224,GuLiCommanderHUD,72.1266407,72.126641,0.000000300,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.126648,72.1267142,0.000066200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1266504,72.1266701,0.000019700,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1266715,72.1266839,0.000012400,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1266843,72.1266956,0.000011300,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.126696,72.1267079,0.000011900,20
