seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.783433,17.92150,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.525
31.798551,15.11860,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.237
31.815680,17.12870,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.366
31.831933,16.25330,0,0.00000,0.00000,800,800,800,0,0,119396,2273,47.619
31.846740,14.80690,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.792
31.861186,14.44600,0,0.00000,0.00000,800,800,800,0,0,119396,2273,28.238
31.877542,16.35570,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.560
31.893393,15.85130,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.937
31.908287,14.89400,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.221
31.923437,15.14990,0,0.00000,0.00000,800,800,800,0,0,119396,2273,29.371
31.940895,17.45790,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.746
31.955587,14.69230,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.438
31.972326,16.73870,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.002
31.986936,14.60990,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.859
32.002974,16.03840,0,0.00000,0.00000,800,800,800,0,0,119396,2273,29.897
32.015379,12.40490,0,0.00000,0.00000,800,800,800,0,0,119396,2273,42.302
32.033364,17.98520,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.824
32.050437,17.07270,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.278
32.068477,18.03990,0,0.00000,0.00000,800,800,800,0,0,119396,2273,34.318
32.086521,18.04420,0,0.00000,0.00000,800,800,800,0,0,119396,2273,52.362
32.103196,16.67520,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.944
32.119520,16.32350,0,0.00000,0.00000,800,800,800,0,0,119396,2273,32.267
32.137648,18.12780,0,0.00000,0.00000,800,800,800,0,0,119396,2273,50.395
32.154325,16.67710,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.896
32.171237,16.91220,0,0.00000,0.00000,800,800,800,0,0,119396,2273,32.808
32.189283,18.04580,0,0.00000,0.00000,800,800,800,0,0,119396,2273,17.319
32.206196,16.91340,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.998
32.222983,16.78730,0,0.00000,0.00000,800,800,800,0,0,119396,2273,32.785
32.240056,17.07280,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.225
32.254312,14.25530,0,0.00000,0.00000,800,800,800,0,0,119396,2273,30.481
32.269519,15.20740,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.401
32.285379,15.85990,0,0.00000,0.00000,800,800,800,0,0,119396,2273,30.260
32.303064,17.68510,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.851
32.320211,17.14740,0,0.00000,0.00000,800,800,800,0,0,119396,2273,33.999
32.337199,16.98740,0,0.00000,0.00000,800,800,800,0,0,126752,2265,16.158
32.352117,14.91810,0,0.00000,0.00000,800,800,800,0,0,126752,2265,31.076
32.366202,14.08470,0,0.00000,0.00000,800,800,800,0,0,126752,2265,45.161
32.380737,14.53490,0,0.00000,0.00000,800,800,800,0,0,126752,2265,13.783
32.396743,16.00640,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.190
32.412207,15.46400,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.654
32.428623,16.41610,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.610
32.443903,15.28020,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.890
32.459481,15.57770,0,0.00000,0.00000,800,800,800,0,0,126752,2265,46.468
32.477792,18.31140,0,0.00000,0.00000,800,800,800,0,0,126752,2265,17.484
32.490717,12.92460,0,0.00000,0.00000,800,800,800,0,0,126752,2265,11.768
32.505401,14.68380,0,0.00000,0.00000,800,800,800,0,0,126752,2265,26.451
32.520918,15.51770,0,0.00000,0.00000,800,800,800,0,0,126752,2265,41.969
32.537892,16.97350,0,0.00000,0.00000,800,800,800,0,0,126752,2265,58.943
32.552340,14.44780,0,0.00000,0.00000,800,800,800,0,0,126752,2265,13.701
32.568889,16.54960,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.251
32.585148,16.25910,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.382
32.600587,15.43810,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.657
32.619415,18.82880,0,0.00000,0.00000,800,800,800,0,0,126752,2265,33.486
32.637271,17.85590,0,0.00000,0.00000,800,800,800,0,0,126752,2265,51.342
32.655321,18.05020,0,0.00000,0.00000,800,800,800,0,0,126752,2265,17.130
32.670837,15.51530,0,0.00000,0.00000,800,800,800,0,0,126752,2265,32.645
32.688436,17.59920,0,0.00000,0.00000,800,800,800,0,0,126752,2265,16.652
32.705225,16.78900,0,0.00000,0.00000,800,800,800,0,0,126752,2265,16.038
32.724542,19.31760,0,0.00000,0.00000,800,800,800,0,0,126752,2265,35.355
32.739546,15.00390,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.235
32.755385,15.83840,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.074
32.771011,15.62660,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.841
32.786955,15.94360,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.784
32.802669,15.71390,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.795
32.820220,17.55110,0,0.00000,0.00000,800,800,800,0,0,126752,2265,32.346
32.836901,16.68150,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.834
32.851814,14.91300,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.747
32.867717,15.90210,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.984
32.881608,13.89150,0,0.00000,0.00000,800,800,800,0,0,126752,2265,28.875
32.897017,15.40850,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.589
32.912754,15.73720,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.326
32.928758,16.00450,0,0.00000,0.00000,800,800,800,0,0,126752,2265,46.330
32.942454,13.69570,0,0.00000,0.00000,800,800,800,0,0,126752,2265,12.851
32.959694,17.24040,0,0.00000,0.00000,800,800,800,0,0,126752,2265,30.091
32.973733,14.03820,0,0.00000,0.00000,800,800,800,0,0,126752,2265,13.241
32.990730,16.99750,0,0.00000,0.00000,800,800,800,0,0,126752,2265,16.365
33.005579,14.84890,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.005
33.019901,14.32180,0,0.00000,0.00000,800,800,800,0,0,126752,2265,28.327
33.036243,16.34210,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.462
33.051888,15.64520,0,0.00000,0.00000,800,800,800,0,0,126752,2265,31.107
33.068277,16.38920,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.618
33.084989,16.71180,0,0.00000,0.00000,800,800,800,0,0,126752,2265,32.330
33.102824,17.83510,0,0.00000,0.00000,800,800,800,0,0,126752,2265,17.177
33.119195,16.37060,0,0.00000,0.00000,800,800,800,0,0,126752,2265,33.548
33.136109,16.91440,0,0.00000,0.00000,800,800,800,0,0,126752,2265,50.462
33.154569,18.45980,0,0.00000,0.00000,800,800,800,0,0,126752,2265,17.688
33.171829,17.26010,0,0.00000,0.00000,800,800,800,0,0,126752,2265,34.948
33.188225,16.39570,0,0.00000,0.00000,800,800,800,0,0,126752,2265,15.618
33.206341,18.11630,0,0.00000,0.00000,800,800,800,0,0,126752,2265,17.231
33.222797,16.45630,0,0.00000,0.00000,800,800,800,0,0,126752,2265,33.687
33.240046,17.24890,0,0.00000,0.00000,800,800,800,0,0,126752,2265,16.494
33.256014,15.96740,0,0.00000,0.00000,800,800,800,0,0,126752,2265,32.462
33.271148,15.13460,0,0.00000,0.00000,800,800,800,0,0,126752,2265,47.596
33.286929,15.78080,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.996
33.302344,15.41470,0,0.00000,0.00000,800,800,800,0,0,126752,2265,14.450
33.320252,17.90790,0,0.00000,0.00000,800,800,800,0,0,126752,2265,32.358
33.339225,18.97320,0,0.00000,0.00000,800,800,800,0,0,123504,2241,18.218
33.355596,16.37150,0,0.00000,0.00000,800,800,800,0,0,123504,2241,34.589
33.370507,14.91080,0,0.00000,0.00000,800,800,800,0,0,123504,2241,49.500
33.384019,13.51170,0,0.00000,0.00000,800,800,800,0,0,123504,2241,12.587
33.398238,14.21920,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.412
33.415407,17.16910,0,0.00000,0.00000,800,800,800,0,0,123504,2241,30.581
33.430202,14.79500,0,0.00000,0.00000,800,800,800,0,0,123504,2241,14.007
33.445142,14.93940,0,0.00000,0.00000,800,800,800,0,0,123504,2241,28.947
33.459733,14.59110,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.826
33.477014,17.28160,0,0.00000,0.00000,800,800,800,0,0,123504,2241,31.107
33.492229,15.21490,0,0.00000,0.00000,800,800,800,0,0,123504,2241,14.247
33.507527,15.29800,0,0.00000,0.00000,800,800,800,0,0,123504,2241,29.546
33.522851,15.32420,0,0.00000,0.00000,800,800,800,0,0,123504,2241,44.870
33.537869,15.01780,0,0.00000,0.00000,800,800,800,0,0,123504,2241,59.888
33.553598,15.72910,0,0.00000,0.00000,800,800,800,0,0,123504,2241,14.786
33.569387,15.78890,0,0.00000,0.00000,800,800,800,0,0,123504,2241,14.939
33.587315,17.92760,0,0.00000,0.00000,800,800,800,0,0,123504,2241,32.867
33.604051,16.73670,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.001
33.619793,15.74190,0,0.00000,0.00000,800,800,800,0,0,123504,2241,31.743
33.636516,16.72270,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.039
33.654648,18.13150,0,0.00000,0.00000,800,800,800,0,0,123504,2241,34.170
33.671722,17.07460,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.318
33.688884,17.16200,0,0.00000,0.00000,800,800,800,0,0,123504,2241,33.480
33.709068,20.18410,0,0.00000,0.00000,800,800,800,0,0,123504,2241,19.141
33.724510,15.44200,0,0.00000,0.00000,800,800,800,0,0,123504,2241,34.583
33.742856,18.34530,0,0.00000,0.00000,800,800,800,0,0,123504,2241,17.610
33.760890,18.03440,0,0.00000,0.00000,800,800,800,0,0,123504,2241,35.644
33.775599,14.70920,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.984
33.793031,17.43200,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.651
33.807267,14.23620,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.585
33.826102,18.83510,0,0.00000,0.00000,800,800,800,0,0,123504,2241,32.420
33.842155,16.05300,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.408
33.860541,18.38510,0,0.00000,0.00000,800,800,800,0,0,123504,2241,17.667
33.875359,14.81810,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.755
33.890176,14.81710,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.705
33.907526,17.34980,0,0.00000,0.00000,800,800,800,0,0,123504,2241,31.055
33.923389,15.86360,0,0.00000,0.00000,800,800,800,0,0,123504,2241,46.919
33.937783,14.39350,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.632
33.953446,15.66290,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.017
33.969169,15.72310,0,0.00000,0.00000,800,800,800,0,0,123504,2241,30.740
33.985394,16.22560,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.348
34.001954,16.55950,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.718
34.017261,15.30770,0,0.00000,0.00000,800,800,800,0,0,123504,2241,31.025
34.032250,14.98900,0,0.00000,0.00000,800,800,800,0,0,123504,2241,14.089
34.047738,15.48750,0,0.00000,0.00000,800,800,800,0,0,123504,2241,29.576
34.062001,14.26300,0,0.00000,0.00000,800,800,800,0,0,123504,2241,13.432
34.078445,16.44400,0,0.00000,0.00000,800,800,800,0,0,123504,2241,29.876
34.095983,17.53850,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.592
34.111432,15.44830,0,0.00000,0.00000,800,800,800,0,0,123504,2241,32.040
34.127693,16.26150,0,0.00000,0.00000,800,800,800,0,0,123504,2241,48.301
34.145629,17.93580,0,0.00000,0.00000,800,800,800,0,0,123504,2241,17.170
34.162195,16.56620,0,0.00000,0.00000,800,800,800,0,0,123504,2241,33.736
34.179890,17.69490,0,0.00000,0.00000,800,800,800,0,0,123504,2241,16.851
34.196566,16.67630,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.678
34.216476,19.90950,0,0.00000,0.00000,800,800,800,0,0,123504,2241,35.588
34.234693,18.21750,0,0.00000,0.00000,800,800,800,0,0,123504,2241,53.805
34.253576,18.88220,0,0.00000,0.00000,800,800,800,0,0,123504,2241,18.064
34.270190,16.61430,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.939
34.286671,16.48120,0,0.00000,0.00000,800,800,800,0,0,123504,2241,32.420
34.303412,16.74100,0,0.00000,0.00000,800,800,800,0,0,123504,2241,15.833
34.319008,15.59580,0,0.00000,0.00000,800,800,800,0,0,123504,2241,31.429
34.336703,17.69490,0,0.00000,0.00000,800,800,800,0,0,123504,2241,49.124
34.352918,16.21550,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.413
34.369610,16.69170,0,0.00000,0.00000,800,800,800,0,0,121622,2169,32.104
34.385117,15.50650,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.549
34.400109,14.99240,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.291
34.417108,16.99900,0,0.00000,0.00000,800,800,800,0,0,121622,2169,31.290
34.435245,18.13710,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.263
34.449955,14.71020,0,0.00000,0.00000,800,800,800,0,0,121622,2169,31.974
34.465480,15.52460,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.800
34.479635,14.15490,0,0.00000,0.00000,800,800,800,0,0,121622,2169,28.955
34.495440,15.80480,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.143
34.512782,17.34260,0,0.00000,0.00000,800,800,800,0,0,121622,2169,32.486
34.525868,13.08630,0,0.00000,0.00000,800,800,800,0,0,121622,2169,45.572
34.542124,16.25550,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.611
34.555762,13.63800,0,0.00000,0.00000,800,800,800,0,0,121622,2169,29.249
34.571358,15.59590,0,0.00000,0.00000,800,800,800,0,0,121622,2169,44.845
34.587095,15.73700,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.914
34.603945,16.85020,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.067
34.622305,18.35950,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.427
34.638754,16.44970,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.479
34.654721,15.96660,0,0.00000,0.00000,800,800,800,0,0,121622,2169,31.445
34.675295,20.57430,0,0.00000,0.00000,800,800,800,0,0,121622,2169,52.019
34.692897,17.60170,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.347
34.709326,16.42960,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.842
34.729365,20.03870,0,0.00000,0.00000,800,800,800,0,0,121622,2169,19.049
34.745672,16.30700,0,0.00000,0.00000,800,800,800,0,0,121622,2169,35.356
34.763952,18.27940,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.377
34.782297,18.34550,0,0.00000,0.00000,800,800,800,0,0,121622,2169,35.723
34.799974,17.67740,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.902
34.816457,16.48210,0,0.00000,0.00000,800,800,800,0,0,121622,2169,33.384
34.833192,16.73570,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.848
34.850823,17.63050,0,0.00000,0.00000,800,800,800,0,0,121622,2169,33.479
34.868912,18.08950,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.326
34.886490,17.57770,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.904
34.901202,14.71190,0,0.00000,0.00000,800,800,800,0,0,121622,2169,13.922
34.916649,15.44670,0,0.00000,0.00000,800,800,800,0,0,121622,2169,29.369
34.933364,16.71570,0,0.00000,0.00000,800,800,800,0,0,121622,2169,46.085
34.950954,17.58970,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.694
34.966063,15.10880,0,0.00000,0.00000,800,800,800,0,0,121622,2169,31.803
34.980097,14.03430,0,0.00000,0.00000,800,800,800,0,0,121622,2169,13.271
34.997891,17.79400,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.896
35.012632,14.74100,0,0.00000,0.00000,800,800,800,0,0,121622,2169,31.637
35.028033,15.40140,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.483
35.042768,14.73420,0,0.00000,0.00000,800,800,800,0,0,121622,2169,29.218
35.057780,15.01250,0,0.00000,0.00000,800,800,800,0,0,121622,2169,44.230
35.073487,15.70650,0,0.00000,0.00000,800,800,800,0,0,121622,2169,14.569
35.089616,16.12910,0,0.00000,0.00000,800,800,800,0,0,121622,2169,30.699
35.106836,17.21980,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.374
35.124494,17.65810,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.032
35.141157,16.66370,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.894
35.158085,16.92780,0,0.00000,0.00000,800,800,800,0,0,121622,2169,32.822
35.176431,18.34580,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.616
35.193440,17.00880,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.625
35.209538,16.09860,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.373
35.228593,19.05430,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.427
35.245345,16.75210,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.969
35.264014,18.66900,0,0.00000,0.00000,800,800,800,0,0,121622,2169,34.638
35.280334,16.32010,0,0.00000,0.00000,800,800,800,0,0,121622,2169,15.219
35.298306,17.97210,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.395
35.316179,17.87290,0,0.00000,0.00000,800,800,800,0,0,121622,2169,17.273
35.332856,16.67690,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.118
35.350637,17.78120,0,0.00000,0.00000,800,800,800,0,0,121622,2169,16.980
35.369825,19.18780,0,0.00000,0.00000,800,800,800,0,0,134795,2212,36.168
35.385481,15.65610,0,0.00000,0.00000,800,800,800,0,0,134795,2212,14.776
35.401856,16.37470,0,0.00000,0.00000,800,800,800,0,0,134795,2212,31.151
35.415770,13.91450,0,0.00000,0.00000,800,800,800,0,0,134795,2212,13.206
35.432656,16.88620,0,0.00000,0.00000,800,800,800,0,0,134795,2212,30.093
35.451320,18.66380,0,0.00000,0.00000,800,800,800,0,0,134795,2212,17.573
35.465100,13.78010,0,0.00000,0.00000,800,800,800,0,0,134795,2212,31.353
35.479666,14.56550,0,0.00000,0.00000,800,800,800,0,0,134795,2212,13.585
35.495267,15.60100,0,0.00000,0.00000,800,800,800,0,0,134795,2212,29.186
35.513736,18.46980,0,0.00000,0.00000,800,800,800,0,0,134795,2212,47.656
35.529660,15.92360,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.249
35.543226,13.56600,0,0.00000,0.00000,800,800,800,0,0,134795,2212,28.815
35.558516,15.29040,0,0.00000,0.00000,800,800,800,0,0,134795,2212,44.105
35.573499,14.98230,0,0.00000,0.00000,800,800,800,0,0,134795,2212,13.874
35.590308,16.80880,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.986
35.607586,17.27800,0,0.00000,0.00000,800,800,800,0,0,134795,2212,33.264
35.624176,16.59020,0,0.00000,0.00000,800,800,800,0,0,134795,2212,49.854
35.640542,16.36650,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.641
35.656991,16.44870,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.555
35.675213,18.22180,0,0.00000,0.00000,800,800,800,0,0,134795,2212,33.777
35.691699,16.48630,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.722
35.709478,17.77920,0,0.00000,0.00000,800,800,800,0,0,134795,2212,33.501
35.727738,18.26020,0,0.00000,0.00000,800,800,800,0,0,134795,2212,17.585
35.744466,16.72760,0,0.00000,0.00000,800,800,800,0,0,134795,2212,34.313
35.764231,19.76470,0,0.00000,0.00000,800,800,800,0,0,134795,2212,18.963
35.781317,17.08580,0,0.00000,0.00000,800,800,800,0,0,134795,2212,36.049
35.798094,16.77700,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.915
35.814809,16.71500,0,0.00000,0.00000,800,800,800,0,0,134795,2212,32.630
35.832855,18.04670,0,0.00000,0.00000,800,800,800,0,0,134795,2212,16.935
35.852758,19.90290,0,0.00000,0.00000,800,800,800,0,0,134795,2212,19.232
35.869940,17.18140,0,0.00000,0.00000,800,800,800,0,0,134795,2212,16.476
35.888395,18.45560,0,0.00000,0.00000,800,800,800,0,0,134795,2212,17.509
35.902531,14.13620,0,0.00000,0.00000,800,800,800,0,0,134795,2212,31.645
35.919305,16.77370,0,0.00000,0.00000,800,800,800,0,0,134795,2212,16.118
35.934321,15.01570,0,0.00000,0.00000,800,800,800,0,0,134795,2212,31.134
35.950827,16.50590,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.731
35.965360,14.53380,0,0.00000,0.00000,800,800,800,0,0,134795,2212,30.265
35.979105,13.74470,0,0.00000,0.00000,800,800,800,0,0,134795,2212,12.615
35.997564,18.45900,0,0.00000,0.00000,800,800,800,0,0,134795,2212,17.856
36.012316,14.75210,0,0.00000,0.00000,800,800,800,0,0,134795,2212,13.890
36.028573,16.25660,0,0.00000,0.00000,800,800,800,0,0,134795,2212,15.648
36.043565,14.99170,0,0.00000,0.00000,800,800,800,0,0,134795,2212,30.640
36.059145,15.58030,0,0.00000,0.00000,800,800,733,0,0,134795,2212,14.751
36.074336,15.19090,0,0.00000,0.00000,800,800,733,0,0,134795,2212,29.942
36.089378,15.04240,0,0.00000,0.00000,800,800,733,0,0,134795,2212,14.154
36.107061,17.68310,0,0.00000,0.00000,800,800,733,0,0,134795,2212,31.837
36.125673,18.61210,0,0.00000,0.00000,800,800,733,0,0,134795,2212,50.450
36.140509,14.83560,0,0.00000,0.00000,800,800,733,0,0,134795,2212,14.071
36.158212,17.70280,0,0.00000,0.00000,800,800,733,0,0,134795,2212,16.805
36.173987,15.77490,0,0.00000,0.00000,800,800,733,0,0,134795,2212,32.580
36.192251,18.26470,0,0.00000,0.00000,800,800,733,0,0,134795,2212,17.252
36.208631,16.37950,0,0.00000,0.00000,800,800,733,0,0,134795,2212,33.631
36.227152,18.52070,0,0.00000,0.00000,800,800,733,0,0,134795,2212,17.709
36.245000,17.84860,0,0.00000,0.00000,800,800,733,0,0,134795,2212,35.558
36.262846,17.84630,0,0.00000,0.00000,800,800,733,0,0,134795,2212,17.085
36.280271,17.42490,0,0.00000,0.00000,800,800,733,0,0,134795,2212,34.510
36.297535,17.26340,0,0.00000,0.00000,800,800,733,0,0,134795,2212,16.431
36.313740,16.20490,0,0.00000,0.00000,800,800,733,0,0,134795,2212,32.636
36.331656,17.91600,0,0.00000,0.00000,800,800,733,0,0,134795,2212,17.153
36.349729,18.07330,0,0.00000,0.00000,800,800,733,0,0,134795,2212,35.226
36.367441,17.71230,0,0.00000,0.00000,800,800,733,0,0,183047,2013,16.807
36.385279,17.83740,0,0.00000,0.00000,800,800,733,0,0,183047,2013,17.076
36.398740,13.46130,0,0.00000,0.00000,800,800,733,0,0,183047,2013,12.754
36.413917,15.17700,0,0.00000,0.00000,800,800,733,0,0,183047,2013,27.931
36.430787,16.87040,0,0.00000,0.00000,800,800,733,0,0,183047,2013,16.036
36.448375,17.58780,0,0.00000,0.00000,800,800,733,0,0,183047,2013,33.624
36.464471,16.09620,0,0.00000,0.00000,800,800,733,0,0,183047,2013,15.290
36.478359,13.88720,0,0.00000,0.00000,800,800,733,0,0,183047,2013,29.177
36.493538,15.17910,0,0.00000,0.00000,800,800,733,0,0,183047,2013,14.212
36.511842,18.30470,0,0.00000,0.00000,800,800,733,0,0,183047,2013,32.517
36.527542,15.70000,0,0.00000,0.00000,800,800,733,0,0,183047,2013,48.216
36.543070,15.52800,0,0.00000,0.00000,800,800,733,0,0,183047,2013,14.645
36.557595,14.52440,0,0.00000,0.00000,800,800,733,0,0,183047,2013,29.169
36.571492,13.89700,0,0.00000,0.00000,800,800,800,0,0,183047,2013,12.943
36.588992,17.50020,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.489
36.606024,17.03230,0,0.00000,0.00000,800,800,800,0,0,183047,2013,33.521
36.623575,17.55040,0,0.00000,0.00000,800,800,800,0,0,183047,2013,51.072
36.640867,17.29200,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.524
36.658959,18.09190,0,0.00000,0.00000,800,800,800,0,0,183047,2013,34.616
36.673482,14.52340,0,0.00000,0.00000,800,800,800,0,0,183047,2013,13.768
36.692676,19.19360,0,0.00000,0.00000,800,800,800,0,0,183047,2013,18.345
36.708386,15.71070,0,0.00000,0.00000,800,800,800,0,0,183047,2013,34.056
36.725797,17.41030,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.711
36.744175,18.37830,0,0.00000,0.00000,800,800,800,0,0,183047,2013,35.089
36.761934,17.75930,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.984
36.778890,16.95610,0,0.00000,0.00000,800,800,800,0,0,183047,2013,33.940
36.798706,19.81530,0,0.00000,0.00000,800,800,800,0,0,183047,2013,18.997
36.813870,15.16420,0,0.00000,0.00000,800,800,800,0,0,183047,2013,14.321
36.831428,17.55810,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.855
36.847249,15.82100,0,0.00000,0.00000,800,800,800,0,0,183047,2013,32.676
36.866049,18.80040,0,0.00000,0.00000,800,800,800,0,0,183047,2013,17.986
36.883628,17.57920,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.823
36.900110,16.48120,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.897
36.915522,15.41200,0,0.00000,0.00000,800,800,800,0,0,183047,2013,31.309
36.929429,13.90740,0,0.00000,0.00000,800,800,800,0,0,183047,2013,13.029
36.945943,16.51400,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.823
36.964233,18.29020,0,0.00000,0.00000,800,800,800,0,0,183047,2013,34.113
36.978297,14.06390,0,0.00000,0.00000,800,800,800,0,0,183047,2013,12.845
36.993261,14.96390,0,0.00000,0.00000,800,800,800,0,0,183047,2013,14.336
37.008012,14.75100,0,0.00000,0.00000,800,800,800,0,0,183047,2013,29.087
37.025411,17.39850,0,0.00000,0.00000,800,800,800,0,0,183047,2013,46.486
37.042069,16.65800,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.923
37.056585,14.51680,0,0.00000,0.00000,800,800,800,0,0,183047,2013,30.439
37.070453,13.86750,0,0.00000,0.00000,800,800,800,0,0,183047,2013,12.874
37.084652,14.19960,0,0.00000,0.00000,800,800,800,0,0,183047,2013,13.359
37.103741,19.08850,0,0.00000,0.00000,800,800,800,0,0,183047,2013,32.448
37.119773,16.03200,0,0.00000,0.00000,800,800,800,0,0,183047,2013,48.480
37.137278,17.50540,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.677
37.154754,17.47570,0,0.00000,0.00000,800,800,800,0,0,183047,2013,34.153
37.172814,18.05980,0,0.00000,0.00000,800,800,800,0,0,183047,2013,17.144
37.189037,16.22300,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.303
37.206445,17.40850,0,0.00000,0.00000,800,800,800,0,0,183047,2013,32.712
