seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.217721,14.07950,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,168.694
34.238333,20.61210,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,189.306
34.253111,14.77800,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,13.832
34.272369,19.25780,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,33.090
34.286430,14.06130,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,13.132
34.305454,19.02350,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,32.156
34.319488,14.03450,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,46.190
34.339610,20.12240,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,66.313
34.354368,14.75790,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,81.071
34.373870,19.50150,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,100.572
34.388959,15.08930,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,115.661
34.408176,19.21670,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,134.878
34.422656,14.48000,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,149.358
34.441754,19.09820,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,18.114
34.455732,13.97840,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,13.222
34.475189,19.45630,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,32.678
34.491050,15.86170,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,48.540
34.509640,18.58990,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,67.130
34.523466,13.82550,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,80.955
34.544281,20.81490,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,101.770
34.558460,14.17920,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,115.949
34.577468,19.00820,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,134.957
34.593738,16.27030,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,151.228
34.612624,18.88560,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,170.113
34.627389,14.76540,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,184.879
34.646856,19.46660,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,204.345
34.661468,14.61190,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,13.807
34.681166,19.69820,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,18.895
34.697214,16.04810,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,34.943
34.715579,18.36430,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,53.308
34.731232,15.65350,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,14.548
34.751001,19.76930,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,34.317
34.766143,15.14200,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,14.389
34.783705,17.56210,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,31.951
34.800785,17.07980,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,49.031
34.818347,17.56190,0,0.00000,0.00000,1200,1192,994,0,0,21193,1465,66.593
34.837927,19.58020,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,86.173
34.851791,13.86320,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,100.037
34.871025,19.23400,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,18.287
34.886160,15.13560,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,14.381
34.906068,19.90740,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,34.289
34.918848,12.78070,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,47.069
34.940264,21.41620,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,68.486
34.954419,14.15410,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,13.127
34.973959,19.54080,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,32.668
34.989761,15.80180,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,14.946
35.009485,19.72350,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,34.669
35.023323,13.83820,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,48.508
35.039005,15.68210,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,64.190
35.057936,18.93150,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,83.121
35.069916,11.97930,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,95.100
35.088470,18.55390,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,17.676
35.105035,16.56490,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,15.444
35.124761,19.72620,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,35.170
35.140116,15.35490,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,50.525
35.157491,17.37510,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,67.900
35.174274,16.78290,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,84.683
35.191863,17.58910,0,0.00000,0.00000,1200,1192,994,0,0,24754,1574,102.272
35.205921,14.05850,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,13.016
35.216247,10.32590,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,9.461
35.230123,13.87540,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,23.337
35.240097,9.97420,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,33.311
35.250464,10.36740,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,43.678
35.262339,11.87470,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,55.553
35.272764,10.42560,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,65.979
35.281433,8.66890,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,74.647
35.291671,10.23740,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,84.885
35.308402,16.73100,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,101.616
35.323726,15.32430,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,116.940
35.343930,20.20420,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,137.144
35.357495,13.56510,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,12.697
35.377024,19.52870,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,18.828
35.392965,15.94120,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,34.769
35.413489,20.52350,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,55.293
35.428441,14.95250,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,70.245
35.445941,17.49950,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,87.745
35.462032,16.09110,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,103.836
35.481170,19.13810,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,122.974
35.497745,16.57470,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,139.549
35.517597,19.85270,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,159.401
35.531691,14.09390,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,12.885
35.549808,18.11700,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,17.357
35.568231,18.42300,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,35.780
35.587564,19.33320,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,55.114
35.603330,15.76550,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,70.879
35.622163,18.83280,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,89.712
35.638086,15.92330,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,105.635
35.654784,16.69840,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,122.334
35.677641,22.85640,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,145.190
35.689588,11.94710,0,0.00000,0.00000,1200,1191,1196,0,0,24754,1574,157.137
35.709376,19.78830,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,176.925
35.724147,14.77060,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,191.696
35.742927,18.77990,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,210.476
35.757450,14.52300,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,13.837
35.774760,17.31020,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,16.612
35.792469,17.70880,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,34.320
35.810372,17.90300,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,52.223
35.828996,18.62450,0,0.00000,0.00000,1200,1191,998,0,0,24754,1574,70.848
35.846080,17.08420,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,87.932
35.862186,16.10570,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,104.038
35.881152,18.96560,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,123.003
35.900710,19.55830,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,142.562
35.914532,13.82190,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,156.384
35.931788,17.25570,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,173.639
35.948110,16.32210,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,15.256
35.966679,18.56950,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,33.825
35.980860,14.18110,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,13.470
36.001875,21.01510,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,34.486
36.016186,14.31020,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,48.796
36.037735,21.54890,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,70.345
36.050943,13.20880,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,83.553
36.071197,20.25410,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,103.808
36.088846,17.64880,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,121.456
36.106154,17.30790,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,138.764
36.121356,15.20180,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,153.966
36.136195,14.83880,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,168.805
36.156901,20.70580,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,19.803
36.171200,14.29960,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,13.600
36.193319,22.11850,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,35.719
36.207055,13.73670,0,0.00000,0.00000,1200,1191,998,0,0,29122,1608,49.456
36.228411,21.35610,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,70.812
36.243897,15.48600,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,86.298
36.265154,21.25610,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,107.554
36.279879,14.72540,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,122.279
36.297917,18.03790,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,140.317
36.313604,15.68740,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,156.004
36.332449,18.84430,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,174.849
36.347518,15.06920,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,13.806
36.367817,20.29880,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,34.105
36.382259,14.44290,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,13.590
36.401995,19.73510,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,33.325
36.417651,15.65690,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,48.981
36.436658,19.00670,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,67.988
36.453743,17.08480,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,85.073
36.475645,21.90180,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,106.975
36.492539,16.89390,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,123.869
36.511271,18.73200,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,142.601
36.528178,16.90720,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,159.508
36.547210,19.03190,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,178.540
36.566192,18.98180,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,197.522
36.584721,18.52930,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,17.755
36.602821,18.10060,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,16.958
36.617853,15.03200,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,31.990
36.638735,20.88180,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,52.872
36.653352,14.61680,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,67.489
36.676505,23.15280,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,90.642
36.691699,15.19450,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,105.836
36.711474,19.77430,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,125.611
36.726855,15.38170,0,0.00000,0.00000,1200,1186,949,0,0,29122,1608,140.992
36.746637,19.78170,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,160.774
36.764111,17.47350,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,16.203
36.783869,19.75800,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,18.898
36.801803,17.93490,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,36.833
36.819505,17.70150,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,54.534
36.838594,19.08930,0,0.00000,0.00000,1200,1182,889,0,0,29122,1608,73.624
36.855484,16.88980,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,15.816
36.873812,18.32820,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,34.144
36.891424,17.61170,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,16.830
36.910941,19.51750,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,36.347
36.928759,17.81760,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,54.165
36.944318,15.55850,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,14.289
36.963454,19.13630,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,18.385
36.981881,18.42720,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,36.813
37.001778,19.89660,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,56.709
37.018726,16.94830,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,73.658
37.038599,19.87310,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,93.531
37.054613,16.01430,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,15.001
37.074386,19.77260,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,34.773
37.092103,17.71720,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,52.491
37.111670,19.56660,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,72.057
37.126488,14.81850,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,86.876
37.148493,22.00480,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,20.887
37.163931,15.43800,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,14.636
37.188054,24.12310,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,38.759
37.201700,13.64550,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,52.404
37.222770,21.07040,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,73.475
37.238844,16.07430,0,0.00000,0.00000,1200,1182,889,0,0,20628,1461,89.549
37.260160,21.31610,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,20.384
37.277372,17.21140,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,16.207
37.297393,20.02140,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,36.229
37.316404,19.01100,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,55.240
37.333746,17.34220,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,72.582
37.354934,21.18770,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,93.770
37.372428,17.49380,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,16.428
37.391242,18.81400,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,18.095
37.409441,18.19930,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,36.294
37.429669,20.22780,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,56.522
37.446657,16.98800,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,73.510
37.467897,21.24000,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,94.750
37.485161,17.26360,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,112.014
37.504902,19.74170,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,131.755
37.525530,20.62730,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,19.733
37.542570,17.03990,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,16.254
37.563865,21.29570,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,37.549
37.580442,16.57650,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,54.126
37.602083,21.64160,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,75.768
37.618115,16.03190,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,91.799
37.638814,20.69900,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,112.498
37.658682,19.86820,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,18.860
37.677723,19.04070,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,18.406
37.699299,21.57550,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,39.981
37.715422,16.12340,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,56.104
37.736783,21.36090,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,77.465
37.756867,20.08440,0,0.00000,0.00000,1200,1181,1188,0,0,20628,1461,97.550
37.774310,17.44250,0,0.00000,0.00000,1200,1181,1182,0,0,20628,1461,114.992
37.794623,20.31320,0,0.00000,0.00000,1200,1181,1182,0,0,20628,1461,135.305
37.812405,17.78230,0,0.00000,0.00000,1200,1181,1182,0,0,20628,1461,16.975
37.833580,21.17480,0,0.00000,0.00000,1200,1181,1182,0,0,20628,1461,38.150
37.852664,19.08430,0,0.00000,0.00000,1200,1181,1182,0,0,20628,1461,18.111
37.872166,19.50140,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,37.612
37.889531,17.36560,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,54.978
37.909090,19.55870,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,74.537
37.926525,17.43480,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,91.971
37.945515,18.99020,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,110.962
37.963091,17.57570,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,128.537
37.984715,21.62400,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,150.161
38.001469,16.75370,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,15.704
38.023289,21.82030,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,20.974
38.039711,16.42240,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,37.397
38.060492,20.78100,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,58.178
38.080868,20.37540,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,78.553
38.096495,15.62740,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,94.180
38.120465,23.96980,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,118.150
38.135453,14.98830,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,133.139
38.159109,23.65540,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,156.794
38.174447,15.33860,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,14.576
38.196824,22.37650,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,36.952
38.214429,17.60550,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,16.811
38.234545,20.11540,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,36.926
38.257051,22.50640,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,59.433
38.271435,14.38430,0,0.00000,0.00000,1200,1181,1182,0,0,30996,1755,73.817
38.291106,19.67090,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,93.488
38.310979,19.87250,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,113.360
38.332580,21.60100,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,134.961
38.346609,14.02900,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,148.990
38.367239,20.62990,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,19.681
38.383065,15.82600,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,14.381
38.404583,21.51840,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,35.900
38.421981,17.39800,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,53.298
38.442876,20.89510,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,74.193
38.461268,18.39230,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,92.585
38.479959,18.69030,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,111.275
38.500415,20.45610,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,131.731
38.518598,18.18290,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,149.914
38.539714,21.11670,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,171.031
38.557005,17.29080,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,16.504
38.578198,21.19300,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,20.306
38.597930,19.73170,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,40.038
38.616722,18.79210,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,58.830
38.637327,20.60470,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,79.435
38.653592,16.26510,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,95.700
38.674867,21.27550,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,116.976
38.691119,16.25140,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,133.227
38.711439,20.32010,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,153.547
38.728041,16.60200,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,170.149
38.751642,23.60120,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,22.450
38.767593,15.95070,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,15.193
38.788372,20.77900,0,0.00000,0.00000,1200,1181,995,0,0,30996,1755,35.971
38.806478,18.10640,0,0.00000,0.00000,1200,1178,1081,0,0,30996,1755,54.078
38.825556,19.07800,0,0.00000,0.00000,1200,1178,1081,0,0,30996,1755,73.156
38.846214,20.65830,0,0.00000,0.00000,1200,1178,1081,0,0,30996,1755,93.814
38.864177,17.96280,0,0.00000,0.00000,1200,1178,1081,0,0,30996,1755,111.777
38.883627,19.44950,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,131.227
38.902209,18.58240,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,149.809
38.924922,22.71270,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,172.522
38.942170,17.24810,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,189.770
38.960697,18.52690,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,17.560
38.978423,17.72660,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,16.958
38.999481,21.05800,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,38.016
39.019684,20.20260,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,58.218
39.035439,15.75480,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,14.768
39.056975,21.53610,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,20.750
39.077067,20.09260,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,40.843
39.097327,20.25960,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,61.102
39.114768,17.44090,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,78.543
39.134636,19.86840,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,98.412
39.152665,18.02880,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,17.055
39.172170,19.50500,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,36.560
39.193073,20.90270,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,57.463
39.211740,18.66680,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,76.130
39.237310,25.57030,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,24.713
39.252179,14.86920,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,13.767
39.274693,22.51410,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,36.281
39.290148,15.45490,0,0.00000,0.00000,1200,1178,1081,0,0,17998,1497,51.736
39.314276,24.12790,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,75.864
39.332665,18.38870,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,94.252
39.353037,20.37220,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,19.453
39.373909,20.87160,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,20.069
39.394974,21.06600,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,41.135
39.415279,20.30400,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,61.439
39.433893,18.61400,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,80.053
39.453525,19.63210,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,99.685
39.472984,19.45940,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,18.351
39.494568,21.58400,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,20.862
39.512451,17.88310,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,38.745
39.535294,22.84260,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,61.588
39.553679,18.38500,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,79.973
39.574218,20.53970,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,100.512
39.593666,19.44780,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,119.960
39.611131,17.46460,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,137.425
39.631670,20.53960,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,19.668
39.651698,20.02720,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,19.138
39.672248,20.55070,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,39.689
39.692738,20.48980,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,60.179
39.712908,20.17030,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,80.349
39.730992,18.08340,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,98.432
39.752615,21.62320,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,120.056
39.770967,18.35200,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,17.358
39.792347,21.37970,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,20.430
39.810173,17.82620,0,0.00000,0.00000,1200,1177,1179,0,0,17998,1497,38.256
39.832445,22.27210,0,0.00000,0.00000,1200,1177,1178,0,0,17998,1497,60.528
39.846744,14.29920,0,0.00000,0.00000,1200,1177,1178,0,0,17998,1497,74.827
