seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.424093,17.49650,0,0.00000,0.00000,1200,1200,1200,0,0,186681,2329,16.451
31.441203,17.11050,0,0.00000,0.00000,1200,1200,1200,0,0,186681,2329,33.561
31.458828,17.62450,0,0.00000,0.00000,1200,1200,1200,0,0,186681,2329,16.573
31.474728,15.89990,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,32.473
31.492235,17.50690,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.318
31.508573,16.33860,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,32.657
31.524973,16.39930,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.531
31.541766,16.79310,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.603
31.557985,16.21890,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,31.821
31.573059,15.07440,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,46.896
31.589480,16.42120,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.330
31.605946,16.46590,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,31.796
31.621736,15.78950,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,14.638
31.639314,17.57840,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.858
31.656882,17.56810,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.510
31.673433,16.55100,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,33.061
31.690356,16.92280,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.763
31.707108,16.75240,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.833
31.724111,17.00300,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.310
31.742001,17.88950,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.606
31.757925,15.92430,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.209
31.775320,17.39450,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.495
31.791984,16.66450,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.999
31.809133,17.14930,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.279
31.826408,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.592
31.842349,15.94160,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,14.933
31.860074,17.72500,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,17.068
31.876684,16.60980,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.611
31.892617,15.93330,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.254
31.909173,16.55550,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,31.810
31.926313,17.13970,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.224
31.943696,17.38310,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,33.607
31.959466,15.77050,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,14.888
31.977431,17.96480,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.793
31.993979,16.54760,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.891
32.011384,17.40580,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,33.296
32.027583,16.19810,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,14.867
32.045286,17.70350,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.712
32.062464,17.17780,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.532
32.080224,17.76020,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.831
32.096788,16.56350,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.821
32.113705,16.91770,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.845
32.131221,17.51570,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.774
32.148450,17.22940,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.909
32.165800,17.34990,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.515
32.182835,17.03440,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.045
32.199978,17.14300,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.451
32.216338,16.36040,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.440
32.234651,18.31300,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,17.622
32.249943,15.29240,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,14.286
32.268299,18.35570,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,32.641
32.286468,18.16910,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,50.810
32.304085,17.61680,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.711
32.321057,16.97230,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,33.683
32.339799,18.74180,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,17.683
32.356980,17.18120,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.171
32.373384,16.40390,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,32.575
32.390963,17.57830,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,16.564
32.408757,17.79450,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,34.358
32.425367,16.60950,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.700
32.442392,17.02500,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,32.725
32.458839,16.44700,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,15.525
32.476580,17.74120,0,0.00000,0.00000,1200,1200,1200,0,0,181643,2287,33.266
32.492568,15.98780,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,14.774
32.510525,17.95790,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,32.732
32.526922,16.39690,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.474
32.543825,16.90270,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,32.377
32.562509,18.68380,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,17.733
32.579112,16.60360,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.337
32.596962,17.84920,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.844
32.615314,18.35190,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,35.196
32.632232,16.91890,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.863
32.648146,15.91300,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,14.792
32.665408,17.26280,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,32.055
32.684677,19.26850,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,18.301
32.700472,15.79530,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.036
32.717655,17.18280,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.295
32.736497,18.84160,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,35.137
32.754277,17.78080,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.662
32.771970,17.69250,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.355
32.789531,17.56140,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,51.916
32.806046,16.51520,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.310
32.824343,18.29660,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.607
32.841861,17.51800,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.524
32.859368,17.50720,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.428
32.875309,15.94040,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,32.369
32.893418,18.10940,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,17.121
32.909964,16.54570,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.666
32.927718,17.75420,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.824
32.945856,18.13790,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.962
32.963100,17.24420,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.316
32.980649,17.54930,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.866
32.997774,17.12470,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,50.990
33.015393,17.61880,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.647
33.033389,17.99590,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,17.121
33.050025,16.63620,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.413
33.069013,18.98830,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,18.256
33.086644,17.63090,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.640
33.104690,18.04540,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,17.318
33.122443,17.75330,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.522
33.139293,16.85030,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.373
33.156524,17.23130,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.342
33.173694,17.16980,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.512
33.191360,17.66630,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.675
33.209475,18.11440,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.789
33.226858,17.38270,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.242
33.244626,17.76800,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.010
33.261621,16.99520,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.039
33.277925,16.30370,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,32.342
33.296061,18.13670,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,50.479
33.313427,17.36600,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.486
33.330787,17.35950,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.846
33.348098,17.31130,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.383
33.365532,17.43450,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,16.503
33.382749,17.21670,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.720
33.401733,18.98380,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,18.107
33.417356,15.62260,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,33.729
33.437288,19.93240,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,18.887
33.453424,16.13570,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,15.022
33.472143,18.71890,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,18.060
33.488390,16.24710,0,0.00000,0.00000,1200,1200,1200,0,0,186590,2090,34.307
33.506184,17.79410,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.410
33.523610,17.42640,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.406
33.541453,17.84270,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.249
33.559067,17.61400,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.737
33.575494,16.42670,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.163
33.593192,17.69890,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.787
33.609634,16.44140,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.228
33.626799,17.16530,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.075
33.645198,18.39860,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,17.409
33.662066,16.86850,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.278
33.680057,17.99050,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.883
33.698250,18.19270,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,35.076
33.716570,18.32040,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,17.174
33.734969,18.39950,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,35.574
33.751074,16.10430,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.305
33.769625,18.55100,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.856
33.785800,16.17510,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.055
33.804010,18.20990,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.265
33.821546,17.53580,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.534
33.839095,17.54940,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.083
33.856786,17.69090,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.596
33.874062,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.872
33.891519,17.45690,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.393
33.909506,17.98650,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.379
33.926723,17.21710,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.034
33.945030,18.30710,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,17.227
33.961797,16.76700,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.126
33.979287,17.49000,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.616
33.996544,17.25740,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.348
34.013439,16.89530,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.804
34.032015,18.57580,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.379
34.049323,17.30740,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.343
34.068394,19.07170,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,35.414
34.084604,16.20990,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.297
34.103149,18.54430,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.841
34.119769,16.62080,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.485
34.138632,18.86230,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.347
34.155492,16.86060,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.853
34.172677,17.18490,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.038
34.189481,16.80390,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.933
34.207132,17.65060,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.584
34.224089,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.091
34.242034,17.94450,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.035
34.259101,17.06680,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.014
34.277519,18.41880,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,34.433
34.294676,17.15660,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.320
34.313785,19.10910,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,18.312
34.330683,16.89800,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.441
34.347509,16.82630,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,15.912
34.364431,16.92150,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.242
34.382102,17.67060,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.912
34.399672,17.57010,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,16.320
34.417247,17.57510,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,33.895
34.436104,18.85700,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,17.826
34.451904,15.80040,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,14.872
34.468681,16.77650,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,31.649
34.487270,18.58930,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,50.238
34.502024,14.75360,0,0.00000,0.00000,1200,1200,1200,0,0,181785,1988,13.824
34.521348,19.32430,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.148
34.536813,15.46510,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,14.367
34.556152,19.33940,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,18.304
34.573540,17.38810,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,35.692
34.591006,17.46510,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.358
34.609188,18.18240,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.540
34.625599,16.41130,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.555
34.642677,17.07800,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,32.633
34.659300,16.62280,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.480
34.677505,18.20470,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.684
34.694156,16.65150,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.677
34.712249,18.09220,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.770
34.729562,17.31340,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.102
34.745909,16.34720,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.178
34.765399,19.49030,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,18.809
34.782645,17.24550,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,36.055
34.799252,16.60760,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.526
34.818215,18.96220,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,18.067
34.834615,16.40040,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.467
34.853296,18.68130,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.628
34.870613,17.31660,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.944
34.888779,18.16600,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.164
34.906055,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.440
34.924221,18.16580,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.021
34.940587,16.36630,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.387
34.958107,17.51990,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.443
34.975841,17.73320,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.176
34.992949,17.10860,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,51.285
35.011772,18.82290,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.983
35.027945,16.17300,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,14.936
35.044533,16.58740,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.523
35.062270,17.73710,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.109
35.079505,17.23560,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.194
35.096699,17.19380,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.549
35.113669,16.97030,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.040
35.131089,17.41960,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.793
35.151852,20.76290,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,19.508
35.166715,14.86340,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.372
35.185569,18.85430,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.763
35.201928,16.35850,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.121
35.219253,17.32550,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.475
35.236605,17.35160,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.827
35.252635,16.02950,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,14.959
35.271537,18.90240,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.861
35.288570,17.03290,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,50.894
35.305707,17.13720,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.125
35.323774,18.06740,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.167
35.341568,17.79320,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.961
35.358773,17.20510,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.071
35.376098,17.32490,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.395
35.393833,17.73560,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,51.131
35.411603,17.76950,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.880
35.429097,17.49420,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,16.341
35.446165,17.06810,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,33.409
35.462369,16.20390,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,15.262
35.479704,17.33520,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,32.597
35.497858,18.15390,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,17.090
35.515349,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,181605,2026,34.581
35.532705,17.35530,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.114
35.549767,17.06270,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.177
35.569160,19.39230,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,18.306
35.584152,14.99220,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,14.121
35.603538,19.38640,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,18.749
35.618997,15.45820,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,14.471
35.637885,18.88830,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,18.122
35.654611,16.72600,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.815
35.672851,18.24030,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,17.577
35.689593,16.74210,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,34.319
35.706994,17.40060,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.105
35.723793,16.79960,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,32.904
35.740866,17.07240,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.164
35.757222,16.35600,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.467
35.775062,17.84000,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.307
35.792139,17.07740,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.096
35.810529,18.38970,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,34.486
35.827443,16.91360,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,51.400
35.844335,16.89210,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.901
35.861936,17.60090,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.515
35.879025,17.08960,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.604
35.895578,16.55330,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.586
35.913608,18.02940,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.616
35.930316,16.70830,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.834
35.947753,17.43690,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.490
35.964808,17.05530,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.546
35.982387,17.57840,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.420
35.999687,17.30050,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.721
36.015990,16.30310,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.257
36.031542,15.55120,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,30.809
36.048636,17.09480,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.146
36.065520,16.88330,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.029
36.083234,17.71440,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,50.744
36.100314,17.08020,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.956
36.118320,18.00590,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.962
36.134037,15.71640,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,14.552
36.152989,18.95280,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.504
36.168757,15.76780,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,14.845
36.186810,18.05320,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,32.898
36.202919,16.10890,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.132
36.222789,19.87020,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,35.002
36.238928,16.13860,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.271
36.256445,17.51660,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.127
36.273255,16.80990,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,32.937
36.289529,16.27460,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,49.212
36.307807,18.27810,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,17.359
36.323560,15.75260,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.112
36.340723,17.16270,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.207
36.358603,17.88090,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.701
36.375455,16.85200,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.553
36.392815,17.35920,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,50.912
36.410777,17.96270,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.984
36.427329,16.55110,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.535
36.444724,17.39570,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.473
36.461021,16.29730,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.377
36.478284,17.26260,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,32.640
36.495208,16.92360,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,16.020
36.512581,17.37340,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,33.393
36.529295,16.71400,0,0.00000,0.00000,1200,1200,1200,0,0,187160,2136,15.863
36.546766,17.47070,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,16.505
36.562883,16.11740,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,32.622
36.580836,17.95320,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,17.039
36.598445,17.60880,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,34.648
36.615871,17.42620,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,52.074
36.633151,17.27920,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,16.264
36.651887,18.73660,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,17.816
36.667958,16.07070,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,33.887
36.686638,18.68030,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,17.784
36.702849,16.21120,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,33.995
36.720244,17.39480,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,16.412
36.736882,16.63740,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,33.049
36.754558,17.67640,0,0.00000,0.00000,1200,1200,1200,0,0,187294,2099,16.774
