ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8096,Nanite::DrawGeometry,66.6345929,66.6354469,0.000854000,6
65536,7846,RenderVirtualShadowMaps,66.6354592,66.6355176,0.000058400,5
65536,7852,LumenReflections,66.6355289,66.6378748,0.002345900,6
65536,7863,VolumetricFog,66.6418305,66.6420805,0.000250000,5
65536,7864,VolumetricFog::ConservativeDepth,66.6418305,66.6418367,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,66.6418367,66.6418746,0.000037900,6
65536,7866,VolumetricFog::LightScattering,66.6418766,66.6420313,0.000154700,6
65536,7867,VolumetricFog::FinalIntegration,66.6420313,66.6420794,0.000048100,6
65536,7868,TemporalSuperResolution,66.6420835,66.6421009,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6428545,66.6464631,0.003608600,5
65536,8306,Frame,66.6488897,66.6773004,0.028410700,0
65536,8091,Nanite::Streaming,66.6532694,66.6533975,0.000128100,3
65536,8137,Nanite::Readback,66.65327,66.6533965,0.000126500,4
65536,7794,PrePass %s %s,66.653463,66.6558587,0.002395700,4
65536,8093,Nanite::VisBuffer,66.6566336,66.6566671,0.000033500,4
65536,8094,Nanite::InitContext,66.6566344,66.6566671,0.000032700,5
65536,8095,Nanite::VisBuffer,66.6566671,66.6568514,0.000184300,4
65536,8096,Nanite::DrawGeometry,66.6566671,66.6568514,0.000184300,5
65536,8101,NaniteBasePass,66.6568514,66.6569037,0.000052300,4
65536,8102,Nanite::EmitDepthTargets,66.6568525,66.6569024,0.000049900,5
65536,7836,BasePass,66.6604211,66.6622196,0.001798500,4
65536,8104,NaniteBasePass,66.6621387,66.6621926,0.000053900,5
65536,8105,Nanite::BasePass,66.6621393,66.6621916,0.000052300,6
65536,8106,Nanite::ShadeBinning,66.6621435,66.6621865,0.000043000,7
65536,7835,LumenScreenProbeGather,66.6623028,66.662354,0.000051200,5
65536,7841,ShadowDepths,66.6623583,66.6630999,0.000741600,5
65536,7843,ShadowDepths,66.663104,66.6665661,0.003462100,4
65536,8107,RenderVirtualShadowMaps,66.6632146,66.6664975,0.003282900,5
65536,8096,Nanite::DrawGeometry,66.6632299,66.6664811,0.003251200,6
65536,7846,RenderVirtualShadowMaps,66.6664985,66.6665579,0.000059400,5
65536,7852,LumenReflections,66.6665692,66.6678871,0.001317900,6
65536,7863,VolumetricFog,66.6689428,66.6691824,0.000239600,5
65536,7864,VolumetricFog::ConservativeDepth,66.6689428,66.668949,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,66.668949,66.6689869,0.000037900,6
65536,7866,VolumetricFog::LightScattering,66.6689889,66.6691364,0.000147500,6
65536,7867,VolumetricFog::FinalIntegration,66.6691364,66.6691814,0.000045000,6
65536,7868,TemporalSuperResolution,66.6691855,66.6692029,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6699535,66.6718315,0.001878000,5
65536,8306,Frame,66.6791295,66.7052918,0.026162300,0
65536,8091,Nanite::Streaming,66.679483,66.6818305,0.002347500,3
65536,8137,Nanite::Readback,66.6794842,66.6818305,0.002346300,4
65536,7794,PrePass %s %s,66.6818991,66.6830398,0.001140700,4
65536,8093,Nanite::VisBuffer,66.6830711,66.6831033,0.000032200,4
65536,8094,Nanite::InitContext,66.6830717,66.6831033,0.000031600,5
65536,8095,Nanite::VisBuffer,66.6831033,66.6840434,0.000940100,4
65536,8096,Nanite::DrawGeometry,66.6831033,66.6840434,0.000940100,5
65536,8101,NaniteBasePass,66.6840434,66.6840924,0.000049000,4
65536,8102,Nanite::EmitDepthTargets,66.6840434,66.684091,0.000047600,5
65536,7836,BasePass,66.6865952,66.6912489,0.004653700,4
65536,8104,NaniteBasePass,66.6905558,66.6906144,0.000058600,5
65536,8105,Nanite::BasePass,66.6905564,66.6906123,0.000055900,6
65536,8106,Nanite::ShadeBinning,66.6905611,66.6906082,0.000047100,7
65536,7835,LumenScreenProbeGather,66.6913883,66.6914357,0.000047400,5
65536,7841,ShadowDepths,66.691439,66.6915841,0.000145100,5
65536,7843,ShadowDepths,66.6915872,66.6963099,0.004722700,4
65536,8107,RenderVirtualShadowMaps,66.6948169,66.6951108,0.000293900,5
65536,8096,Nanite::DrawGeometry,66.6948343,66.6950995,0.000265200,6
65536,7846,RenderVirtualShadowMaps,66.6951118,66.6951701,0.000058300,5
65536,7852,LumenReflections,66.696314,66.6966406,0.000326600,6
65536,7863,VolumetricFog,66.6976533,66.6985063,0.000853000,5
65536,7864,VolumetricFog::ConservativeDepth,66.6976533,66.6976605,0.000007200,6
65536,7865,VolumetricFog::InitialiseVolume,66.6976605,66.6976974,0.000036900,6
65536,7866,VolumetricFog::LightScattering,66.6976984,66.6984603,0.000761900,6
65536,7867,VolumetricFog::FinalIntegration,66.6984603,66.6985053,0.000045000,6
65536,7868,TemporalSuperResolution,66.6985094,66.6985268,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6986722,66.7031666,0.004494400,5
65536,8306,Frame,66.7053312,66.7365841,0.031252900,0
65536,8091,Nanite::Streaming,66.7089188,66.7090278,0.000109000,3
65536,8137,Nanite::Readback,66.7089194,66.7090278,0.000108400,4
65536,7794,PrePass %s %s,66.7090923,66.7120796,0.002987300,4
65536,8093,Nanite::VisBuffer,66.7121101,66.7121418,0.000031700,4
65536,8094,Nanite::InitContext,66.7121108,66.7121418,0.000031000,5
65536,8095,Nanite::VisBuffer,66.7121418,66.7123384,0.000196600,4
65536,8096,Nanite::DrawGeometry,66.7121418,66.7123384,0.000196600,5
65536,8101,NaniteBasePass,66.7123384,66.7153274,0.002989000,4
65536,8102,Nanite::EmitDepthTargets,66.7123384,66.7153259,0.002987500,5
65536,7836,BasePass,66.716676,66.718041,0.001365000,4
65536,8104,NaniteBasePass,66.7179612,66.7180144,0.000053200,5
65536,8105,Nanite::BasePass,66.7179619,66.7180134,0.000051500,6
65536,8106,Nanite::ShadeBinning,66.7179663,66.7180083,0.000042000,7
65536,7835,LumenScreenProbeGather,66.718725,66.7187751,0.000050100,5
65536,7841,ShadowDepths,66.7187781,66.7189217,0.000143600,5
65536,7843,ShadowDepths,66.7189247,66.7210516,0.002126900,4
65536,8107,RenderVirtualShadowMaps,66.7190374,66.7209635,0.001926100,5
65536,8096,Nanite::DrawGeometry,66.7190527,66.7209533,0.001900600,6
65536,7846,RenderVirtualShadowMaps,66.7209656,66.7210413,0.000075700,5
65536,7852,LumenReflections,66.7210536,66.7238061,0.002752500,6
65536,7863,VolumetricFog,66.7258931,66.7269887,0.001095600,5
65536,7864,VolumetricFog::ConservativeDepth,66.7258931,66.7258992,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,66.7258992,66.7259371,0.000037900,6
65536,7866,VolumetricFog::LightScattering,66.7259391,66.7269386,0.000999500,6
65536,7867,VolumetricFog::FinalIntegration,66.7269386,66.7269857,0.000047100,6
65536,7868,TemporalSuperResolution,66.7269928,66.7270102,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.7271679,66.7319531,0.004785200,5
65536,8306,Frame,66.736621,66.7627801,0.026159100,0
65536,8091,Nanite::Streaming,66.738762,66.7388443,0.000082300,3
65536,8137,Nanite::Readback,66.7387626,66.7388443,0.000081700,4
65536,7794,PrePass %s %s,66.7389139,66.740049,0.001135100,4
65536,8093,Nanite::VisBuffer,66.7400799,66.7428471,0.002767200,4
65536,8094,Nanite::InitContext,66.7400806,66.7428461,0.002765500,5
65536,8095,Nanite::VisBuffer,66.7428471,66.7430243,0.000177200,4
65536,8096,Nanite::DrawGeometry,66.7428471,66.7430243,0.000177200,5
65536,8101,NaniteBasePass,66.7430243,66.7430747,0.000050400,4
65536,8102,Nanite::EmitDepthTargets,66.7430243,66.7430734,0.000049100,5
65536,7836,BasePass,66.7445623,66.7465446,0.001982300,4
65536,8104,NaniteBasePass,66.7464642,66.7465192,0.000055000,5
65536,8105,Nanite::BasePass,66.7464648,66.7465171,0.000052300,6
65536,8106,Nanite::ShadeBinning,66.746469,66.746513,0.000044000,7
65536,7835,LumenScreenProbeGather,66.7466283,66.7466801,0.000051800,5
65536,7841,ShadowDepths,66.7466843,66.7486614,0.001977100,5
65536,7843,ShadowDepths,66.7486645,66.7512337,0.002569200,4
65536,8107,RenderVirtualShadowMaps,66.7487812,66.751163,0.002381800,5
65536,8096,Nanite::DrawGeometry,66.7487966,66.7511456,0.002349000,6
65536,7846,RenderVirtualShadowMaps,66.7511641,66.7512255,0.000061400,5
65536,7852,LumenReflections,66.7512368,66.7522147,0.000977900,6
65536,7863,VolumetricFog,66.753252,66.753509,0.000257000,5
65536,7864,VolumetricFog::ConservativeDepth,66.753252,66.7532581,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,66.7532581,66.753295,0.000036900,6
65536,7866,VolumetricFog::LightScattering,66.753297,66.7534609,0.000163900,6
65536,7867,VolumetricFog::FinalIntegration,66.7534609,66.753507,0.000046100,6
65536,7868,TemporalSuperResolution,66.7535111,66.7535285,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.7546385,66.7583577,0.003719200,5
65536,8306,Frame,66.7628194,66.7929697,0.030150300,0
65536,8091,Nanite::Streaming,66.7659382,66.7660108,0.000072600,3
65536,8137,Nanite::Readback,66.7659391,66.7660098,0.000070700,4
65536,7794,PrePass %s %s,66.7660753,66.7672067,0.001131400,4
65536,8093,Nanite::VisBuffer,66.7672376,66.7672693,0.000031700,4
65536,8094,Nanite::InitContext,66.7672383,66.7672693,0.000031000,5
65536,8095,Nanite::VisBuffer,66.7672693,66.7691606,0.001891300,4
65536,8096,Nanite::DrawGeometry,66.7672693,66.7691606,0.001891300,5
65536,8101,NaniteBasePass,66.7691606,66.7692127,0.000052100,4
65536,8102,Nanite::EmitDepthTargets,66.7691606,66.7692114,0.000050800,5
65536,7836,BasePass,66.7727241,66.7746805,0.001956400,4
65536,8104,NaniteBasePass,66.7745908,66.7746472,0.000056400,5
65536,8105,Nanite::BasePass,66.7745915,66.7746454,0.000053900,6
65536,8106,Nanite::ShadeBinning,66.774596,66.7746411,0.000045100,7
65536,7835,LumenScreenProbeGather,66.7747704,66.7748249,0.000054500,5
65536,7841,ShadowDepths,66.7748294,66.7749892,0.000159800,5
65536,7843,ShadowDepths,66.7749923,66.7795501,0.004557800,4
65536,8107,RenderVirtualShadowMaps,66.7780653,66.778351,0.000285700,5
65536,8096,Nanite::DrawGeometry,66.7780817,66.7783346,0.000252900,6
65536,7846,RenderVirtualShadowMaps,66.778352,66.7795337,0.001181700,5
65536,7852,LumenReflections,66.7795532,66.7804819,0.000928700,6
65536,7863,VolumetricFog,66.7815428,66.7817783,0.000235500,5
65536,7864,VolumetricFog::ConservativeDepth,66.7815428,66.781549,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,66.781549,66.7815868,0.000037800,6
65536,7866,VolumetricFog::LightScattering,66.7815879,66.7817312,0.000143300,6
65536,7867,VolumetricFog::FinalIntegration,66.7817312,66.7817763,0.000045100,6
65536,7868,TemporalSuperResolution,66.7817814,66.7817988,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.7840209,66.7881087,0.004087800,5
65536,8306,Frame,66.7930081,66.8218163,0.028808200,0
65536,8091,Nanite::Streaming,66.7945636,66.7946354,0.000071800,3
65536,8137,Nanite::Readback,66.7945643,66.7946354,0.000071100,4
65536,7794,PrePass %s %s,66.7947019,66.7958439,0.001142000,4
65536,8093,Nanite::VisBuffer,66.7958742,66.7959051,0.000030900,4
65536,8094,Nanite::InitContext,66.7958748,66.7959041,0.000029300,5
65536,8095,Nanite::VisBuffer,66.7959051,66.7987488,0.002843700,4
65536,8096,Nanite::DrawGeometry,66.7959051,66.7987488,0.002843700,5
65536,8101,NaniteBasePass,66.7987488,66.7987989,0.000050100,4
65536,8102,Nanite::EmitDepthTargets,66.7987488,66.7987977,0.000048900,5
65536,7836,BasePass,66.8003094,66.8022718,0.001962400,4
65536,8104,NaniteBasePass,66.8021893,66.8022438,0.000054500,5
65536,8105,Nanite::BasePass,66.8021899,66.8022427,0.000052800,6
65536,8106,Nanite::ShadeBinning,66.8021945,66.8022386,0.000044100,7
65536,7835,LumenScreenProbeGather,66.8023586,66.802417,0.000058400,5
65536,7841,ShadowDepths,66.8024201,66.8051365,0.002716400,5
65536,7843,ShadowDepths,66.8051396,66.808487,0.003347400,4
65536,8107,RenderVirtualShadowMaps,66.8052594,66.8084164,0.003157000,5
65536,8096,Nanite::DrawGeometry,66.8052747,66.808402,0.003127300,6
65536,7846,RenderVirtualShadowMaps,66.8084174,66.8084778,0.000060400,5
65536,7852,LumenReflections,66.8084891,66.8098397,0.001350600,6
65536,7863,VolumetricFog,66.813309,66.813563,0.000254000,5
65536,7864,VolumetricFog::ConservativeDepth,66.813309,66.8133162,0.000007200,6
65536,7865,VolumetricFog::InitialiseVolume,66.8133162,66.8133531,0.000036900,6
65536,7866,VolumetricFog::LightScattering,66.8133551,66.8135097,0.000154600,6
65536,7867,VolumetricFog::FinalIntegration,66.8135097,66.8135568,0.000047100,6
65536,7868,TemporalSuperResolution,66.8135661,66.8135835,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.8147058,66.8160216,0.001315800,5
65536,8306,Frame,66.8218537,66.8501248,0.028271100,0
65536,8091,Nanite::Streaming,66.8257487,66.8258722,0.000123500,3
65536,8137,Nanite::Readback,66.8257493,66.8258722,0.000122900,4
65536,7794,PrePass %s %s,66.8259418,66.8275002,0.001558400,4
65536,8093,Nanite::VisBuffer,66.8281628,66.8281936,0.000030800,4
65536,8094,Nanite::InitContext,66.8281634,66.8281936,0.000030200,5
65536,8095,Nanite::VisBuffer,66.8281936,66.8283667,0.000173100,4
65536,8096,Nanite::DrawGeometry,66.8281936,66.8283667,0.000173100,5
65536,8101,NaniteBasePass,66.8283667,66.8284171,0.000050400,4
65536,8102,Nanite::EmitDepthTargets,66.8283677,66.8284158,0.000048100,5
65536,7836,BasePass,66.8294869,66.83408,0.004593100,4
65536,8104,NaniteBasePass,66.833998,66.8340542,0.000056200,5
65536,8105,Nanite::BasePass,66.8339986,66.8340529,0.000054300,6
65536,8106,Nanite::ShadeBinning,66.8340038,66.8340489,0.000045100,7
65536,7835,LumenScreenProbeGather,66.8341662,66.8342171,0.000050900,5
65536,7841,ShadowDepths,66.8342202,66.8349868,0.000766600,5
65536,7843,ShadowDepths,66.8349899,66.8360743,0.001084400,4
65536,8107,RenderVirtualShadowMaps,66.8351066,66.8360057,0.000899100,5
65536,8096,Nanite::DrawGeometry,66.835123,66.8359883,0.000865300,6
65536,7846,RenderVirtualShadowMaps,66.8360078,66.8360661,0.000058300,5
65536,7852,LumenReflections,66.8360774,66.8370799,0.001002500,6
65536,7863,VolumetricFog,66.8398754,66.840114,0.000238600,5
65536,7864,VolumetricFog::ConservativeDepth,66.8398754,66.8398836,0.000008200,6
65536,7865,VolumetricFog::InitialiseVolume,66.8398836,66.8399225,0.000038900,6
65536,7866,VolumetricFog::LightScattering,66.8399246,66.8400679,0.000143300,6
65536,7867,VolumetricFog::FinalIntegration,66.8400679,66.840113,0.000045100,6
65536,7868,TemporalSuperResolution,66.8401171,66.8401355,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.8437103,66.8468785,0.003168200,5
65536,8306,Frame,66.8501628,66.8792478,0.029085000,0
65536,8091,Nanite::Streaming,66.8537152,66.8537976,0.000082400,3
65536,8137,Nanite::Readback,66.8537158,66.8537966,0.000080800,4
65536,7794,PrePass %s %s,66.8538642,66.857047,0.003182800,4
65536,8093,Nanite::VisBuffer,66.8570757,66.8576991,0.000623400,4
65536,8094,Nanite::InitContext,66.8570763,66.8576991,0.000622800,5
65536,8095,Nanite::VisBuffer,66.8577001,66.8578813,0.000181200,4
65536,8096,Nanite::DrawGeometry,66.8577001,66.8578813,0.000181200,5
65536,8101,NaniteBasePass,66.8578813,66.8579335,0.000052200,4
65536,8102,Nanite::EmitDepthTargets,66.8578813,66.8579321,0.000050800,5
65536,7836,BasePass,66.8615063,66.8635907,0.002084400,4
65536,8104,NaniteBasePass,66.8635083,66.8635656,0.000057300,5
65536,8105,Nanite::BasePass,66.8635089,66.8635635,0.000054600,6
65536,8106,Nanite::ShadeBinning,66.8635133,66.8635594,0.000046100,7
65536,7835,LumenScreenProbeGather,66.8636754,66.8637309,0.000055500,5
65536,7841,ShadowDepths,66.8637347,66.8645025,0.000767800,5
65536,7843,ShadowDepths,66.8645066,66.866657,0.002150400,4
65536,8107,RenderVirtualShadowMaps,66.8646152,66.866569,0.001953800,5
65536,8096,Nanite::DrawGeometry,66.8646315,66.8665608,0.001929300,6
65536,7846,RenderVirtualShadowMaps,66.866571,66.8666478,0.000076800,5
65536,7852,LumenReflections,66.8666591,66.8697034,0.003044300,6
65536,7863,VolumetricFog,66.8720412,66.8722962,0.000255000,5
65536,7864,VolumetricFog::ConservativeDepth,66.8720412,66.8720474,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,66.8720474,66.8720873,0.000039900,6
65536,7866,VolumetricFog::LightScattering,66.8720893,66.872246,0.000156700,6
65536,7867,VolumetricFog::FinalIntegration,66.872246,66.8722952,0.000049200,6
65536,7868,TemporalSuperResolution,66.8722993,66.8723167,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.8740206,66.8770004,0.002979800,5
65536,8306,Frame,66.8821269,66.9110413,0.028914400,0
65536,8091,Nanite::Streaming,66.8830834,66.8831838,0.000100400,3
65536,8137,Nanite::Readback,66.883084,66.8831838,0.000099800,4
65536,7794,PrePass %s %s,66.8832719,66.8844098,0.001137900,4
65536,8093,Nanite::VisBuffer,66.8844382,66.88507,0.000631800,4
65536,8094,Nanite::InitContext,66.8844388,66.88507,0.000631200,5
65536,8095,Nanite::VisBuffer,66.885071,66.8852523,0.000181300,4
65536,8096,Nanite::DrawGeometry,66.885071,66.8852513,0.000180300,5
65536,8101,NaniteBasePass,66.8852523,66.8853021,0.000049800,4
65536,8102,Nanite::EmitDepthTargets,66.8852523,66.8853009,0.000048600,5
65536,7836,BasePass,66.8876167,66.8926898,0.005073100,4
65536,8104,NaniteBasePass,66.8919668,66.892663,0.000696200,5
65536,8105,Nanite::BasePass,66.8919675,66.8926609,0.000693400,6
65536,8106,Nanite::ShadeBinning,66.8919728,66.8926568,0.000684000,7
65536,7835,LumenScreenProbeGather,66.8927821,66.8928394,0.000057300,5
65536,7841,ShadowDepths,66.8928442,66.8929896,0.000145400,5
65536,7843,ShadowDepths,66.8929927,66.8978383,0.004845600,4
65536,8107,RenderVirtualShadowMaps,66.8958814,66.8961794,0.000298000,5
65536,8096,Nanite::DrawGeometry,66.8958978,66.8961702,0.000272400,6
65536,7846,RenderVirtualShadowMaps,66.8961804,66.8978219,0.001641500,5
65536,7852,LumenReflections,66.8978403,66.8982151,0.000374800,6
65536,7863,VolumetricFog,66.8992616,66.9001566,0.000895000,5
65536,7864,VolumetricFog::ConservativeDepth,66.8992616,66.8999016,0.000640000,6
65536,7865,VolumetricFog::InitialiseVolume,66.8999016,66.8999457,0.000044100,6
65536,7866,VolumetricFog::LightScattering,66.8999477,66.9001126,0.000164900,6
65536,7867,VolumetricFog::FinalIntegration,66.9001126,66.9001546,0.000042000,6
65536,7868,TemporalSuperResolution,66.9001597,66.9001771,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.9035358,66.9065965,0.003060700,5
65536,8306,Frame,66.9110789,66.9398043,0.028725400,0
65536,8091,Nanite::Streaming,66.9120102,66.9121025,0.000092300,3
65536,8137,Nanite::Readback,66.9120108,66.9121025,0.000091700,4
65536,7794,PrePass %s %s,66.9121721,66.9132861,0.001114000,4
65536,8093,Nanite::VisBuffer,66.9133146,66.9133446,0.000030000,4
65536,8094,Nanite::InitContext,66.9133153,66.9133446,0.000029300,5
65536,8095,Nanite::VisBuffer,66.9133446,66.9149472,0.001602600,4
65536,8096,Nanite::DrawGeometry,66.9133446,66.9149472,0.001602600,5
65536,8101,NaniteBasePass,66.9149472,66.9149986,0.000051400,4
65536,8102,Nanite::EmitDepthTargets,66.9149472,66.9149974,0.000050200,5
65536,7836,BasePass,66.9180294,66.9200012,0.001971800,4
65536,8104,NaniteBasePass,66.9199171,66.919974,0.000056900,5
65536,8105,Nanite::BasePass,66.9199178,66.9199719,0.000054100,6
65536,8106,Nanite::ShadeBinning,66.9199218,66.9199678,0.000046000,7
65536,7835,LumenScreenProbeGather,66.92009,66.9201461,0.000056100,5
65536,7841,ShadowDepths,66.9201492,66.9229794,0.002830200,5
65536,7843,ShadowDepths,66.9229815,66.9262921,0.003310600,4
65536,8107,RenderVirtualShadowMaps,66.9230859,66.9248789,0.001793000,5
65536,8096,Nanite::DrawGeometry,66.9231084,66.9248707,0.001762300,6
65536,7846,RenderVirtualShadowMaps,66.924881,66.9262665,0.001385500,5
65536,7852,LumenReflections,66.9262951,66.9272485,0.000953400,6
65536,7863,VolumetricFog,66.9276786,66.9292524,0.001573800,5
65536,7864,VolumetricFog::ConservativeDepth,66.9276786,66.9289995,0.001320900,6
65536,7865,VolumetricFog::InitialiseVolume,66.9289995,66.9290415,0.000042000,6
65536,7866,VolumetricFog::LightScattering,66.9290425,66.9292053,0.000162800,6
65536,7867,VolumetricFog::FinalIntegration,66.9292053,66.9292504,0.000045100,6
65536,7868,TemporalSuperResolution,66.9292545,66.9292719,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.9312001,66.9336505,0.002450400,5
65536,8306,Frame,66.939842,66.9669276,0.027085600,0
