ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3899767,58.4153352,0.025358500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4848692,58.5020531,0.017183900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5940328,58.615553,0.021520200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7406642,58.7641265,0.023462300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7985851,58.8222467,0.023661600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3363726,59.355954,0.019581400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3927806,59.4151138,0.022333200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6889735,59.7110237,0.022050200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8076208,59.8290522,0.021431400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9188648,59.9404894,0.021624600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9484955,59.9683515,0.019856000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0377267,60.0585125,0.020785800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0940791,60.1174502,0.023371100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1558867,60.1768891,0.021002400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.303462,60.3242359,0.020773900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.359491,60.3820483,0.022557300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5875853,60.6112111,0.023625800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.705688,60.7226521,0.016964100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9479467,60.9702707,0.022324000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.97906,61.0037849,0.024724900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1089252,61.1338562,0.024931000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1995434,61.218315,0.018771600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4055571,61.4270894,0.021532300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4622169,61.4825737,0.020356800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8091328,61.831211,0.022078200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8395552,61.8622425,0.022687300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8704551,61.8896149,0.019159800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9250675,61.9465707,0.021503200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0441572,62.0643465,0.020189300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1862482,62.2056633,0.019415100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3577412,62.3791285,0.021387300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4147406,62.4381857,0.023445100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5934881,62.6078023,0.014314200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6147738,62.6336205,0.018846700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7046729,62.7233417,0.018668800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0198543,63.0416871,0.021832800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3764557,63.3981148,0.021659100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5221302,63.5429487,0.020818500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.551132,63.5686675,0.017535500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6355364,63.656688,0.021151600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7223999,63.7450073,0.022607400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7525517,63.774005,0.021453300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9291936,63.9517808,0.022587200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0152879,64.0385658,0.023277900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1637668,64.1841168,0.020350000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.252075,64.2734325,0.021357500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3086216,64.3293951,0.020773500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.366672,64.3887755,0.022103500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4258708,64.4477541,0.021883300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5715935,64.5899844,0.018390900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8023988,64.8266605,0.024261700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.890583,64.9117618,0.021178800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1255729,65.1475866,0.022013700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3658664,65.3844612,0.018594800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4532343,65.4770278,0.023793500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4843927,65.5047888,0.020396100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6014886,65.6210067,0.019518100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7473352,65.7662098,0.018874600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8024677,65.8230625,0.020594800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9930774,66.0108652,0.017787800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0195257,66.0395613,0.020035600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1369523,66.1598127,0.022860400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1686495,66.1902341,0.021584600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1983269,66.2186414,0.020314500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2765261,66.3013805,0.024854400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4588567,66.4753885,0.016531800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6693525,66.6844827,0.015130200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8690677,66.8875412,0.018473500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9825924,67.0016201,0.019027700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0373003,67.0577864,0.020486100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.065811,67.086381,0.020570000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0940285,67.1143837,0.020355200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1766313,67.1972714,0.020640100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2060509,67.2258636,0.019812700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2346915,67.2538248,0.019133300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2616131,67.2854331,0.023820000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2933085,67.314136,0.020827500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4070629,67.427472,0.020409100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4953618,67.51641,0.021048200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5534398,67.577363,0.023923200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9001349,67.9196804,0.019545500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9558461,67.9796618,0.023815700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0349903,68.0427363,0.007746000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1018623,68.1214313,0.019569000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1524855,68.1721067,0.019621200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1983535,68.2145361,0.016182600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3636408,68.3822775,0.018636700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4536375,68.4656378,0.012000300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5431367,68.554901,0.011764300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5625232,68.5729556,0.010432400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6017424,68.6217172,0.019974800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6293155,68.6472407,0.017925200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6551129,68.6684734,0.013360500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6765834,68.6941896,0.017606200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7445951,68.7625471,0.017952000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8710963,68.8890884,0.017992100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8973601,68.9154664,0.018106300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0933956,69.1123319,0.018936300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3322929,69.35031,0.018017100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.481776,69.5002867,0.018510700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5092964,69.5213523,0.012055900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6285537,69.6380554,0.009501700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7607207,69.7736184,0.012897700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7818509,69.7951538,0.013302900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8028573,69.8207523,0.017895000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8288469,69.8403663,0.011519400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9285506,69.9456624,0.017111800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0247303,70.0445972,0.019866900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2410934,70.2534896,0.012396200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3041166,70.3240831,0.019966500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3316814,70.3423624,0.010681000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4588333,70.4771704,0.018337100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5336352,70.5472282,0.013593000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5953784,70.6093907,0.014012300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.617729,70.6294803,0.011751300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6510798,70.6641208,0.013041000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.763968,70.7816536,0.017685600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8799789,70.8930227,0.013043800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.918742,70.9315112,0.012769200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9400086,70.9640799,0.024071300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0324904,71.046577,0.014086600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0551685,71.0665457,0.011377200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1338523,71.1541346,0.020282300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1807436,71.1924552,0.011711600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2543296,71.2583334,0.004003800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2950779,71.3079605,0.012882600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3587992,71.3795447,0.020745500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4114497,71.4266322,0.015182500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4759154,71.4873303,0.011414900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6228623,71.6398175,0.016955200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7704113,71.7810943,0.010683000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8334883,71.8512226,0.017734300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9098913,71.9311244,0.021233100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9393436,71.9501995,0.010855900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.001712,72.0130788,0.011366800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1579995,72.1772725,0.019273000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2312869,72.2488777,0.017590800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2888027,72.303008,0.014205300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4705876,72.4847812,0.014193600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7741014,72.7952567,0.021155300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8038315,72.816739,0.012907500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9266196,72.9374613,0.010841700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9463755,72.9611314,0.014755900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9946611,73.0056144,0.010953300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0687757,73.0872703,0.018494600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1639178,73.1829563,0.019038500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.482001,73.5013752,0.019374200,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6177015,73.6370085,0.019307000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.645307,73.6665835,0.021276500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6999052,73.7206839,0.020778700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7286657,73.7463902,0.017724500,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7548965,73.7650749,0.010178400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0512041,74.068106,0.016901900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1968428,74.2176152,0.020772400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2268718,74.2467575,0.019885700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3194769,74.3367299,0.017253000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3763934,74.3979432,0.021549800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4066448,74.4165582,0.009913400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5958098,74.6158001,0.019990300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6552555,74.6764525,0.021197000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7899646,74.8132059,0.023241300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8214256,74.841047,0.019621400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9062225,74.9254879,0.019265400,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0504835,75.0682391,0.017755600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1387069,75.1613448,0.022637900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1958868,75.2106979,0.014811100,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2184439,75.2363256,0.017881700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2440007,75.2605255,0.016524800,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2682542,75.2875671,0.019312900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2958437,75.3163176,0.020473900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3255971,75.336179,0.010581900,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4313625,75.4481461,0.016783600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4901369,75.5105846,0.020447700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5902633,75.6094346,0.019171300,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6511656,75.6687573,0.017591700,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7492474,75.762078,0.012830600,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7920212,75.8131912,0.021170000,3
7,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9828731,76.0015101,0.018637000,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5082444,46.5268283,0.018583900,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5331047,48.5528352,0.019730500,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5918793,48.5989139,0.007034600,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9893976,49.0145346,0.025137000,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1798982,50.1913889,0.011490700,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2546582,51.2732475,0.018589300,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6756455,51.6915413,0.015895800,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.158562,58.1824582,0.023896200,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.129133,59.1490258,0.019892800,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1569007,62.178745,0.021844300,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2141327,62.2371542,0.023021500,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2599207,63.2796636,0.019742900,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3974513,64.418249,0.020797700,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3358842,68.3545897,0.018705500,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3611318,72.3733182,0.012186400,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6092249,72.6229674,0.013742500,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9285359,73.9526833,0.024147400,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1771633,74.188813,0.011649700,3
8,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4554728,74.4761114,0.020638600,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4014925,50.4110823,0.009589800,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0162862,51.0292976,0.013011400,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2197668,53.2335519,0.013785100,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6543234,53.6701585,0.015835100,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5397397,59.5620757,0.022336000,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4187722,60.4402955,0.021523300,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4486536,60.4674892,0.018835600,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5856623,67.6049175,0.019255200,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2796347,68.297539,0.017904300,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0231925,69.0388754,0.015682900,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0669872,69.0853437,0.018356500,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7176198,69.727961,0.010341200,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7358312,69.7528913,0.017060100,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1317034,72.1493659,0.017662500,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1919514,73.2088552,0.016903800,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8494179,74.8703836,0.020965700,3
11,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6991454,75.713816,0.014670600,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6881711,48.7009199,0.012748800,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7144859,49.7304083,0.015922400,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3509864,50.3695463,0.018559900,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5728571,50.5875491,0.014692000,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9176493,50.9335261,0.015876800,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1906777,51.1986861,0.008008400,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8729791,51.8855456,0.012566500,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1265266,53.1446348,0.018108200,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3670335,54.3858959,0.018862400,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0460147,55.065025,0.019010300,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9789049,56.0022843,0.023379400,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1697976,57.182154,0.012356400,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4530914,58.4748557,0.021764300,3
12,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5695932,59.5916034,0.022010200,3
