ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4941217,60.4946977,0.000576000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.494126,60.4943332,0.000207200,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4943366,60.4945403,0.000203700,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4945422,60.4946137,0.000071500,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4946144,60.4946808,0.000066400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.4949285,60.4949349,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,60.4949293,60.4949348,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,60.4949362,60.4949367,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,60.4949374,60.4949386,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,60.4949409,60.4949425,0.000001600,9
2,7882,GuLiCommanderPresentationActor,60.4950176,60.4957449,0.000727300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.495019,60.4957446,0.000725600,15
2,8186,GuLiCommanderPresentation_Interpolation,60.4950277,60.4954842,0.000456500,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,60.4954912,60.4957433,0.000252100,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4959997,60.496001,0.000001300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4962458,60.4962462,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4963223,60.4963225,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4964011,60.4964013,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4975184,60.4975191,0.000000700,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.497522,60.4975222,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4975255,60.4975647,0.000039200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.497568,60.4975682,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.497569,60.4975692,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.49757,60.4975872,0.000017200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4975893,60.4975897,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4975915,60.4975916,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4975925,60.4976081,0.000015600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4976093,60.4976096,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4976106,60.4976108,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4976116,60.4976251,0.000013500,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.498753,60.4987579,0.000004900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.4987599,60.4987772,0.000017300,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.4990153,60.4990166,0.000001300,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.4990185,60.4990347,0.000016200,13
2,4553,FEngineLoop::Tick,60.5088756,60.5262237,0.017348100,0
2,4554,FEngineLoop_HeartBeat,60.5088785,60.5088789,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.5088999,60.5089017,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,60.5091694,60.5091699,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.5091701,60.5091804,0.000010300,3
2,4569,FEngineLoop_PumpMessages,60.509218,60.5092211,0.000003100,3
2,4574,FEngineLoop_Idle,60.5092212,60.5092216,0.000000400,3
2,4598,UWorld_Tick,60.5093008,60.513002,0.003701200,5
2,7825,GuLiResourceFactoryActor,60.5104452,60.510451,0.000005800,14
2,6790,GuLiCommanderPlayerController,60.5104548,60.5105352,0.000080400,14
2,7825,GuLiResourceFactoryActor,60.5107108,60.5107127,0.000001900,14
2,7825,GuLiResourceFactoryActor,60.5107142,60.510715,0.000000800,14
2,7825,GuLiResourceFactoryActor,60.5107164,60.510717,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,60.5107183,60.5107189,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,60.5107203,60.5107204,0.000000100,14
2,6851,GuLiCommanderHUD,60.510847,60.5108474,0.000000400,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5108586,60.5113001,0.000441500,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5108628,60.511058,0.000195200,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5110607,60.5111968,0.000136100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5111977,60.5112416,0.000043900,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5112421,60.5112853,0.000043200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.5114759,60.5114817,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,60.5114766,60.5114816,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,60.511483,60.5114833,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,60.5114842,60.5114854,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,60.5114874,60.5114893,0.000001900,9
2,7882,GuLiCommanderPresentationActor,60.5115649,60.5121369,0.000572000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.5115661,60.5121366,0.000570500,15
2,8186,GuLiCommanderPresentation_Interpolation,60.5115756,60.5119445,0.000368900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,60.51195,60.5121353,0.000185300,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5123387,60.5123399,0.000001200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5125449,60.5125453,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.512621,60.5126212,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5126813,60.5126814,0.000000100,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5137181,60.5137187,0.000000600,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5137211,60.5137213,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5137246,60.5137616,0.000037000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5137646,60.513765,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5137657,60.5137658,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5137666,60.5137814,0.000014800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5137837,60.513784,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.513786,60.5137861,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5137868,60.513802,0.000015200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5138045,60.5138047,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5138054,60.5138056,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5138063,60.5138208,0.000014500,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.51509,60.5150939,0.000003900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.5150961,60.5151123,0.000016200,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.5153456,60.5153474,0.000001800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.5153493,60.5153652,0.000015900,13
2,4553,FEngineLoop::Tick,60.5262246,60.5428485,0.016623900,0
2,4554,FEngineLoop_HeartBeat,60.5262268,60.5262272,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.5262434,60.5262448,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,60.5265067,60.5265071,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.5265074,60.5265172,0.000009800,3
2,4569,FEngineLoop_PumpMessages,60.5265479,60.5265509,0.000003000,3
2,4574,FEngineLoop_Idle,60.5265511,60.5265514,0.000000300,3
2,4598,UWorld_Tick,60.5266212,60.5305384,0.003917200,5
2,8203,GuLiPose_Wire,60.5267342,60.5267353,0.000001100,15
2,8204,GuLiPose_Receive,60.5267467,60.5267628,0.000016100,17
2,8205,GuLiPose_Decode,60.5267496,60.5267598,0.000010200,18
2,8203,GuLiPose_Wire,60.5267796,60.5267801,0.000000500,15
2,8204,GuLiPose_Receive,60.5267817,60.5267914,0.000009700,17
2,8205,GuLiPose_Decode,60.5267819,60.5267907,0.000008800,18
2,8203,GuLiPose_Wire,60.5267961,60.5267966,0.000000500,15
2,8204,GuLiPose_Receive,60.5267975,60.5268065,0.000009000,17
2,8205,GuLiPose_Decode,60.5267977,60.526806,0.000008300,18
2,8203,GuLiPose_Wire,60.526811,60.5268114,0.000000400,15
2,8204,GuLiPose_Receive,60.5268123,60.5268204,0.000008100,17
2,8205,GuLiPose_Decode,60.5268125,60.52682,0.000007500,18
2,8203,GuLiPose_Wire,60.5268255,60.5268261,0.000000600,15
2,8204,GuLiPose_Receive,60.526827,60.5268355,0.000008500,17
2,8205,GuLiPose_Decode,60.5268271,60.5268346,0.000007500,18
2,8203,GuLiPose_Wire,60.5268504,60.5268508,0.000000400,15
2,8204,GuLiPose_Receive,60.5268517,60.526861,0.000009300,17
2,8205,GuLiPose_Decode,60.5268519,60.5268604,0.000008500,18
2,8203,GuLiPose_Wire,60.5268736,60.5268742,0.000000600,15
2,8204,GuLiPose_Receive,60.5268752,60.5268812,0.000006000,17
2,8205,GuLiPose_Decode,60.5268754,60.5268807,0.000005300,18
2,8203,GuLiPose_Wire,60.5268852,60.5268857,0.000000500,15
2,8204,GuLiPose_Receive,60.5268865,60.5268916,0.000005100,17
2,8205,GuLiPose_Decode,60.5268867,60.5268912,0.000004500,18
2,8203,GuLiPose_Wire,60.5268949,60.5268953,0.000000400,15
2,8204,GuLiPose_Receive,60.5268962,60.5269008,0.000004600,17
2,8205,GuLiPose_Decode,60.5268963,60.5269005,0.000004200,18
2,8203,GuLiPose_Wire,60.5269048,60.5269052,0.000000400,15
2,8204,GuLiPose_Receive,60.526906,60.5269119,0.000005900,17
2,8205,GuLiPose_Decode,60.5269061,60.5269114,0.000005300,18
2,8203,GuLiPose_Wire,60.5269158,60.5269162,0.000000400,15
2,8204,GuLiPose_Receive,60.5269171,60.526922,0.000004900,17
2,8205,GuLiPose_Decode,60.5269172,60.5269218,0.000004600,18
2,8203,GuLiPose_Wire,60.5269256,60.5269259,0.000000300,15
2,8204,GuLiPose_Receive,60.5269269,60.5269315,0.000004600,17
2,8205,GuLiPose_Decode,60.526927,60.5269312,0.000004200,18
2,8203,GuLiPose_Wire,60.5269349,60.5269353,0.000000400,15
2,8204,GuLiPose_Receive,60.5269362,60.5269391,0.000002900,17
2,8205,GuLiPose_Decode,60.5269363,60.5269388,0.000002500,18
2,7825,GuLiResourceFactoryActor,60.5276086,60.5277524,0.000143800,14
2,6790,GuLiCommanderPlayerController,60.5278298,60.5279123,0.000082500,14
2,7825,GuLiResourceFactoryActor,60.5280779,60.5280804,0.000002500,14
2,7825,GuLiResourceFactoryActor,60.5280819,60.5280827,0.000000800,14
2,7825,GuLiResourceFactoryActor,60.5280838,60.5280843,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,60.5280858,60.5280862,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,60.5280874,60.5280874,0.000000000,14
2,6851,GuLiCommanderHUD,60.5282266,60.5282271,0.000000500,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.528238,60.5286945,0.000456500,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5282425,60.5284538,0.000211300,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5284566,60.5285957,0.000139100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5285966,60.5286395,0.000042900,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5286402,60.528681,0.000040800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.5288894,60.5288955,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,60.5288901,60.5288954,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,60.5288967,60.5288971,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,60.5288975,60.5288987,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,60.5289009,60.5289026,0.000001700,9
2,7882,GuLiCommanderPresentationActor,60.5289669,60.5296486,0.000681700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.528968,60.5296481,0.000680100,15
2,8186,GuLiCommanderPresentation_Interpolation,60.52907,60.5293899,0.000319900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,60.529394,60.5296468,0.000252800,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.529885,60.5298861,0.000001100,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5300791,60.5300795,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5301478,60.530148,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5302171,60.5302174,0.000000300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5312395,60.5312404,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5312431,60.5312432,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5312469,60.5312879,0.000041000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5312909,60.5312911,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5312923,60.5312924,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.5312935,60.5313118,0.000018300,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5313142,60.5313146,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5313167,60.5313169,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.531318,60.5313328,0.000014800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5313341,60.5313344,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5313352,60.5313353,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.531336,60.5313502,0.000014200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.532631,60.5326361,0.000005100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.5326381,60.5326554,0.000017300,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.5328885,60.5328908,0.000002300,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.5328925,60.5329093,0.000016800,13
2,4553,FEngineLoop::Tick,60.5428493,60.5599639,0.017114600,0
2,4554,FEngineLoop_HeartBeat,60.5428523,60.5428527,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.542873,60.5428747,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,60.5431475,60.543148,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.5431483,60.5431618,0.000013500,3
2,4569,FEngineLoop_PumpMessages,60.5431974,60.5432013,0.000003900,3
2,4574,FEngineLoop_Idle,60.5432014,60.5432018,0.000000400,3
2,4598,UWorld_Tick,60.5432728,60.5481523,0.004879500,5
2,8203,GuLiPose_Wire,60.5434246,60.543426,0.000001400,15
2,8204,GuLiPose_Receive,60.5434399,60.5434609,0.000021000,17
2,8205,GuLiPose_Decode,60.543444,60.5434576,0.000013600,18
2,8203,GuLiPose_Wire,60.5434853,60.5434862,0.000000900,15
2,8204,GuLiPose_Receive,60.543489,60.5435019,0.000012900,17
2,8205,GuLiPose_Decode,60.5434896,60.5435009,0.000011300,18
2,8203,GuLiPose_Wire,60.5435094,60.5435102,0.000000800,15
2,8204,GuLiPose_Receive,60.5435118,60.5435233,0.000011500,17
2,8205,GuLiPose_Decode,60.543512,60.5435225,0.000010500,18
2,8203,GuLiPose_Wire,60.5435301,60.5435308,0.000000700,15
2,8204,GuLiPose_Receive,60.5435323,60.5435446,0.000012300,17
2,8205,GuLiPose_Decode,60.5435325,60.5435439,0.000011400,18
2,8203,GuLiPose_Wire,60.5435512,60.5435519,0.000000700,15
2,8204,GuLiPose_Receive,60.5435534,60.5435649,0.000011500,17
2,8205,GuLiPose_Decode,60.5435536,60.5435638,0.000010200,18
2,8203,GuLiPose_Wire,60.5435936,60.5435943,0.000000700,15
2,8204,GuLiPose_Receive,60.543596,60.543608,0.000012000,17
2,8205,GuLiPose_Decode,60.5435963,60.5436073,0.000011000,18
2,8203,GuLiPose_Wire,60.5436271,60.5436277,0.000000600,15
2,8204,GuLiPose_Receive,60.5436293,60.5436388,0.000009500,17
2,8205,GuLiPose_Decode,60.5436296,60.5436382,0.000008600,18
2,8203,GuLiPose_Wire,60.5436454,60.543646,0.000000600,15
2,8204,GuLiPose_Receive,60.5436474,60.5436549,0.000007500,17
2,8205,GuLiPose_Decode,60.5436477,60.5436545,0.000006800,18
2,8203,GuLiPose_Wire,60.5436607,60.5436613,0.000000600,15
2,8204,GuLiPose_Receive,60.5436627,60.5436691,0.000006400,17
2,8205,GuLiPose_Decode,60.5436629,60.5436686,0.000005700,18
2,8203,GuLiPose_Wire,60.5436749,60.5436755,0.000000600,15
2,8204,GuLiPose_Receive,60.543677,60.5436848,0.000007800,17
2,8205,GuLiPose_Decode,60.5436773,60.5436843,0.000007000,18
2,8203,GuLiPose_Wire,60.5436908,60.5436913,0.000000500,15
2,8204,GuLiPose_Receive,60.5436927,60.5436993,0.000006600,17
2,8205,GuLiPose_Decode,60.543693,60.5436988,0.000005800,18
2,8203,GuLiPose_Wire,60.5437051,60.5437057,0.000000600,15
2,8204,GuLiPose_Receive,60.5437072,60.5437144,0.000007200,17
2,8205,GuLiPose_Decode,60.5437074,60.543714,0.000006600,18
2,8203,GuLiPose_Wire,60.54372,60.5437205,0.000000500,15
2,8204,GuLiPose_Receive,60.5437219,60.543726,0.000004100,17
2,8205,GuLiPose_Decode,60.5437222,60.5437256,0.000003400,18
2,7825,GuLiResourceFactoryActor,60.5447267,60.5447331,0.000006400,14
2,6790,GuLiCommanderPlayerController,60.5447371,60.5448209,0.000083800,14
2,7825,GuLiResourceFactoryActor,60.5449916,60.5449963,0.000004700,14
2,7825,GuLiResourceFactoryActor,60.5449978,60.5449986,0.000000800,14
2,7825,GuLiResourceFactoryActor,60.5449997,60.5450003,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,60.5450018,60.5450021,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,60.5450033,60.5450034,0.000000100,14
2,6851,GuLiCommanderHUD,60.5451441,60.5451448,0.000000700,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5451567,60.5457223,0.000565600,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5451612,60.5453683,0.000207100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5453713,60.545573,0.000201700,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5455742,60.5456395,0.000065300,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5456405,60.5457061,0.000065600,20
2,8012,GuLiCommanderMiniMapWidget,60.5458718,60.5460879,0.000216100,10
2,8014,GuLiCommanderMiniMap_Snapshot,60.5458788,60.5460877,0.000208900,11
2,8015,GuLiCommanderHealthBarRenderer,60.5460916,60.5461006,0.000009000,10
2,8047,GuLiCommanderHealthBars_MaintainActivity,60.5460921,60.5461005,0.000008400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,60.5461688,60.5461745,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,60.5461696,60.5461744,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,60.5461758,60.5461763,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,60.5461768,60.5461781,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,60.5461804,60.5461821,0.000001700,9
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5465127,60.5465137,0.000001000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5467447,60.5467452,0.000000500,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.546845,60.5468452,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5469483,60.5469486,0.000000300,18
2,7882,GuLiCommanderPresentationActor,60.546965,60.5476748,0.000709800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.5469667,60.5476743,0.000707600,15
2,8186,GuLiCommanderPresentation_Interpolation,60.5470779,60.547394,0.000316100,16
2,8187,GuLiCommanderPresentation_MassPositionSample,60.5473979,60.547488,0.000090100,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,60.547398,60.5474879,0.000089900,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,60.5474906,60.5476732,0.000182600,16
2,8201,GuLiCommanderPresentation_MassBatchExecute,60.5477086,60.5478512,0.000142600,19
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5484304,60.5484309,0.000000500,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.5484331,60.5484332,0.000000100,15
