ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5530,GuLiMiningVehiclePawn,110.293102,110.29311,0.000008400,14
2,5530,GuLiMiningVehiclePawn,110.293111,110.293112,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,110.293113,110.293113,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,110.293114,110.293114,0.000000100,14
2,6192,GuLiCommanderCameraPawn,110.293115,110.293116,0.000000700,14
2,6192,GuLiCommanderCameraPawn,110.293117,110.293117,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,110.293697,110.293698,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,110.2937,110.293701,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,110.293702,110.293703,0.000001500,10
2,5722,UGuLiCommanderResourceAdapter,110.293704,110.293747,0.000043200,10
2,5723,UGuLiBattleAuthoritySubsystem,110.293747,110.300212,0.006465000,10
2,6109,GuLiCommander_MovePlanning,110.293749,110.293752,0.000003100,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,110.294813,110.296096,0.001283600,11
2,6123,GuLiCommander_SoldierCombat,110.298674,110.3002,0.001526300,11
2,5724,UGuLiArmyAdvanceSubsystem,110.300215,110.300216,0.000001100,10
2,6156,GuLiCommanderPlayerController,110.300407,110.300486,0.000079200,15
2,6192,GuLiCommanderCameraPawn,110.300488,110.300494,0.000006600,15
2,5530,GuLiMiningVehiclePawn,110.300495,110.30055,0.000054400,15
2,5202,GuLiArmySkillReplicationActor,110.300552,110.30056,0.000007800,15
2,5573,GuLiConstructionVehiclePawn,110.300561,110.300575,0.000014400,15
2,5573,GuLiConstructionVehiclePawn,110.300576,110.300586,0.000010300,15
2,5273,GuLiTerritoryOutpostActor,110.300587,110.300597,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,110.300598,110.300606,0.000008200,15
2,5208,GuLiOreFieldActor,110.300606,110.30061,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,110.300611,110.300619,0.000008500,15
2,5583,GuLiCommanderPresentationActor,110.30062,110.300624,0.000003800,15
2,5377,GuLiPlacedBuilding,110.300624,110.300651,0.000026600,15
2,5273,GuLiTerritoryOutpostActor,110.300652,110.30066,0.000008700,15
2,5377,GuLiPlacedBuilding,110.300661,110.300679,0.000017800,15
2,5273,GuLiTerritoryOutpostActor,110.30068,110.300688,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,110.300688,110.300696,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.300696,110.300703,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,110.300704,110.300712,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,110.300712,110.30072,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.30072,110.300728,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,110.300728,110.300736,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,110.300736,110.300743,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,110.300743,110.30075,0.000007000,15
2,6156,GuLiCommanderPlayerController,110.300806,110.300832,0.000025800,15
2,6192,GuLiCommanderCameraPawn,110.300833,110.300837,0.000003900,15
2,5530,GuLiMiningVehiclePawn,110.300837,110.300852,0.000015400,15
2,5202,GuLiArmySkillReplicationActor,110.300864,110.300867,0.000003000,15
2,5573,GuLiConstructionVehiclePawn,110.300867,110.300881,0.000014000,15
2,5573,GuLiConstructionVehiclePawn,110.300883,110.300891,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,110.300892,110.300898,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,110.300898,110.300904,0.000006000,15
2,5208,GuLiOreFieldActor,110.300905,110.300907,0.000002300,15
2,5583,GuLiCommanderPresentationActor,110.300907,110.30091,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,110.30091,110.300916,0.000005400,15
2,5377,GuLiPlacedBuilding,110.300916,110.300927,0.000010600,15
2,5273,GuLiTerritoryOutpostActor,110.300927,110.300933,0.000006000,15
2,5377,GuLiPlacedBuilding,110.300934,110.300943,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,110.300944,110.30095,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.30095,110.300955,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,110.300956,110.300961,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,110.300962,110.300967,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.300967,110.300974,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,110.300974,110.30098,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,110.30098,110.300985,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,110.300985,110.30099,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,110.300991,110.300996,0.000005500,15
2,5623,FEngineLoop::Tick,110.301632,110.315334,0.013701700,0
2,5624,FEngineLoop_HeartBeat,110.301636,110.301636,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,110.301655,110.301657,0.000001400,2
2,5632,FEngineLoop_FlushThreadedLogs,110.301665,110.301666,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,110.301666,110.307801,0.006134600,3
2,5644,FEngineLoop_PumpMessages,110.307861,110.307865,0.000004100,3
2,5646,FEngineLoop_Idle,110.307865,110.307866,0.000000900,3
2,5655,UWorld_Tick,110.307927,110.315013,0.007085700,5
2,5538,GuLiMiningVehicleAIController,110.308233,110.308248,0.000015400,14
2,5538,GuLiMiningVehicleAIController,110.30825,110.308253,0.000002800,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.308939,110.30894,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.308945,110.308945,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.309289,110.309289,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.309293,110.309293,0.000000200,40
2,5133,GuLiCommanderGameMode,110.309412,110.309415,0.000003100,14
2,6156,GuLiCommanderPlayerController,110.309422,110.309425,0.000003000,14
2,6124,GuLiPose_Capture,110.30994,110.310431,0.000491400,16
2,6226,GuLiPose_Send,110.310472,110.310561,0.000089300,16
2,6227,GuLiPose_Encode,110.310473,110.310491,0.000018200,17
2,6229,GuLiPose_Wire,110.310512,110.310514,0.000001500,19
2,6226,GuLiPose_Send,110.310562,110.310585,0.000022700,16
2,6227,GuLiPose_Encode,110.310563,110.310575,0.000012400,17
2,6229,GuLiPose_Wire,110.310578,110.310578,0.000000600,19
2,6226,GuLiPose_Send,110.310586,110.310607,0.000021400,16
2,6227,GuLiPose_Encode,110.310586,110.310597,0.000011400,17
2,6229,GuLiPose_Wire,110.310599,110.310599,0.000000400,19
2,6226,GuLiPose_Send,110.310608,110.310628,0.000020100,16
2,6227,GuLiPose_Encode,110.310608,110.31062,0.000012100,17
2,6229,GuLiPose_Wire,110.310622,110.310622,0.000000400,19
2,6226,GuLiPose_Send,110.310628,110.310647,0.000018900,16
2,6227,GuLiPose_Encode,110.310629,110.310639,0.000010500,17
2,6229,GuLiPose_Wire,110.310641,110.310641,0.000000400,19
2,6226,GuLiPose_Send,110.310648,110.310735,0.000087100,16
2,6227,GuLiPose_Encode,110.310648,110.310658,0.000009900,17
2,6229,GuLiPose_Wire,110.310659,110.31066,0.000000500,19
2,6226,GuLiPose_Send,110.310737,110.310753,0.000016000,16
2,6227,GuLiPose_Encode,110.310737,110.310745,0.000007400,17
2,6229,GuLiPose_Wire,110.310747,110.310747,0.000000400,19
2,6226,GuLiPose_Send,110.310754,110.310789,0.000034900,16
2,6227,GuLiPose_Encode,110.310754,110.310759,0.000005200,17
2,6229,GuLiPose_Wire,110.310761,110.310761,0.000000300,19
2,6226,GuLiPose_Send,110.31079,110.310804,0.000013900,16
2,6227,GuLiPose_Encode,110.31079,110.310797,0.000006300,17
2,6229,GuLiPose_Wire,110.310798,110.310799,0.000000500,19
2,6226,GuLiPose_Send,110.310805,110.310817,0.000012200,16
2,6227,GuLiPose_Encode,110.310805,110.310809,0.000004600,17
2,6229,GuLiPose_Wire,110.310811,110.310811,0.000000300,19
2,6226,GuLiPose_Send,110.310818,110.31083,0.000012800,16
2,6227,GuLiPose_Encode,110.310818,110.310823,0.000005500,17
2,6229,GuLiPose_Wire,110.310825,110.310825,0.000000300,19
2,6226,GuLiPose_Send,110.310831,110.310844,0.000012600,16
2,6227,GuLiPose_Encode,110.310831,110.310837,0.000005200,17
2,6229,GuLiPose_Wire,110.310838,110.310839,0.000000300,19
2,6226,GuLiPose_Send,110.310845,110.310855,0.000010400,16
2,6227,GuLiPose_Encode,110.310845,110.310848,0.000003300,17
2,6229,GuLiPose_Wire,110.31085,110.31085,0.000000300,19
2,6226,GuLiPose_Send,110.310864,110.31089,0.000025600,16
2,6227,GuLiPose_Encode,110.310864,110.310875,0.000010900,17
2,6229,GuLiPose_Wire,110.310877,110.310878,0.000000300,19
2,6226,GuLiPose_Send,110.31089,110.310908,0.000017300,16
2,6227,GuLiPose_Encode,110.310891,110.310901,0.000010200,17
2,6229,GuLiPose_Wire,110.310902,110.310903,0.000000600,19
2,6226,GuLiPose_Send,110.310908,110.310924,0.000016000,16
2,6227,GuLiPose_Encode,110.310908,110.310917,0.000008800,17
2,6229,GuLiPose_Wire,110.310919,110.310919,0.000000400,19
2,6226,GuLiPose_Send,110.310925,110.310942,0.000016800,16
2,6227,GuLiPose_Encode,110.310925,110.310935,0.000009700,17
2,6229,GuLiPose_Wire,110.310936,110.310936,0.000000400,19
2,6226,GuLiPose_Send,110.310942,110.310959,0.000017100,16
2,6227,GuLiPose_Encode,110.310942,110.310952,0.000009700,17
2,6229,GuLiPose_Wire,110.310953,110.310954,0.000000400,19
2,6226,GuLiPose_Send,110.31096,110.311,0.000040300,16
2,6227,GuLiPose_Encode,110.31096,110.310969,0.000009200,17
2,6229,GuLiPose_Wire,110.310971,110.310971,0.000000400,19
2,6226,GuLiPose_Send,110.311001,110.311015,0.000014100,16
2,6227,GuLiPose_Encode,110.311001,110.311008,0.000006900,17
2,6229,GuLiPose_Wire,110.31101,110.31101,0.000000400,19
2,6226,GuLiPose_Send,110.311016,110.311046,0.000030400,16
2,6227,GuLiPose_Encode,110.311016,110.311021,0.000004700,17
2,6229,GuLiPose_Wire,110.311022,110.311023,0.000000400,19
2,6226,GuLiPose_Send,110.311047,110.31106,0.000012900,16
2,6227,GuLiPose_Encode,110.311048,110.311053,0.000005800,17
2,6229,GuLiPose_Wire,110.311055,110.311055,0.000000500,19
2,6226,GuLiPose_Send,110.311061,110.311073,0.000011600,16
2,6227,GuLiPose_Encode,110.311061,110.311065,0.000004100,17
2,6229,GuLiPose_Wire,110.311067,110.311067,0.000000300,19
2,6226,GuLiPose_Send,110.311073,110.311086,0.000012200,16
2,6227,GuLiPose_Encode,110.311074,110.311079,0.000005000,17
2,6229,GuLiPose_Wire,110.31108,110.311081,0.000000400,19
2,6226,GuLiPose_Send,110.311087,110.311099,0.000012200,16
2,6227,GuLiPose_Encode,110.311087,110.311092,0.000004800,17
2,6229,GuLiPose_Wire,110.311093,110.311093,0.000000400,19
2,6226,GuLiPose_Send,110.311099,110.31111,0.000010100,16
2,6227,GuLiPose_Encode,110.3111,110.311102,0.000002800,17
2,6229,GuLiPose_Wire,110.311104,110.311104,0.000000300,19
2,5387,GuLiResourceFactoryActor,110.311121,110.311127,0.000006100,14
2,5387,GuLiResourceFactoryActor,110.311128,110.311129,0.000001000,14
2,5387,GuLiResourceFactoryActor,110.31113,110.311131,0.000001100,14
2,5387,GuLiResourceFactoryActor,110.311132,110.311133,0.000000900,14
2,6156,GuLiCommanderPlayerController,110.311134,110.311137,0.000002800,14
2,5530,GuLiMiningVehiclePawn,110.311139,110.311146,0.000007500,14
2,5530,GuLiMiningVehiclePawn,110.311148,110.311149,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,110.311151,110.311151,0.000000500,14
2,5573,GuLiConstructionVehiclePawn,110.311152,110.311152,0.000000100,14
2,6192,GuLiCommanderCameraPawn,110.311153,110.311154,0.000000900,14
2,6192,GuLiCommanderCameraPawn,110.311155,110.311155,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,110.313867,110.313868,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,110.31387,110.313871,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,110.313871,110.313873,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,110.313873,110.313914,0.000040900,10
2,5723,UGuLiBattleAuthoritySubsystem,110.313915,110.31392,0.000005300,10
2,6109,GuLiCommander_MovePlanning,110.313916,110.31392,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,110.313921,110.313921,0.000000600,10
2,5582,GuLiSoldierStateReplicator,110.314056,110.314099,0.000042900,15
2,5573,GuLiConstructionVehiclePawn,110.314113,110.314143,0.000029600,15
2,5273,GuLiTerritoryOutpostActor,110.314144,110.314157,0.000013300,15
2,5273,GuLiTerritoryOutpostActor,110.314157,110.314166,0.000009000,15
2,5387,GuLiResourceFactoryActor,110.314167,110.314175,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,110.314176,110.314184,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,110.314185,110.314193,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,110.314194,110.314201,0.000007400,15
2,5387,GuLiResourceFactoryActor,110.314201,110.314209,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,110.314209,110.314347,0.000138300,15
2,5273,GuLiTerritoryOutpostActor,110.31435,110.314367,0.000017100,15
2,5387,GuLiResourceFactoryActor,110.314372,110.314384,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,110.314385,110.314398,0.000013400,15
2,5273,GuLiTerritoryOutpostActor,110.314399,110.314423,0.000023700,15
2,5273,GuLiTerritoryOutpostActor,110.314425,110.314437,0.000012600,15
2,5387,GuLiResourceFactoryActor,110.314438,110.31445,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,110.314451,110.314464,0.000012500,15
2,5273,GuLiTerritoryOutpostActor,110.314465,110.314478,0.000013200,15
2,5273,GuLiTerritoryOutpostActor,110.314479,110.314491,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,110.314492,110.314502,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,110.314503,110.314516,0.000012800,15
2,5273,GuLiTerritoryOutpostActor,110.314517,110.314529,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,110.314531,110.31454,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,110.314541,110.314549,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,110.31455,110.314557,0.000007700,15
2,6192,GuLiCommanderCameraPawn,110.314581,110.314595,0.000014500,15
2,6156,GuLiCommanderPlayerController,110.314596,110.314626,0.000029700,15
2,5582,GuLiSoldierStateReplicator,110.314626,110.314633,0.000006600,15
2,5573,GuLiConstructionVehiclePawn,110.314634,110.314644,0.000009700,15
2,5273,GuLiTerritoryOutpostActor,110.314644,110.31465,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,110.314652,110.314657,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.314658,110.314664,0.000006200,15
2,5387,GuLiResourceFactoryActor,110.314664,110.31467,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,110.31467,110.314676,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,110.314677,110.314682,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,110.314682,110.314688,0.000005600,15
2,5387,GuLiResourceFactoryActor,110.314688,110.314692,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,110.314693,110.314699,0.000005700,15
2,5387,GuLiResourceFactoryActor,110.314699,110.314703,0.000004300,15
2,5387,GuLiResourceFactoryActor,110.314704,110.314708,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,110.314708,110.314714,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.314714,110.31472,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,110.31472,110.314725,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,110.314726,110.314731,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,110.314731,110.314736,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,110.314736,110.314741,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,110.314741,110.314746,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.314747,110.314752,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,110.314753,110.314758,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,110.314758,110.314763,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,110.314764,110.314769,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,110.314769,110.314774,0.000004700,15
2,5623,FEngineLoop::Tick,110.315335,110.329872,0.014537100,0
2,5624,FEngineLoop_HeartBeat,110.315337,110.315338,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,110.315364,110.315366,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,110.315375,110.315376,0.000001400,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,110.315376,110.325014,0.009637900,3
2,5644,FEngineLoop_PumpMessages,110.325078,110.325082,0.000004200,3
2,5646,FEngineLoop_Idle,110.325082,110.325083,0.000000400,3
2,5655,UWorld_Tick,110.325151,110.32947,0.004319700,5
2,5538,GuLiMiningVehicleAIController,110.32551,110.325527,0.000016500,14
2,5538,GuLiMiningVehicleAIController,110.325529,110.325533,0.000003200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.326553,110.326554,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.32656,110.32656,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.327086,110.327086,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],110.32709,110.32709,0.000000200,40
2,5133,GuLiCommanderGameMode,110.327237,110.32724,0.000003100,14
2,6156,GuLiCommanderPlayerController,110.327248,110.327252,0.000004600,14
2,5387,GuLiResourceFactoryActor,110.32726,110.327264,0.000004000,14
2,5387,GuLiResourceFactoryActor,110.327266,110.327266,0.000000800,14
2,5387,GuLiResourceFactoryActor,110.327267,110.327268,0.000000900,14
2,5387,GuLiResourceFactoryActor,110.327269,110.32727,0.000000800,14
2,6156,GuLiCommanderPlayerController,110.327271,110.327272,0.000001100,14
2,5530,GuLiMiningVehiclePawn,110.327273,110.327281,0.000007800,14
2,5530,GuLiMiningVehiclePawn,110.327282,110.327283,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,110.327284,110.327284,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,110.327285,110.327285,0.000000100,14
2,6192,GuLiCommanderCameraPawn,110.327286,110.327286,0.000000600,14
2,6192,GuLiCommanderCameraPawn,110.327287,110.327287,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,110.328429,110.32843,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,110.328432,110.328433,0.000000900,10
2,5721,UGuLiResourceWorldSubsystem,110.328434,110.328435,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,110.328436,110.328482,0.000046200,10
2,5723,UGuLiBattleAuthoritySubsystem,110.328483,110.328488,0.000005500,10
2,6109,GuLiCommander_MovePlanning,110.328484,110.328488,0.000003500,11
2,5724,UGuLiArmyAdvanceSubsystem,110.328489,110.32849,0.000000600,10
2,6156,GuLiCommanderPlayerController,110.328636,110.328711,0.000075100,15
2,6192,GuLiCommanderCameraPawn,110.328712,110.328718,0.000006200,15
2,5530,GuLiMiningVehiclePawn,110.328726,110.32878,0.000053800,15
2,5573,GuLiConstructionVehiclePawn,110.328782,110.328795,0.000013500,15
2,5202,GuLiArmySkillReplicationActor,110.328796,110.328803,0.000007400,15
2,5573,GuLiConstructionVehiclePawn,110.328804,110.328816,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,110.328816,110.328827,0.000010900,15
2,5208,GuLiOreFieldActor,110.328828,110.328832,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,110.328832,110.32884,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,110.328841,110.328849,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,110.32885,110.328858,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,110.328858,110.328866,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,110.328867,110.328875,0.000008100,15
2,5377,GuLiPlacedBuilding,110.328876,110.328888,0.000012500,15
2,5377,GuLiPlacedBuilding,110.328888,110.328899,0.000010800,15
2,5583,GuLiCommanderPresentationActor,110.3289,110.328904,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,110.328904,110.328912,0.000008100,15
2,5387,GuLiResourceFactoryActor,110.328913,110.328921,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,110.328921,110.328929,0.000008100,15
2,5387,GuLiResourceFactoryActor,110.32893,110.328936,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,110.328936,110.328944,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,110.328944,110.328952,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,110.328953,110.328959,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,110.32896,110.328968,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,110.328969,110.328977,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,110.328977,110.328985,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,110.328985,110.328993,0.000008000,15
2,5530,GuLiMiningVehiclePawn,110.329015,110.329031,0.000015500,15
2,5573,GuLiConstructionVehiclePawn,110.329032,110.329039,0.000006500,15
2,5202,GuLiArmySkillReplicationActor,110.329039,110.329042,0.000002800,15
2,5573,GuLiConstructionVehiclePawn,110.329053,110.32906,0.000007200,15
2,5208,GuLiOreFieldActor,110.329061,110.329063,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,110.329063,110.329069,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,110.329069,110.329075,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,110.329075,110.32908,0.000005100,15
2,5583,GuLiCommanderPresentationActor,110.329081,110.329083,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,110.329084,110.329089,0.000005500,15
