seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.919715,13.50350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.940874,21.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.953087,12.21290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.974166,21.07930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.994443,20.27650,1,6.92590,1.31600,1200,1200,1200,0,0,0,0,0.000
44.007163,12.72030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.021391,14.22790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.042305,20.91350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.054666,12.36180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.074767,20.10070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.094091,19.32350,1,6.45090,1.27590,1200,1200,1200,0,0,0,0,0.000
44.108725,14.63420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.121442,12.71700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.142173,20.73130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.155674,13.50080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.175320,19.64650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.197866,22.54550,1,6.69780,1.27670,1200,1200,1200,0,0,0,0,0.000
44.210723,12.85740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.223871,13.14730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247095,23.22400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.258982,11.88720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280534,21.55220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.300226,19.69180,1,6.59980,1.30470,1200,1200,1200,0,0,0,0,0.000
44.314558,14.33250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.326366,11.80790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.348713,22.34630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.360852,12.13930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.382470,21.61850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.400244,17.77360,1,6.33740,1.27220,1200,1200,1200,0,0,0,0,0.000
44.415233,14.98920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.427925,12.69170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.449578,21.65270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.461329,11.75110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.482539,21.21020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.502215,19.67590,1,6.58350,1.29750,1200,1200,1200,0,0,0,0,0.000
44.516072,13.85720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.529423,13.35090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.550158,20.73480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.562845,12.68690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.584116,21.27100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.601664,17.54840,1,6.32220,1.26260,1200,1200,1200,0,0,0,0,0.000
44.616892,15.22850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.628299,11.40650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.649509,21.21050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.662002,12.49270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.683279,21.27720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.703329,20.04950,1,6.40040,1.28040,1200,1200,1200,0,0,0,0,0.000
44.718099,14.76970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.730591,12.49240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.751070,20.47930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.763250,12.18000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.783868,20.61810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.802748,18.87980,1,6.51850,1.27410,1200,1200,1200,0,0,0,0,0.000
44.818353,15.60450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.831044,12.69170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.850746,19.70170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.863740,12.99370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.884674,20.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.904267,19.59390,1,6.93670,1.32410,1200,1200,1200,0,0,0,0,0.000
44.917253,12.98590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.929640,12.38660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.951223,21.58280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.963181,11.95830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.983912,20.73120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.002720,18.80730,1,6.42120,1.27590,1200,1200,1200,0,0,0,0,0.000
45.017730,15.01010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.030384,12.65460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.051164,20.77970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.063930,12.76610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.084963,21.03270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.103037,18.07410,1,6.32860,1.25230,1200,1200,1200,0,0,0,0,0.000
45.118511,15.47390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130474,11.96310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.152033,21.55940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.163612,11.57910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.184536,20.92330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.205953,21.41770,1,7.16060,1.41250,1200,1200,1200,0,0,0,0,0.000
45.218850,12.89680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.231814,12.96420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.250781,18.96680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.264070,13.28920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.285571,21.50030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.303924,18.35370,1,6.40720,1.29400,1200,1200,1200,0,0,0,0,0.000
45.318771,14.84630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336807,18.03620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.348924,12.11690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.370212,21.28840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.388116,17.90420,1,6.49690,1.38180,1200,1200,1200,0,0,0,0,0.000
45.403625,15.50830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.415938,12.31310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.433298,17.36020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.453098,19.79980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.464579,11.48160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.492937,28.35750,1,6.48490,1.29370,1200,1200,1200,0,0,0,0,0.000
45.502720,9.78340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.516382,13.66210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.536283,19.90020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.548989,12.70610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.569024,20.03540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.588758,19.73420,1,7.22230,1.27170,1200,1200,1200,0,0,0,0,0.000
45.597838,9.07930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.618440,20.60200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.631109,12.66910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.652211,21.10190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.663779,11.56850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.684974,21.19490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.704129,19.15520,1,6.62170,1.33160,1200,1200,1200,0,0,0,0,0.000
45.719508,15.37840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.736465,16.95740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748049,11.58410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765100,17.05100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.792041,26.94070,1,6.37270,1.27290,1200,1200,1200,0,0,0,0,0.000
45.803100,11.05910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.815941,12.84150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836987,21.04610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850246,13.25880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.870823,20.57670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.890107,19.28360,1,6.49030,1.35900,1200,1200,1200,0,0,0,0,0.000
45.904741,14.63430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.918452,13.71070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.938877,20.42530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.951088,12.21150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.973278,22.18980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.990502,17.22410,1,6.39180,1.26510,1200,1200,1200,0,0,0,0,0.000
46.006621,16.11910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.017969,11.34720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.039558,21.58940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.051125,11.56670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.071794,20.66960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.091877,20.08230,1,6.64580,1.41680,1200,1200,1200,0,0,0,0,0.000
46.106228,14.35140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.118973,12.74490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.139809,20.83640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.151089,11.27950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.172911,21.82250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.191410,18.49910,1,6.74130,1.34750,1200,1200,1200,0,0,0,0,0.000
46.206143,14.73270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.219900,13.75670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.238699,18.79900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.251789,13.09000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.273239,21.45030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.293292,20.05300,1,6.70250,1.51800,1200,1200,1200,0,0,0,0,0.000
46.307187,13.89490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.320082,12.89530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341297,21.21510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.353553,12.25540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375708,22.15520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.394579,18.87060,1,6.67130,1.28680,1200,1200,1200,0,0,0,0,0.000
46.409131,14.55270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.420557,11.42610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.442261,21.70310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.454803,12.54270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.477124,22.32070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.495076,17.95190,1,6.51970,1.26780,1200,1200,1200,0,0,0,0,0.000
46.508844,13.76780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.522605,13.76120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.543604,20.99880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.555793,12.18970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.577477,21.68390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.596167,18.69030,1,6.52730,1.41460,1200,1200,1200,0,0,0,0,0.000
46.610241,14.07330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.622548,12.30690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.644083,21.53520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.655633,11.54970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676486,20.85330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.695668,19.18250,1,6.67190,1.39090,1200,1200,1200,0,0,0,0,0.000
46.710305,14.63630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.725776,15.47160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743645,17.86870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.756034,12.38900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.777281,21.24710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.795247,17.96620,1,6.59330,1.24990,1200,1200,1200,0,0,0,0,0.000
46.809230,13.98260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.822229,12.99900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.843004,20.77520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.855606,12.60160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.876242,20.63610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.895096,18.85390,1,6.42140,1.24720,1200,1200,1200,0,0,0,0,0.000
46.910179,15.08360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.922307,12.12730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943914,21.60710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955316,11.40280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976619,21.30250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.997439,20.82030,1,6.52970,1.25240,1200,1200,1200,0,0,0,0,0.000
47.010931,13.49210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.023545,12.61390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.044250,20.70460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.057391,13.14090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.078903,21.51240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.098467,19.56380,1,6.68250,1.28150,1200,1200,1200,0,0,0,0,0.000
47.112648,14.18060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.125483,12.83520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.146403,20.92010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.157815,11.41170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.179760,21.94530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.198273,18.51280,1,6.48970,1.30750,1200,1200,1200,0,0,0,0,0.000
47.212965,14.69190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.225373,12.40860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.248057,22.68430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.259624,11.56630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.280629,21.00530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.300019,19.39030,1,6.47260,1.26030,1200,1200,1200,0,0,0,0,0.000
47.314371,14.35200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.327205,12.83360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.348148,20.94260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.359688,11.54050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.381791,22.10260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.398937,17.14630,1,6.36100,1.26890,1200,1200,1200,0,0,0,0,0.000
47.413195,14.25820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.425577,12.38220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.446129,20.55150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.459115,12.98620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.480166,21.05050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.500615,20.44910,1,6.52750,1.26850,1200,1200,1200,0,0,0,0,0.000
47.514279,13.66450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.525574,11.29460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.546315,20.74080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.558694,12.37950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.579701,21.00720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.599122,19.42050,1,6.53860,1.26280,1200,1200,1200,0,0,0,0,0.000
47.613179,14.05690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.625758,12.57930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.647105,21.34660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.658348,11.24350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.679781,21.43250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.697906,18.12550,1,6.62160,1.34210,1200,1200,1200,0,0,0,0,0.000
47.712558,14.65170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.725003,12.44500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.746517,21.51400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.760589,14.07260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.780469,19.87980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.798746,18.27720,1,6.54150,1.28000,1200,1200,1200,0,0,0,0,0.000
47.813292,14.54570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.826032,12.74040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.847729,21.69660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.858743,11.01400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.879759,21.01550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.897693,17.93400,1,6.66800,1.36020,1200,1200,1200,0,0,0,0,0.000
47.911493,13.80080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.925291,13.79750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.946684,21.39320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.959904,13.22010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.980271,20.36710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.999276,19.00470,1,7.22340,1.27460,1200,1200,1200,0,0,0,0,0.000
48.014016,14.73990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.027146,13.13030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.046890,19.74420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.059014,12.12340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.080310,21.29660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.100379,20.06890,1,7.43950,1.36630,1200,1200,1200,0,0,0,0,0.000
48.116819,16.44010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.127109,10.28990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.148266,21.15720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.160072,11.80570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.181799,21.72720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.202322,20.52270,1,7.55610,1.30160,1200,1200,1200,0,0,0,0,0.000
48.218788,16.46570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.227833,9.04490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.249410,21.57700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.261240,11.83010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.284069,22.82920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.302704,18.63520,1,7.60050,1.23130,1200,1200,1200,0,0,0,0,0.000
48.318929,16.22470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.329062,10.13300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.350572,21.51050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.363139,12.56620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.384927,21.78870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.403731,18.80350,1,7.25870,1.28920,1200,1200,1200,0,0,0,0,0.000
48.418584,14.85300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.430583,11.99940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.453373,22.79020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.465186,11.81250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.485476,20.29000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.505030,19.55390,1,7.35020,1.24540,1200,1200,1200,0,0,0,0,0.000
48.520073,15.04370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.532214,12.14040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.553084,20.87020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.569930,16.84580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.590694,20.76390,1,7.01410,1.27010,1200,1200,1200,0,0,0,0,0.000
48.603927,13.23320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.615742,11.81470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.631984,16.24200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.653236,21.25200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.665154,11.91790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.693484,28.33060,1,6.29370,1.36900,1200,1200,1200,0,0,0,0,0.000
48.700336,6.85140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.719034,18.69860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.730991,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.752752,21.76040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.765099,12.34760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.794411,29.31140,1,7.08970,1.25360,1200,1200,1200,0,0,0,0,0.000
48.804410,9.99900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.815917,11.50740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.837318,21.40070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.850327,13.00920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.869763,19.43620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.888619,18.85570,1,6.97160,1.27920,1200,1200,1200,0,0,0,0,0.000
48.903553,14.93400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.915630,12.07690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.937115,21.48530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.949605,12.48980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.971001,21.39640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.988625,17.62430,1,5.96130,1.28170,1200,1200,1200,0,0,0,0,0.000
49.004872,16.24700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.015479,10.60620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.037349,21.87020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.048018,10.66910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.070015,21.99660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.088716,18.70180,1,7.06500,1.28150,1200,1200,1200,0,0,0,0,0.000
49.098950,10.23400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.120369,21.41840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.136181,15.81270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.148301,12.11980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.166398,18.09630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.193743,27.34550,1,7.45020,1.34030,1200,1200,1200,0,0,0,0,0.000
49.199090,5.34680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.220052,20.96250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.230750,10.69740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.252576,21.82600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.264550,11.97410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.285782,21.23220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.304040,18.25840,1,5.96890,1.27870,1200,1200,1200,0,0,0,0,0.000
49.320289,16.24870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
