seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.872606,15.80530,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,15.028
30.888224,15.61850,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.646
30.904141,15.91700,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.857
30.920157,16.01520,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.873
30.935177,15.02000,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,45.893
30.950346,15.16940,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.140
30.966256,15.90960,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,15.036
30.979872,13.61690,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,12.750
30.998095,18.22230,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.972
31.014412,16.31700,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,15.446
31.027789,13.37690,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.823
31.042664,14.87550,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.955
31.058435,15.77100,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.726
31.074602,16.16740,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,45.893
31.090348,15.74590,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.961
31.107429,17.08040,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,16.217
31.123200,15.77100,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,31.988
31.138264,15.06390,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.037
31.154956,16.69190,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,30.728
31.169491,14.53590,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,13.719
31.185270,15.77830,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.912
31.201619,16.34950,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.362
31.218327,16.70730,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.853
31.233736,15.40900,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.532
31.250365,16.62920,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.778
31.265383,15.01860,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,30.796
31.282144,16.76090,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,47.557
31.297591,15.44710,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.428
31.312959,15.36710,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.298
31.329684,16.72540,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,31.023
31.345435,15.75130,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.597
31.360400,14.96510,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,29.562
31.377188,16.78790,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.908
31.393816,16.62750,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.665
31.408891,15.07480,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,30.740
31.425178,16.28780,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.340
31.441955,16.77630,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,32.116
31.459122,17.16710,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,16.055
31.473435,14.31370,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,30.369
31.490418,16.98260,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.665
31.506656,16.23840,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.426
31.522943,16.28640,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.241
31.539855,16.91250,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,32.154
31.555174,15.31900,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,47.473
31.571511,16.33620,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.630
31.588854,17.34380,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,16.479
31.605130,16.27570,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.545
31.619777,14.64690,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,13.705
31.636370,16.59340,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.799
31.653482,17.11140,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,32.910
31.668674,15.19260,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.085
31.685588,16.91390,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.690
31.702005,16.41720,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.624
31.718780,16.77440,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.933
31.735184,16.40460,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.632
31.750740,15.55570,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,31.187
31.768415,17.67490,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,16.650
31.784674,16.25880,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,32.909
31.799817,15.14300,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.236
31.817570,17.75340,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,31.989
31.833873,16.30280,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.386
31.848824,14.95130,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,30.338
31.866978,18.15390,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,17.127
31.882952,15.97360,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,33.101
31.897445,14.49350,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,13.499
31.917390,19.94510,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,33.444
31.932691,15.30110,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.334
31.950112,17.42050,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,31.754
31.965689,15.57670,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,14.633
31.980868,15.17880,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,29.812
31.998991,18.12350,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,17.069
32.014149,15.15830,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,32.228
32.030561,16.41130,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.545
32.049007,18.44610,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,33.991
32.065133,16.12620,0,0.00000,0.00000,1200,1200,1200,0,0,69822,3237,15.129
32.081271,16.13770,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,31.267
32.097514,16.24290,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.310
32.115821,18.30720,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.617
32.132593,16.77200,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,50.389
32.150299,17.70630,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.727
32.166436,16.13650,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,32.863
32.182145,15.70910,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,14.801
32.199822,17.67700,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.629
32.216631,16.80930,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.439
32.231913,15.28190,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,48.720
32.250374,18.46100,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.409
32.265928,15.55450,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,32.963
32.286092,20.16390,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,19.076
32.301566,15.47370,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,14.533
32.317738,16.17190,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,30.705
32.334715,16.97700,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,47.682
32.352452,17.73730,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.582
32.369272,16.82000,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.402
32.387395,18.12260,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.221
32.404710,17.31540,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.402
32.421950,17.23980,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.642
32.439389,17.43920,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.486
32.455975,16.58570,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.071
32.472038,16.06350,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.055
32.490083,18.04480,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.100
32.507982,17.89920,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.976
32.524142,16.15960,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.170
32.539813,15.67120,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,14.840
32.556882,17.06900,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,31.909
32.573843,16.96070,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.955
32.589584,15.74150,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,31.697
32.608194,18.60950,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.634
32.624188,15.99410,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.628
32.642644,18.45570,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.604
32.658969,16.32580,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.353
32.679873,20.90340,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,20.164
32.694694,14.82090,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,13.610
32.712983,18.28900,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,31.899
32.729622,16.63900,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.654
32.748349,18.72730,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,34.381
32.765158,16.80870,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.895
32.781862,16.70450,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,32.599
32.800243,18.38120,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.310
32.817423,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,34.489
32.832917,15.49470,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,49.984
32.850250,17.33300,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.312
32.868288,18.03780,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.106
32.886215,17.92660,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,35.033
32.902629,16.41470,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.440
32.919739,17.10980,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,32.550
32.937741,18.00160,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,50.551
32.954857,17.11630,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,16.099
32.973006,18.14890,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,17.182
32.989457,16.45060,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,33.633
33.005907,16.45050,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,15.593
33.025832,19.92530,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,35.519
33.041574,15.74110,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,14.750
33.058050,16.47690,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,31.227
33.073745,15.69420,0,0.00000,0.00000,1200,1200,1200,0,0,62971,3061,46.921
33.092475,18.73050,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.729
33.110138,17.66320,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.769
33.126834,16.69600,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.630
33.143948,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.238
33.161061,17.11280,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,33.351
33.180304,19.24330,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.251
33.196618,16.31410,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.299
33.215705,19.08700,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.179
33.231221,15.51620,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,14.534
33.249339,18.11780,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,32.652
33.266591,17.25170,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.508
33.284160,17.56920,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.825
33.301407,17.24670,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.019
33.318836,17.42880,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,33.448
33.334840,16.00420,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,49.452
33.353573,18.73360,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.760
33.369770,16.19650,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.365
33.386810,17.04040,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,32.406
33.405076,18.26540,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.460
33.423087,18.01140,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,35.471
33.441218,18.13110,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.315
33.458304,17.08600,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.401
33.475837,17.53250,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,51.933
33.493153,17.31600,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.398
33.510681,17.52840,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.802
33.527934,17.25250,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.055
33.546554,18.62060,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,52.675
33.562594,16.04020,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,14.930
33.582225,19.63100,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.705
33.598452,16.22610,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.088
33.616883,18.43170,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.667
33.634430,17.54660,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.418
33.651997,17.56670,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.841
33.670169,18.17290,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.293
33.687397,17.22740,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.348
33.704365,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.914
33.722294,17.92840,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,33.843
33.739697,17.40340,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,51.246
33.756958,17.26080,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.427
33.774221,17.26320,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,33.691
33.791741,17.52000,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.706
33.811034,19.29250,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.339
33.826788,15.75480,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.094
33.844232,17.44380,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,51.538
33.861281,17.04930,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.100
33.879989,18.70710,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.807
33.896201,16.21280,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.373
33.915112,18.91010,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.085
33.931895,16.78380,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.869
33.951021,19.12570,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,18.345
33.967255,16.23420,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,15.392
33.984278,17.02260,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.229
34.001162,16.88380,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.074
34.019457,18.29490,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,17.533
34.037141,17.68440,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,35.218
34.054535,17.39450,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.295
34.072287,17.75210,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,34.047
34.089758,17.47020,0,0.00000,0.00000,1200,1200,1200,0,0,57897,2938,16.591
34.107032,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.266
34.124155,17.12260,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.319
34.141854,17.69920,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.019
34.159670,17.81600,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.769
34.177027,17.35660,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.125
34.193700,16.67340,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.750
34.212790,19.09020,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,18.245
34.228661,15.87100,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.116
34.247384,18.72250,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.803
34.265143,17.75970,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,35.563
34.282120,16.97690,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,52.540
34.300310,18.18970,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.379
34.319121,18.81090,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.839
34.337293,18.17260,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,36.012
34.354095,16.80200,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.950
34.371820,17.72430,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.675
34.388995,17.17560,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.072
34.405401,16.40580,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.251
34.422666,17.26520,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,32.516
34.441758,19.09140,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,18.292
34.458086,16.32830,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.620
34.475198,17.11220,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.262
34.493123,17.92470,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.967
34.509291,16.16830,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.135
34.527380,18.08890,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,51.224
34.543662,16.28220,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.351
34.560751,17.08860,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,32.440
34.580145,19.39450,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,18.503
34.595998,15.85210,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,14.526
34.613103,17.10520,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,31.631
34.631391,18.28780,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.411
34.649767,18.37630,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,35.787
34.667939,18.17190,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.233
34.685487,17.54840,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.781
34.702634,17.14730,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.264
34.720430,17.79550,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.940
34.737088,16.65790,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.598
34.754808,17.72050,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.829
34.771150,16.34210,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.461
34.788592,17.44180,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.266
34.806049,17.45720,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.358
34.823469,17.41920,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.777
34.840905,17.43600,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.550
34.858763,17.85790,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.408
34.876629,17.86610,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,17.063
34.894145,17.51650,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.489
34.911454,17.30840,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.797
34.930965,19.51110,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,18.529
34.948514,17.54940,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,36.078
34.965911,17.39730,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.530
34.983011,17.09950,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.630
35.000677,17.66570,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.792
35.018755,18.07800,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.870
35.035688,16.93310,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,15.991
35.053304,17.61660,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,33.608
35.070691,17.38670,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.468
35.088586,17.89480,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,34.363
35.105589,17.00330,0,0.00000,0.00000,1200,1200,1200,0,0,57921,2959,16.102
35.123475,17.88590,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,17.011
35.139955,16.48050,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.733
35.157723,17.76740,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.923
35.174243,16.52060,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.736
35.192507,18.26320,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,17.005
35.209353,16.84680,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.052
35.226762,17.40840,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,33.461
35.242838,16.07630,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.101
35.261116,18.27800,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,33.379
35.277847,16.73040,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.826
35.298234,20.38760,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,19.365
35.313364,15.12970,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.495
35.332739,19.37530,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,18.238
35.348572,15.83290,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.071
35.368298,19.72640,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,18.659
35.385695,17.39670,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,36.056
35.402213,16.51760,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.598
35.419317,17.10470,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,32.702
35.436686,17.36820,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.389
35.454792,18.10630,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.496
35.472578,17.78620,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.939
35.490582,18.00430,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.943
35.506983,16.40060,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.467
35.524885,17.90190,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,33.369
35.542246,17.36130,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.620
35.559315,17.06860,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.129
35.576147,16.83170,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.087
35.594233,18.08690,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.174
35.610995,16.76120,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.868
35.630411,19.41620,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,18.652
35.646331,15.92030,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.188
35.665358,19.02690,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,18.138
35.682169,16.81050,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.988
35.699962,17.79340,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.895
35.716026,16.06450,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,32.960
35.733858,17.83150,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.970
35.751424,17.56610,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.536
35.768885,17.46100,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.530
35.785787,16.90150,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,33.431
35.804334,18.54750,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,17.596
35.822183,17.84880,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,35.444
35.839233,17.04990,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.979
35.855975,16.74230,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,32.721
35.874103,18.12790,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,17.203
35.890986,16.88340,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.087
35.908338,17.35190,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.443
35.926120,17.78140,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.224
35.942761,16.64180,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,50.866
35.960344,17.58220,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.778
35.977937,17.59350,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.371
35.995548,17.61080,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.797
36.013327,17.77910,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.958
36.031996,18.66900,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,35.627
36.049830,17.83440,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,16.887
36.067287,17.45630,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,34.343
36.083847,16.56060,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.650
36.102276,18.42820,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,17.244
36.118537,16.26170,0,0.00000,0.00000,1200,1200,1200,0,0,58216,2925,15.567
36.136328,17.79120,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.932
