seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.515930,15.16900,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,43.343
30.530601,14.67030,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,13.720
30.546026,15.42530,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,29.146
30.558675,12.64900,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,11.783
30.573878,15.20270,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.339
30.589574,15.69580,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.842
30.603409,13.83580,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,28.677
30.618239,14.82920,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,43.507
30.631454,13.21510,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,12.195
30.646554,15.10060,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,27.295
30.661338,14.78390,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.149
30.677290,15.95210,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.760
30.689490,12.19990,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,11.409
30.705021,15.53100,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,26.940
30.721046,16.02430,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,15.053
30.735793,14.74710,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,29.800
30.748895,13.10190,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,12.148
30.764876,15.98190,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,28.130
30.779910,15.03340,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.099
30.794138,14.22830,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,13.488
30.808567,14.42880,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,27.916
30.822403,13.83620,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,41.753
30.837485,15.08240,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.144
30.852876,15.39100,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,29.535
30.868180,15.30350,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.239
30.883667,15.48730,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.540
30.898764,15.09660,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,29.636
30.913646,14.88250,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.135
30.929349,15.70300,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.941
30.944532,15.18300,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,30.124
30.959044,14.51200,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,13.626
30.974209,15.16440,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,14.377
30.988615,14.40590,0,0.00000,0.00000,1200,1200,1200,0,0,104497,3343,13.389
31.003542,14.92770,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,28.317
31.019786,16.24390,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.269
31.033689,13.90280,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.171
31.049820,16.13050,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.240
31.064035,14.21580,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.456
31.078908,14.87290,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,13.564
31.095164,16.25570,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.382
31.111154,15.98980,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.372
31.126703,15.54960,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.683
31.141098,14.39410,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.077
31.156625,15.52740,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.762
31.172890,16.26540,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.289
31.187009,14.11880,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.408
31.202648,15.63910,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,45.047
31.218241,15.59300,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.749
31.233792,15.55090,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,30.300
31.248623,14.83120,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.064
31.263234,14.61120,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,13.785
31.278474,15.23920,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.078
31.293397,14.92360,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.183
31.310720,17.32280,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.506
31.326159,15.43920,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.545
31.343395,17.23580,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.781
31.355557,12.16180,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,11.288
31.373887,18.33050,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,17.454
31.387737,13.84980,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.303
31.404404,16.66640,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,47.970
31.419718,15.31450,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.432
31.435225,15.50670,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.645
31.450823,15.59840,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,30.243
31.467080,16.25680,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,46.500
31.482903,15.82250,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.732
31.499160,16.25740,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.486
31.515090,15.93030,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.062
31.529957,14.86660,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.929
31.546738,16.78130,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,46.710
31.561968,15.22980,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.309
31.578022,16.05430,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.196
31.595043,17.02040,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,32.217
31.611176,16.13340,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.231
31.627080,15.90440,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.136
31.642092,15.01180,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.088
31.658790,16.69810,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,30.787
31.675192,16.40130,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.548
31.689655,14.46350,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,30.011
31.707688,18.03320,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,17.095
31.722067,14.37870,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.474
31.737273,15.20560,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,14.354
31.752395,15.12260,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.476
31.769099,16.70350,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.742
31.785217,16.11830,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.353
31.801498,16.28060,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.510
31.817678,16.18050,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.197
31.834375,16.69660,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.894
31.848908,14.53320,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,13.671
31.864604,15.69610,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.367
31.881329,16.72500,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.779
31.897075,15.74580,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,31.525
31.910460,13.38520,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,44.910
31.926413,15.95250,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.099
31.942039,15.62670,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,30.726
31.958637,16.59790,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,15.779
31.972998,14.36140,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,13.320
31.989199,16.20070,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,29.521
32.008670,19.47080,0,0.00000,0.00000,1200,1200,1200,0,0,82366,3272,48.992
32.021638,12.96830,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,11.679
32.037612,15.97400,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.123
32.056239,18.62700,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,17.930
32.070344,14.10510,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,13.330
32.086335,15.99040,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.299
32.103255,16.92070,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.241
32.119608,16.35290,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.537
32.134809,15.20060,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,14.452
32.151531,16.72200,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.981
32.168083,16.55180,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,32.533
32.183977,15.89470,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.114
32.200227,16.24970,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,31.364
32.215898,15.67120,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,14.682
32.232022,16.12390,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,30.806
32.249231,17.20900,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.337
32.265019,15.78750,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,32.124
32.281766,16.74730,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.897
32.297134,15.36800,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,31.265
32.313564,16.43010,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,47.695
32.329730,16.16590,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.306
32.345612,15.88140,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,31.188
32.361461,15.84920,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,14.946
32.378171,16.70990,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.835
32.395120,16.94980,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,32.785
32.411277,16.15680,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.311
32.426126,14.84830,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,30.159
32.442239,16.11340,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,46.272
32.458970,16.73130,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.823
32.476351,17.38080,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.473
32.493785,17.43430,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.908
32.509219,15.43390,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,49.342
32.525631,16.41150,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.517
32.542547,16.91660,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.017
32.556964,14.41640,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,30.433
32.574855,17.89180,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,17.133
32.591277,16.42120,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.559
32.607166,15.88980,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,31.449
32.624909,17.74260,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.734
32.641530,16.62140,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.355
32.657664,16.13380,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.342
32.674370,16.70540,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.693
32.689098,14.72790,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,13.843
32.706966,17.86830,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,31.712
32.723494,16.52760,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.542
32.741056,17.56240,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.105
32.759126,18.07010,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.999
32.773856,14.73010,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,13.609
32.792552,18.69580,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,17.919
32.807751,15.19960,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.119
32.824848,17.09690,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.213
32.842144,17.29530,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.509
32.859439,17.29500,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.429
32.875462,16.02380,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.067
32.891038,15.57530,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,30.642
32.909579,18.54100,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,49.183
32.927338,17.75870,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,16.745
32.944160,16.82230,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.797
32.961664,17.50430,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,33.301
32.978326,16.66230,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,15.636
32.995243,16.91620,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,32.552
33.013470,18.22760,0,0.00000,0.00000,1200,1200,1200,0,0,66945,3133,50.779
33.030472,17.00130,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.015
33.047207,16.73530,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.750
33.062555,15.34790,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,14.409
33.080609,18.05440,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.033
33.097384,16.77530,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.808
33.114399,17.01480,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.135
33.131878,17.47860,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.614
33.148007,16.12960,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,49.743
33.165305,17.29790,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.289
33.181977,16.67120,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.783
33.199502,17.52580,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.308
33.215965,16.46310,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.577
33.232923,16.95780,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.535
33.248320,15.39700,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,14.476
33.265491,17.17100,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,31.647
33.282951,17.46010,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.516
33.299590,16.63890,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.154
33.316867,17.27700,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.450
33.333983,17.11630,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.567
33.350489,16.50550,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.566
33.368019,17.53010,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.096
33.383984,15.96510,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.098
33.401693,17.70920,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.807
33.417344,15.65020,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,48.458
33.435087,17.74300,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.742
33.452152,17.06510,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.807
33.469242,17.09020,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.143
33.486011,16.76950,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.753
33.503287,17.27550,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.028
33.520942,17.65520,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.758
33.536704,15.76190,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.520
33.554430,17.72580,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.698
33.571809,17.37960,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,34.078
33.589508,17.69850,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.725
33.605440,15.93200,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.657
33.623816,18.37600,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,51.033
33.640526,16.71050,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.839
33.658093,17.56620,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,33.405
33.675695,17.60250,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.767
33.690621,14.92560,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,14.083
33.709174,18.55340,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,32.637
33.727706,18.53240,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.787
33.745430,17.72380,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.895
33.761831,16.40060,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.282
33.778688,16.85720,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.923
33.795432,16.74400,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.883
33.811655,16.22340,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.424
33.828307,16.65140,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.790
33.845564,17.25750,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.423
33.863445,17.88110,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.082
33.880172,16.72600,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.585
33.897487,17.31560,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.585
33.914437,16.95040,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,16.214
33.931031,16.59370,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.851
33.949373,18.34220,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.602
33.964817,15.44320,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,14.608
33.983554,18.73780,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.940
34.000308,16.75330,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,15.996
34.018913,18.60520,0,0.00000,0.00000,1200,1200,1200,0,0,59673,2954,17.766
34.036117,17.20430,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.435
34.052043,15.92610,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.085
34.069349,17.30600,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.391
34.085434,16.08480,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,14.558
34.102681,17.24660,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,31.805
34.119754,17.07330,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.263
34.137309,17.55550,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.891
34.153910,16.60070,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.266
34.171996,18.08550,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,17.226
34.188983,16.98710,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.208
34.206773,17.79020,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,33.999
34.224019,17.24630,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.349
34.241594,17.57510,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,33.924
34.258087,16.49300,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.499
34.273898,15.81070,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,14.902
34.293094,19.19600,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,34.098
34.309521,16.42730,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.449
34.326946,17.42480,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.874
34.344203,17.25660,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,50.131
34.361585,17.38200,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.389
34.378087,16.50220,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.518
34.395430,17.34270,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.861
34.411235,15.80490,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,14.714
34.429109,17.87390,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.588
34.445062,15.95390,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.074
34.462452,17.38960,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.464
34.479577,17.12480,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.177
34.496968,17.39140,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,33.568
34.515129,18.16050,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,17.247
34.532193,17.06440,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,34.312
34.548910,16.71740,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.868
34.566335,17.42460,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.421
34.582772,16.43710,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.455
34.599458,16.68570,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.141
34.618727,19.26910,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,18.402
34.635075,16.34840,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.597
34.652631,17.55560,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.770
34.669270,16.63930,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.796
34.687367,18.09700,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,17.379
34.702491,15.12320,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,14.291
34.720806,18.31600,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,17.556
34.737696,16.88900,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.002
34.756018,18.32280,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,17.619
34.772218,16.19960,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.254
34.789489,17.27100,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.525
34.807062,17.57290,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.553
34.825040,17.97820,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,34.531
34.840711,15.67070,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,14.829
34.856568,15.85730,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,30.686
34.874159,17.59130,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.682
34.891805,17.64570,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,34.328
34.910967,19.16230,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,18.422
34.927249,16.28180,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,34.704
34.943730,16.48080,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.589
34.960776,17.04620,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,32.635
34.978188,17.41140,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,16.482
34.995343,17.15510,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,33.637
35.012110,16.76700,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,15.838
35.029399,17.28950,0,0.00000,0.00000,1200,1200,1200,0,0,59046,3028,33.128
35.047080,17.68090,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.799
35.063780,16.69970,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.499
35.081456,17.67650,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.817
35.098217,16.76050,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.578
35.115028,16.81090,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.905
35.132693,17.66490,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.570
35.148954,16.26100,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,49.831
35.166476,17.52210,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.655
35.183864,17.38820,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.355
35.202080,18.21610,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,34.572
35.218353,16.27330,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.395
35.235116,16.76320,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.158
35.251904,16.78760,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.837
35.267915,16.01140,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,31.848
35.286456,18.54040,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.732
35.303369,16.91320,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,34.645
35.319890,16.52120,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.584
35.337291,17.40100,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.985
35.354866,17.57490,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.543
35.371500,16.63350,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.177
35.390380,18.88010,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.955
35.405929,15.54980,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,14.771
35.423249,17.31950,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.457
35.440227,16.97790,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.180
35.459013,18.78590,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,18.007
35.474741,15.72870,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,14.779
35.492888,18.14680,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.399
35.509714,16.82620,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.986
35.527214,17.49990,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.646
35.542745,15.53080,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,14.750
35.561877,19.13150,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,18.328
35.577335,15.45810,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,14.686
