seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
37.997712,24.59430,1,12.99260,2.03050,2000,1897,1910,0,103,0,0,0.000
38.006743,9.03040,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
38.017961,11.21890,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
38.042372,24.41040,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
38.052361,9.98930,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.075523,23.16220,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.094125,18.60170,1,9.24850,2.07850,2000,1923,1934,0,77,0,0,0.000
38.106369,12.24360,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.117395,11.02680,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.143137,25.74110,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.153756,10.61980,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.173917,20.16110,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.199963,26.04510,1,13.40040,2.00900,2000,1923,1934,0,77,0,0,0.000
38.209105,9.14210,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.220464,11.35980,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.244683,24.21880,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.254370,9.68700,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.278256,23.88550,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.296960,18.70370,1,9.90320,2.04590,2000,1923,1934,0,77,0,0,0.000
38.308639,11.67950,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.320663,12.02360,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.345855,25.19210,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.355146,9.29180,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.377267,22.12020,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.399471,22.20460,1,9.63330,2.04970,2000,1923,1934,0,77,0,0,0.000
38.411081,11.60990,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.421603,10.52190,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.445456,23.85260,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.455920,10.46460,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.477663,21.74280,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.500042,22.37870,1,11.67250,2.01880,2000,1923,1934,0,77,0,0,0.000
38.510672,10.62980,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.521779,11.10730,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.544884,23.10470,0,0.00000,0.00000,2000,1923,1934,0,77,0,0,0.000
38.555739,10.85530,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.580990,25.25130,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.599524,18.53420,1,9.31430,2.03160,2000,1966,1970,0,34,0,0,0.000
38.611729,12.20450,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.622925,11.19650,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.645067,22.14170,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.659262,14.19460,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.678737,19.47510,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.699072,20.33520,1,9.51090,2.07370,2000,1966,1970,0,34,0,0,0.000
38.711750,12.67780,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.723261,11.51100,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.745248,21.98750,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.756324,11.07530,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.782392,26.06860,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.803808,21.41530,1,13.39980,2.03020,2000,1966,1970,0,34,0,0,0.000
38.812062,8.25460,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.823105,11.04330,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.847991,24.88540,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.857873,9.88220,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.881002,23.12860,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.900199,19.19690,1,9.90020,2.08900,2000,1966,1970,0,34,0,0,0.000
38.914304,14.10550,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.931864,17.56030,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.941586,9.72190,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.958495,16.90890,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
38.995889,37.39350,1,10.78510,2.18880,2000,1966,1970,0,34,0,0,0.000
39.003532,7.64370,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
39.015941,12.40900,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
39.040218,24.27650,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
39.049656,9.43860,0,0.00000,0.00000,2000,1966,1970,0,34,0,0,0.000
39.075822,26.16600,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.095999,20.17680,1,10.66090,2.06410,2000,1997,2000,0,3,0,0,0.000
39.106530,10.53090,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.118392,11.86220,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.142423,24.03030,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.153154,10.73100,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.177535,24.38180,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.197254,19.71890,1,10.62990,2.06880,2000,1997,2000,0,3,0,0,0.000
39.208752,11.49770,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.220130,11.37830,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.243534,23.40330,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.254576,11.04240,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.278173,23.59750,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.298847,20.67340,1,10.08700,2.06630,2000,1997,2000,0,3,0,0,0.000
39.310431,11.58380,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.322143,11.71230,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.343027,20.88370,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.353996,10.96920,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.377886,23.89020,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.399020,21.13360,1,10.32460,2.08860,2000,1997,2000,0,3,0,0,0.000
39.410558,11.53820,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.423156,12.59840,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.445857,22.70090,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.456473,10.61550,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.479852,23.37910,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.500673,20.82090,1,11.00920,2.45070,2000,1997,2000,0,3,0,0,0.000
39.511223,10.55010,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.522117,10.89380,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.545857,23.74050,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.555685,9.82810,0,0.00000,0.00000,2000,1997,2000,0,3,0,0,0.000
39.579592,23.90700,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.601505,21.91260,1,12.26360,3.08830,2000,1996,1997,0,4,0,0,0.000
39.610765,9.26050,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.620475,9.70930,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.642904,22.42990,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.653811,10.90660,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.679014,25.20280,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.700507,21.49270,1,9.77070,2.05310,2000,1996,1997,0,4,0,0,0.000
39.711163,10.65630,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.723328,12.16550,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.747666,24.33770,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.757545,9.87940,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.781788,24.24210,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.800284,18.49610,1,9.64510,2.08830,2000,1996,1997,0,4,0,0,0.000
39.812866,12.58260,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.824434,11.56790,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.847419,22.98470,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.865375,17.95650,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.886396,21.02110,1,10.66340,2.04770,2000,1996,1997,0,4,0,0,0.000
39.896544,10.14720,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.907934,11.39010,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.924206,16.27250,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.948270,24.06370,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.955891,7.62110,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
39.980362,24.47090,0,0.00000,0.00000,2000,1996,1997,0,4,0,0,0.000
40.001106,20.74410,1,10.53700,2.14230,2000,1996,1997,0,4,0,0,0.000
