seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.820462,17.80260,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,16.725
30.835052,14.58950,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,31.314
30.851463,16.41110,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.464
30.866186,14.72310,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.187
30.881307,15.12090,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.056
30.898257,16.94980,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,31.006
30.912518,14.26150,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.274
30.927998,15.47990,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,28.754
30.943636,15.63810,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.702
30.958916,15.28010,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.453
30.973651,14.73430,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.187
30.988790,15.13990,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.902
31.003316,14.52600,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,28.428
31.021624,18.30780,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,46.736
31.034870,13.24540,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,12.327
31.051392,16.52270,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.479
31.066132,14.73930,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.218
31.081890,15.75830,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.612
31.097772,15.88230,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.218
31.113531,15.75870,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.977
31.128444,14.91290,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.001
31.144799,16.35530,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.357
31.161289,16.49030,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.570
31.176121,14.83120,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.093
31.193099,16.97870,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.992
31.208660,15.56040,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,31.552
31.223634,14.97470,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.892
31.241116,17.48120,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,31.373
31.258392,17.27670,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,16.120
31.272327,13.93500,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.055
31.287822,15.49470,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.550
31.305286,17.46410,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,32.014
31.321117,15.83060,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,47.845
31.336253,15.13670,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.146
31.351304,15.05020,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.196
31.368039,16.73540,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.837
31.384159,16.11980,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,14.685
31.400380,16.22150,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,30.907
31.417560,17.18010,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.212
31.432959,15.39900,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.611
31.449550,16.59100,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.642
31.465704,16.15340,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.796
31.481822,16.11820,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.034
31.498822,17.00010,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.095
31.514495,15.67250,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,14.779
31.530683,16.18790,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.430
31.547170,16.48790,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.513
31.563850,16.67930,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.915
31.579857,16.00730,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,14.700
31.595790,15.93320,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.151
31.611720,15.92940,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.081
31.628293,16.57330,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.471
31.644816,16.52300,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.994
31.661079,16.26310,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.294
31.678287,17.20770,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.502
31.694264,15.97770,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,14.941
31.710323,16.05810,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,30.999
31.727048,16.72550,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,47.725
31.743313,16.26530,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.189
31.759048,15.73510,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,30.924
31.776455,17.40660,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.305
31.792575,16.11970,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.107
31.808431,15.85630,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,30.963
31.825092,16.66070,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,47.624
31.841858,16.76620,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.707
31.858735,16.87720,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.052
31.875048,16.31280,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.365
31.891652,16.60420,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.431
31.909379,17.72650,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,33.158
31.925530,16.15130,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.237
31.943148,17.61780,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.855
31.959559,16.41170,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.151
31.975798,16.23860,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.390
31.991414,15.61610,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,14.531
32.008052,16.63800,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,31.169
32.025267,17.21460,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,48.384
32.041695,16.42840,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.311
32.058798,17.10280,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.414
32.075257,16.45930,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.522
32.091644,16.38730,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.406
32.108759,17.11460,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.520
32.124696,15.93640,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.002
32.141945,17.24950,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.251
32.159630,17.68490,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,49.936
32.176152,16.52210,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.464
32.193157,17.00520,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.966
32.209667,16.50960,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.475
32.226917,17.25010,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.306
32.243859,16.94180,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,33.248
32.260217,16.35780,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,49.605
32.277625,17.40820,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,16.453
32.294101,16.47620,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.228
32.311292,17.19130,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,32.419
32.327961,16.66860,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,49.088
32.344501,16.53990,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.552
32.362380,17.87920,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,33.431
32.378963,16.58320,0,0.00000,0.00000,1200,1200,1200,0,0,182531,2379,15.552
32.395280,16.31710,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.106
32.413205,17.92450,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.031
32.429571,16.36660,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.251
32.446504,16.93230,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.178
32.464390,17.88680,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.590
32.481614,17.22320,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.438
32.499326,17.71240,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.693
32.515977,16.65100,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.344
32.533768,17.79110,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.569
32.550391,16.62270,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.191
32.568842,18.45120,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.023
32.584859,16.01720,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.123
32.601529,16.66950,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,31.793
32.618383,16.85440,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,48.647
32.635746,17.36260,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.441
32.653343,17.59690,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.680
32.669429,16.08680,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,32.767
32.688053,18.62380,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.649
32.703829,15.77610,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.425
32.722426,18.59670,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.649
32.739783,17.35680,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,35.006
32.757435,17.65260,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.678
32.774023,16.58740,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.265
32.792234,18.21070,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.236
32.809515,17.28180,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,34.518
32.826891,17.37560,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,51.893
32.844064,17.17350,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.274
32.861035,16.97020,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.244
32.878528,17.49370,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.385
32.895504,16.97550,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.949
32.913140,17.63630,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.586
32.929711,16.57130,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.651
32.946903,17.19120,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,32.842
32.963830,16.92720,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.897
32.980303,16.47330,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,32.371
32.997568,17.26480,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.101
33.014938,17.36990,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,33.471
33.032463,17.52560,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.468
33.048738,16.27440,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,32.743
33.065663,16.92520,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.010
33.084861,19.19810,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,35.208
33.101019,16.15780,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.239
33.117752,16.73260,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,31.972
33.135508,17.75620,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.637
33.153612,18.10460,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.108
33.169784,16.17200,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.495
33.188798,19.01330,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.978
33.204309,15.51170,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,14.806
33.222517,18.20800,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.182
33.240154,17.63630,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.862
33.258302,18.14810,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.080
33.276190,17.88870,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,34.969
33.292313,16.12270,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,15.204
33.310044,17.73050,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,32.935
33.327089,17.04560,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,49.980
33.345188,18.09830,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,17.145
33.363024,17.83690,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,34.982
33.380900,17.87540,0,0.00000,0.00000,1200,1200,1200,0,0,181618,2254,16.783
33.398628,17.72820,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.651
33.416509,17.88090,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.532
33.433976,17.46730,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.500
33.451327,17.35070,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.850
33.468198,16.87100,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.925
33.486631,18.43290,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.358
33.502134,15.50280,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,14.539
33.520893,18.75900,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.298
33.537066,16.17340,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,14.690
33.556193,19.12700,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,18.199
33.578986,22.79300,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,22.069
33.596463,17.47660,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.282
33.614468,18.00510,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.287
33.631191,16.72320,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.831
33.649227,18.03660,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.868
33.666617,17.38990,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.428
33.684856,18.23880,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.667
33.702287,17.43090,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.407
33.719138,16.85110,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.258
33.737625,18.48710,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.339
33.753783,16.15760,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.496
33.772308,18.52500,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.381
33.788659,16.35070,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.439
33.806956,18.29730,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.618
33.825927,18.97150,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.980
33.843056,17.12840,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.450
33.860708,17.65200,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.764
33.878386,17.67780,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.442
33.895348,16.96260,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.040
33.912934,17.58530,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.626
33.930886,17.95290,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,51.579
33.948330,17.44310,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.580
33.965300,16.97010,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.550
33.984726,19.42600,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,18.506
34.001969,17.24340,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.274
34.020140,18.17130,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.445
34.035958,15.81810,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,14.955
34.052924,16.96590,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,31.921
34.070820,17.89580,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.380
34.087677,16.85690,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.204
34.105041,17.36390,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.464
34.121413,16.37190,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.473
34.140564,19.15110,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,18.450
34.158934,18.37030,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.451
34.175999,17.06440,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.780
34.193944,17.94570,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.186
34.211000,17.05520,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,34.241
34.229467,18.46780,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,17.574
34.247381,17.91390,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,35.488
34.263807,16.42550,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.433
34.281566,17.75970,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.192
34.298912,17.34540,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,16.191
34.316301,17.38910,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.580
34.333747,17.44580,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,51.025
34.349560,15.81280,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,14.853
34.366663,17.10360,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,15.982
34.384165,17.50210,0,0.00000,0.00000,1200,1200,1200,0,0,183290,2047,33.484
34.404702,20.53690,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,19.330
34.419173,14.47080,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.800
34.438591,19.41830,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,18.211
34.454399,15.80760,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,34.019
34.473330,18.93080,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,18.007
34.490723,17.39310,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.448
34.508265,17.54200,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.453
34.525111,16.84640,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.126
34.544346,19.23460,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,18.153
34.560223,15.87760,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.089
34.577841,17.61760,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.717
34.594213,16.37190,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.613
34.611130,16.91700,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,32.530
34.628367,17.23720,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.133
34.646650,18.28340,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,34.416
34.663140,16.48980,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.529
34.680836,17.69570,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.206
34.697704,16.86770,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.073
34.715836,18.13240,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,17.138
34.733487,17.65130,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,34.789
34.750331,16.84410,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,51.633
34.767908,17.57650,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.641
34.785443,17.53520,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.680
34.804943,19.49990,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,36.180
34.821501,16.55820,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.474
34.837430,15.92930,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,31.404
34.856353,18.92260,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,50.326
34.872553,16.19970,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,14.566
34.891903,19.34980,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,18.706
34.908412,16.50980,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.506
34.925702,17.29000,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.376
34.943852,18.14920,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.917
34.961233,17.38150,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.654
34.979844,18.61120,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,17.385
34.997807,17.96220,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,35.347
35.013275,15.46860,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,50.816
35.031093,17.81760,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.611
35.049067,17.97430,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,34.585
35.066947,17.87960,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.910
35.084580,17.63340,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.623
35.101700,17.12010,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.743
35.119458,17.75800,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.869
35.138833,19.37470,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,36.244
35.155431,16.59820,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,15.558
35.173253,17.82160,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.380
35.190545,17.29240,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.179
35.208035,17.48980,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.669
35.225514,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.335
35.242591,17.07640,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.076
35.261457,18.86640,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,18.208
35.279101,17.64390,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.721
35.295904,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,33.525
35.313216,17.31130,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.207
35.330344,17.12830,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.416
35.347579,17.23510,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.279
35.365647,18.06810,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,17.393
35.383347,17.69950,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,16.723
35.402265,18.91800,0,0.00000,0.00000,1200,1200,1200,0,0,183094,2007,35.641
35.417057,14.79250,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,13.913
35.437443,20.38550,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.298
35.452645,15.20220,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,13.971
35.471930,19.28500,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,33.256
35.489760,17.83000,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.666
35.507849,18.08930,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.755
35.524798,16.94890,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.966
35.541506,16.70810,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,32.674
35.559524,18.01790,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.953
35.577784,18.25940,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,35.212
35.594381,16.59720,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.552
35.613166,18.78530,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.337
35.630015,16.84930,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.307
35.647085,17.06990,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.997
35.662798,15.71290,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,14.909
35.680693,17.89480,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,32.804
35.698309,17.61600,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.618
35.715238,16.92900,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,33.547
35.732814,17.57570,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.633
35.750311,17.49760,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.130
35.767651,17.33940,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.057
35.786755,19.10410,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,17.810
35.802285,15.53020,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,33.341
35.822386,20.10080,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,19.125
35.839764,17.37850,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,36.503
35.857166,17.40160,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.249
35.873985,16.81960,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,33.069
35.891247,17.26110,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.282
35.909020,17.77310,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.055
35.926473,17.45360,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,51.509
35.943370,16.89630,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.910
35.961076,17.70620,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,33.617
35.978402,17.32620,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.924
35.994666,16.26430,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.478
36.012434,17.76740,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.650
36.029642,17.20850,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.546
36.046778,17.13560,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.304
36.064337,17.55940,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.918
36.082116,17.77910,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.198
