seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.699660,13.17790,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.711764,12.10430,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.731908,20.14340,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.744577,12.66970,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.766599,22.02180,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.785569,18.97000,1,6.57820,1.43980,1200,1200,1200,0,0,3261,74711,0.000
41.799131,13.56160,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.811177,12.04640,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.830764,19.58660,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.844599,13.83550,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.865431,20.83210,0,0.00000,0.00000,1200,1200,1200,0,0,3261,74711,0.000
41.886741,21.30930,1,7.02060,1.40550,1200,1200,1200,0,0,3261,74711,0.000
41.898283,11.54210,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
41.914034,15.75180,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
41.932780,18.74600,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
41.950276,17.49560,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
41.969320,19.04340,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
41.989672,20.35260,1,6.45910,1.30160,1200,1200,1200,0,0,3771,64604,0.000
42.001226,11.55360,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
42.017745,16.51960,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
42.036441,18.69590,0,0.00000,0.00000,1200,1200,1200,0,0,3771,64604,0.000
42.052486,16.04530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.069128,16.64120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.088423,19.29490,1,6.36090,1.30040,1200,1200,1200,0,0,0,0,0.000
42.103086,14.66340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.116133,13.04700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.135906,19.77310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.149329,13.42250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.169214,19.88570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.192155,22.94070,1,8.92440,2.57220,1200,1200,1200,0,0,0,0,0.000
42.204039,11.88430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.216422,12.38250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.237071,20.64890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.249327,12.25670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.277036,27.70910,1,6.35020,1.29580,1200,1200,1200,0,0,0,0,0.000
42.286161,9.12470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.299541,13.38000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.318847,19.30570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.336926,18.07930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.355021,18.09440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.373528,18.50710,1,6.50910,1.28710,1200,1200,1200,0,0,0,0,0.000
42.387434,13.90630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.400651,13.21750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.421351,20.69930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.434036,12.68530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.455465,21.42900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.474028,18.56280,1,6.61230,1.31820,1200,1200,1200,0,0,0,0,0.000
42.487100,13.07230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.500455,13.35470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.521561,21.10660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.533315,11.75370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.554513,21.19810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.573561,19.04730,1,6.35630,1.29260,1200,1200,1200,0,0,0,0,0.000
42.587881,14.32080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.599066,11.18430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.616130,17.06470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.636952,20.82140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.653720,16.76820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.672364,18.64400,1,6.44560,1.26910,1200,1200,1200,0,0,0,0,0.000
42.687243,14.87860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.700252,13.00900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.721785,21.53390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.733559,11.77310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.754939,21.38090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.773702,18.76230,1,6.42330,1.28610,1200,1200,1200,0,0,0,0,0.000
42.788038,14.33610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.800001,11.96280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.821048,21.04710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.832616,11.56870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.853721,21.10430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.873962,20.24150,1,6.33390,1.27870,1200,1200,1200,0,0,0,0,0.000
42.887790,13.82730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.900429,12.63940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.919507,19.07760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.932957,13.45000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.954452,21.49570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.973293,18.84090,1,6.40980,1.28850,1200,1200,1200,0,0,0,0,0.000
42.987728,14.43470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.999677,11.94870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.021211,21.53400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.033690,12.47970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.055168,21.47810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.073745,18.57670,1,6.42500,1.27590,1200,1200,1200,0,0,0,0,0.000
43.087755,14.00960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.100547,12.79200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.122300,21.75340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.135106,12.80560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.156059,20.95370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.174264,18.20420,1,6.42410,1.30680,1200,1200,1200,0,0,0,0,0.000
43.187609,13.34560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.201099,13.48980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.221792,20.69260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.235711,13.91980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.254664,18.95260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.273472,18.80760,1,6.36170,1.32700,1200,1200,1200,0,0,0,0,0.000
43.288286,14.81440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.299883,11.59730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.320762,20.87840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.333930,13.16790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.356779,22.84960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.373163,16.38430,1,6.51380,1.31760,1200,1200,1200,0,0,0,0,0.000
43.387809,14.64520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.399696,11.88740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.420833,21.13740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.434064,13.23080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.455669,21.60430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.474994,19.32570,1,6.51720,1.47340,1200,1200,1200,0,0,0,0,0.000
43.490889,15.89500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.501650,10.76040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.522015,20.36540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.535045,13.03020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.556235,21.19000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.575558,19.32230,1,6.41560,1.27910,1200,1200,1200,0,0,0,0,0.000
43.589364,13.80660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.601941,12.57720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.622393,20.45130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.635548,13.15480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.656823,21.27590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.675623,18.80010,1,6.49350,1.30870,1200,1200,1200,0,0,0,0,0.000
43.689941,14.31730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.701675,11.73470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.722657,20.98160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.737092,14.43470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.757395,20.30350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.777141,19.74620,1,6.31240,1.27330,1200,1200,1200,0,0,0,0,0.000
43.791771,14.62970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.804080,12.30910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.824987,20.90670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837713,12.72600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.858291,20.57800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.877899,19.60810,1,6.71290,1.40640,1200,1200,1200,0,0,0,0,0.000
43.892450,14.55120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.906247,13.79660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.925969,19.72220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.938906,12.93680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.958796,19.89030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.978176,19.37980,1,6.35350,1.26810,1200,1200,1200,0,0,0,0,0.000
43.994259,16.08340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.006616,12.35690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.027651,21.03470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.039293,11.64200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.059998,20.70540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.079405,19.40680,1,6.59380,1.46890,1200,1200,1200,0,0,0,0,0.000
44.093139,13.73380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.105686,12.54740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.125954,20.26730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.137917,11.96320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.159290,21.37320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.178727,19.43710,1,6.31980,1.27080,1200,1200,1200,0,0,0,0,0.000
44.193531,14.80340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.206932,13.40150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.228278,21.34620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.240816,12.53750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.260884,20.06840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280845,19.96110,1,6.53700,1.28410,1200,1200,1200,0,0,0,0,0.000
44.293780,12.93470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.308964,15.18370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.328497,19.53340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.341505,13.00790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.362866,21.36050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.381854,18.98870,1,6.56170,1.29230,1200,1200,1200,0,0,0,0,0.000
44.395604,13.74990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.408386,12.78200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.429601,21.21520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.442127,12.52600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.462846,20.71880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.482140,19.29360,1,6.95210,1.34100,1200,1200,1200,0,0,0,0,0.000
44.496872,14.73280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.508395,11.52280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.529327,20.93220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.541368,12.04010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.563197,21.82990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.582254,19.05630,1,6.53780,1.32290,1200,1200,1200,0,0,0,0,0.000
44.597626,15.37260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.609943,12.31640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.632040,22.09710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.643607,11.56730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.664655,21.04780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.683308,18.65270,1,6.44020,1.30790,1200,1200,1200,0,0,0,0,0.000
44.699209,15.90170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.710961,11.75170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.733107,22.14630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.745217,12.10950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.767200,21.98290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.783651,16.45080,1,6.40730,1.28420,1200,1200,1200,0,0,0,0,0.000
44.798778,15.12720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.810702,11.92440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.831627,20.92520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.843435,11.80800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.866009,22.57340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883488,17.47950,1,6.51990,1.30930,1200,1200,1200,0,0,0,0,0.000
44.897561,14.07280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.910258,12.69650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.930797,20.53990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.943475,12.67730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.964011,20.53600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.983228,19.21770,1,6.45780,1.31440,1200,1200,1200,0,0,0,0,0.000
44.997467,14.23830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.011177,13.71010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.031041,19.86380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.043425,12.38480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.064315,20.88980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.083046,18.73090,1,6.50040,1.36660,1200,1200,1200,0,0,0,0,0.000
45.097698,14.65130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.110336,12.63890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130850,20.51350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.143312,12.46240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.164575,21.26310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.184369,19.79380,1,6.36390,1.27960,1200,1200,1200,0,0,0,0,0.000
45.198397,14.02780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.211694,13.29660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.232716,21.02280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.243927,11.21040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.266940,23.01330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.283184,16.24430,1,6.38150,1.25890,1200,1200,1200,0,0,0,0,0.000
45.297701,14.51660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.310749,13.04830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.332239,21.49020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.344770,12.53100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.365209,20.43850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.386701,21.49230,1,7.84800,1.26140,1200,1200,1200,0,0,0,0,0.000
45.398062,11.36050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.410125,12.06280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.431000,20.87510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.443259,12.25980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.464961,21.70150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.483815,18.85400,1,6.46450,1.33090,1200,1200,1200,0,0,0,0,0.000
45.499928,16.11280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.512078,12.15050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.532337,20.25870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544949,12.61180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.565541,20.59210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585888,20.34740,1,6.49030,1.29750,1200,1200,1200,0,0,0,0,0.000
45.598756,12.86730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.611107,12.35120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.633010,21.90290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.644890,11.88070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.666342,21.45130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.684390,18.04860,1,6.33060,1.26400,1200,1200,1200,0,0,0,0,0.000
45.698878,14.48800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.711560,12.68180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.732963,21.40300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.744261,11.29840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765609,21.34770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.785109,19.50010,1,6.50740,1.30270,1200,1200,1200,0,0,0,0,0.000
45.799564,14.45500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.810731,11.16700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.831922,21.19070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.844818,12.89590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.864780,19.96190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.883491,18.71100,1,6.36360,1.26440,1200,1200,1200,0,0,0,0,0.000
45.898499,15.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.911195,12.69640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.932680,21.48470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.944682,12.00200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.966891,22.20880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.984541,17.65000,1,6.61790,1.44350,1200,1200,1200,0,0,0,0,0.000
45.998368,13.82740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.012069,13.70060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.033859,21.78990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.044992,11.13300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.065541,20.54960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.085732,20.19070,1,7.73250,1.30640,1200,1200,1200,0,0,0,0,0.000
46.098975,13.24250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.110699,11.72450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.132257,21.55790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.144309,12.05150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.165918,21.60930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.184498,18.58020,1,6.71230,1.30900,1200,1200,1200,0,0,0,0,0.000
46.198701,14.20340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.210541,11.83960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.232570,22.02870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.243664,11.09450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.265588,21.92360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.283503,17.91490,1,6.54250,1.27980,1200,1200,1200,0,0,0,0,0.000
46.299243,15.73980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.310677,11.43390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.331834,21.15790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.344199,12.36500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.364786,20.58650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.385145,20.35960,1,6.65200,1.30910,1200,1200,1200,0,0,0,0,0.000
46.399427,14.28200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.411682,12.25420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.432303,20.62150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.444445,12.14190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.465407,20.96160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.484160,18.75310,1,6.40910,1.27200,1200,1200,1200,0,0,0,0,0.000
46.499062,14.90260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.511889,12.82670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.532181,20.29210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.545632,13.45080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.565454,19.82210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.584729,19.27530,1,6.38780,1.26830,1200,1200,1200,0,0,0,0,0.000
46.600024,15.29440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.612726,12.70210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.634038,21.31170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645291,11.25360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.666941,21.64950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.685643,18.70190,1,6.58760,1.28690,1200,1200,1200,0,0,0,0,0.000
46.700454,14.81140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.712687,12.23310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.732919,20.23160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.745105,12.18660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.764989,19.88390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.785499,20.51030,1,6.48450,1.26960,1200,1200,1200,0,0,0,0,0.000
46.801945,16.44580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.813304,11.35920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.834511,21.20700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.847236,12.72480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.868604,21.36750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.886674,18.07060,1,6.43940,1.26410,1200,1200,1200,0,0,0,0,0.000
46.901213,14.53830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.913651,12.43880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.934599,20.94780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.947265,12.66620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.968360,21.09400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.989875,21.51600,1,8.94140,3.15930,1200,1200,1200,0,0,0,0,0.000
47.001903,12.02770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013577,11.67370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.035714,22.13730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.048916,13.20140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.077002,28.08680,1,6.52190,1.35870,1200,1200,1200,0,0,0,0,0.000
