ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6808,GuLiCommanderHUD,69.9374056,69.9374062,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,69.9379936,69.9380005,0.000006900,9
2,4636,GuLiCombatEffects_Presentation,69.9379943,69.9380004,0.000006100,10
2,4633,UGuLiCommanderResourceAdapter,69.9380016,69.9380021,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,69.9380031,69.9380043,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,69.9380064,69.9380081,0.000001700,9
2,7873,GuLiCommanderPresentationActor,69.9380821,69.9397458,0.001663700,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,69.9380837,69.939745,0.001661300,15
2,8020,GuLiCommanderHealthBarRenderer,69.9397629,69.9399077,0.000144800,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,69.9397647,69.9399074,0.000142700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9409027,69.9409037,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9409063,69.9409065,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9409205,69.9409207,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9409222,69.9409224,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9424369,69.9424401,0.000003200,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9424417,69.9428263,0.000384600,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9429821,69.942983,0.000000900,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9429842,69.9429946,0.000010400,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9430181,69.943019,0.000000900,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9430197,69.9430216,0.000001900,7
2,4551,FEngineLoop::Tick,69.9513335,69.9688736,0.017540100,0
2,4552,FEngineLoop_HeartBeat,69.951336,69.9513363,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,69.9513534,69.9513549,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,69.9516353,69.9516357,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9516361,69.951647,0.000010900,3
2,4572,FEngineLoop_PumpMessages,69.9516843,69.9516887,0.000004400,3
2,4574,FEngineLoop_Idle,69.9516889,69.9516893,0.000000400,3
2,4596,UWorld_Tick,69.9517652,69.9560664,0.004301200,5
2,8117,GuLiPose_Wire,69.9518851,69.951886,0.000000900,15
2,8118,GuLiPose_Receive,69.951897,69.9519116,0.000014600,17
2,8119,GuLiPose_Decode,69.9518994,69.951909,0.000009600,18
2,8117,GuLiPose_Wire,69.9519271,69.9519277,0.000000600,15
2,8118,GuLiPose_Receive,69.9519292,69.9519372,0.000008000,17
2,8119,GuLiPose_Decode,69.9519294,69.9519366,0.000007200,18
2,8117,GuLiPose_Wire,69.9519415,69.9519419,0.000000400,15
2,8118,GuLiPose_Receive,69.9519429,69.9519497,0.000006800,17
2,8119,GuLiPose_Decode,69.9519431,69.9519492,0.000006100,18
2,8117,GuLiPose_Wire,69.9519535,69.951954,0.000000500,15
2,8118,GuLiPose_Receive,69.951955,69.9519621,0.000007100,17
2,8119,GuLiPose_Decode,69.9519551,69.9519617,0.000006600,18
2,8117,GuLiPose_Wire,69.951966,69.9519664,0.000000400,15
2,8118,GuLiPose_Receive,69.9519673,69.9519752,0.000007900,17
2,8119,GuLiPose_Decode,69.9519674,69.9519743,0.000006900,18
2,8117,GuLiPose_Wire,69.9519789,69.9519793,0.000000400,15
2,8118,GuLiPose_Receive,69.9519802,69.9519876,0.000007400,17
2,8119,GuLiPose_Decode,69.9519804,69.9519871,0.000006700,18
2,8117,GuLiPose_Wire,69.9520018,69.9520024,0.000000600,15
2,8118,GuLiPose_Receive,69.9520034,69.9520094,0.000006000,17
2,8119,GuLiPose_Decode,69.9520036,69.9520089,0.000005300,18
2,8117,GuLiPose_Wire,69.9520153,69.9520156,0.000000300,15
2,8118,GuLiPose_Receive,69.9520165,69.9520211,0.000004600,17
2,8119,GuLiPose_Decode,69.9520167,69.9520207,0.000004000,18
2,8117,GuLiPose_Wire,69.9520248,69.9520252,0.000000400,15
2,8118,GuLiPose_Receive,69.9520262,69.9520304,0.000004200,17
2,8119,GuLiPose_Decode,69.9520263,69.9520301,0.000003800,18
2,8117,GuLiPose_Wire,69.9520343,69.9520346,0.000000300,15
2,8118,GuLiPose_Receive,69.9520358,69.9520407,0.000004900,17
2,8119,GuLiPose_Decode,69.952036,69.9520403,0.000004300,18
2,8117,GuLiPose_Wire,69.9520441,69.9520445,0.000000400,15
2,8118,GuLiPose_Receive,69.9520454,69.9520494,0.000004000,17
2,8119,GuLiPose_Decode,69.9520456,69.9520492,0.000003600,18
2,8117,GuLiPose_Wire,69.9520531,69.9520536,0.000000500,15
2,8118,GuLiPose_Receive,69.9520544,69.9520586,0.000004200,17
2,8119,GuLiPose_Decode,69.9520545,69.9520584,0.000003900,18
2,8117,GuLiPose_Wire,69.9520621,69.9520624,0.000000300,15
2,8118,GuLiPose_Receive,69.9520632,69.9520657,0.000002500,17
2,8119,GuLiPose_Decode,69.9520634,69.9520654,0.000002000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9526093,69.9526104,0.000001100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9526152,69.9526154,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9527497,69.9527499,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.952754,69.9527542,0.000000200,39
2,6787,GuLiCommanderPlayerController,69.9530362,69.9531564,0.000120200,14
2,8039,GuLiCommanderCursorGround,69.9531215,69.9531405,0.000019000,20
2,7805,GuLiResourceFactoryActor,69.9531578,69.9531616,0.000003800,14
2,7805,GuLiResourceFactoryActor,69.9531627,69.9531632,0.000000500,14
2,7805,GuLiResourceFactoryActor,69.9531645,69.9531649,0.000000400,14
2,7805,GuLiResourceFactoryActor,69.9531658,69.9531664,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,69.9531678,69.9531681,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,69.9531691,69.9531692,0.000000100,14
2,6808,GuLiCommanderHUD,69.9532795,69.9532799,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,69.9538049,69.9538099,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,69.9538052,69.9538098,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,69.9538108,69.9538112,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,69.953812,69.9538131,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,69.9538146,69.9538158,0.000001200,9
2,7873,GuLiCommanderPresentationActor,69.9538807,69.9554126,0.001531900,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,69.9538821,69.955412,0.001529900,15
2,8020,GuLiCommanderHealthBarRenderer,69.9554294,69.9555624,0.000133000,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,69.955431,69.9555622,0.000131200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9563436,69.9563445,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9563466,69.9563467,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.95636,69.9563602,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9563617,69.9563619,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9578599,69.9578621,0.000002200,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9578636,69.9582477,0.000384100,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9584035,69.9584044,0.000000900,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9584054,69.958416,0.000010600,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9584399,69.9584409,0.000001000,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9584415,69.9584433,0.000001800,7
2,4551,FEngineLoop::Tick,69.9688743,69.9859715,0.017097200,0
2,4552,FEngineLoop_HeartBeat,69.9688768,69.9688773,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,69.9688937,69.9688955,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,69.9691705,69.969171,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9691712,69.9691831,0.000011900,3
2,4572,FEngineLoop_PumpMessages,69.9692131,69.9692168,0.000003700,3
2,4574,FEngineLoop_Idle,69.9692169,69.9692173,0.000000400,3
2,4596,UWorld_Tick,69.969292,69.9744283,0.005136300,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9695821,69.9695833,0.000001200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9695927,69.9695929,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9697387,69.969739,0.000000300,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9697464,69.9697466,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.970536,69.9705368,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9705434,69.9705437,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9708152,69.9708156,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9708219,69.9708222,0.000000300,39
2,6787,GuLiCommanderPlayerController,69.9711602,69.9712756,0.000115400,14
2,8039,GuLiCommanderCursorGround,69.9712424,69.9712601,0.000017700,20
2,7805,GuLiResourceFactoryActor,69.971277,69.9712811,0.000004100,14
2,7805,GuLiResourceFactoryActor,69.9712822,69.9712827,0.000000500,14
2,7805,GuLiResourceFactoryActor,69.9712837,69.9712842,0.000000500,14
2,7805,GuLiResourceFactoryActor,69.9712851,69.9712855,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,69.9712868,69.971287,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,69.9712878,69.9712879,0.000000100,14
2,6808,GuLiCommanderHUD,69.9713972,69.9713978,0.000000600,11
2,8005,GuLiCommanderMiniMapWidget,69.9719986,69.9721734,0.000174800,10
2,4635,UGuLiCombatEffectPresentationSubsystem,69.972232,69.9722369,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,69.9722325,69.9722369,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,69.9722378,69.9722381,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,69.9722392,69.9722402,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,69.9722416,69.9722432,0.000001600,9
2,7873,GuLiCommanderPresentationActor,69.9722996,69.9737712,0.001471600,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,69.9723007,69.9737707,0.001470000,15
2,8020,GuLiCommanderHealthBarRenderer,69.9737867,69.9738954,0.000108700,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,69.9737883,69.9738953,0.000107000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9747357,69.9747367,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9747399,69.9747401,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9747499,69.9747501,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9747517,69.9747518,0.000000100,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.976528,69.9765304,0.000002400,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9765319,69.9769161,0.000384200,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9770726,69.9770737,0.000001100,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9770748,69.9770852,0.000010400,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9771086,69.9771094,0.000000800,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.97711,69.9771118,0.000001800,7
2,4551,FEngineLoop::Tick,69.9859724,70.0034498,0.017477400,0
2,4552,FEngineLoop_HeartBeat,69.9859751,69.9859758,0.000000700,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,69.9859947,69.9859964,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,69.9862781,69.9862787,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.986279,69.9862892,0.000010200,3
2,4572,FEngineLoop_PumpMessages,69.9863275,69.9863309,0.000003400,3
2,4574,FEngineLoop_Idle,69.986331,69.9863313,0.000000300,3
2,4596,UWorld_Tick,69.9864074,69.9904649,0.004057500,5
2,8117,GuLiPose_Wire,69.9865388,69.9865402,0.000001400,15
2,8118,GuLiPose_Receive,69.9865535,69.9865712,0.000017700,17
2,8119,GuLiPose_Decode,69.9865566,69.9865683,0.000011700,18
2,8117,GuLiPose_Wire,69.9866014,69.986602,0.000000600,15
2,8118,GuLiPose_Receive,69.9866041,69.9866123,0.000008200,17
2,8119,GuLiPose_Decode,69.9866045,69.9866116,0.000007100,18
2,8117,GuLiPose_Wire,69.9866169,69.9866173,0.000000400,15
2,8118,GuLiPose_Receive,69.9866183,69.9866256,0.000007300,17
2,8119,GuLiPose_Decode,69.9866185,69.9866251,0.000006600,18
2,8117,GuLiPose_Wire,69.9866299,69.9866303,0.000000400,15
2,8118,GuLiPose_Receive,69.9866312,69.9866384,0.000007200,17
2,8119,GuLiPose_Decode,69.9866314,69.9866379,0.000006500,18
2,8117,GuLiPose_Wire,69.9866423,69.9866429,0.000000600,15
2,8118,GuLiPose_Receive,69.9866439,69.9866524,0.000008500,17
2,8119,GuLiPose_Decode,69.9866441,69.9866516,0.000007500,18
2,8117,GuLiPose_Wire,69.9866563,69.9866567,0.000000400,15
2,8118,GuLiPose_Receive,69.9866576,69.9866647,0.000007100,17
2,8119,GuLiPose_Decode,69.9866578,69.9866641,0.000006300,18
2,8117,GuLiPose_Wire,69.9866764,69.9866768,0.000000400,15
2,8118,GuLiPose_Receive,69.9866777,69.9866835,0.000005800,17
2,8119,GuLiPose_Decode,69.9866779,69.986683,0.000005100,18
2,8117,GuLiPose_Wire,69.9866872,69.9866876,0.000000400,15
2,8118,GuLiPose_Receive,69.9866885,69.9866932,0.000004700,17
2,8119,GuLiPose_Decode,69.9866888,69.9866928,0.000004000,18
2,8117,GuLiPose_Wire,69.9866988,69.9866992,0.000000400,15
2,8118,GuLiPose_Receive,69.9867001,69.9867052,0.000005100,17
2,8119,GuLiPose_Decode,69.9867005,69.9867049,0.000004400,18
2,8117,GuLiPose_Wire,69.9867091,69.9867095,0.000000400,15
2,8118,GuLiPose_Receive,69.9867104,69.9867147,0.000004300,17
2,8119,GuLiPose_Decode,69.9867106,69.9867144,0.000003800,18
2,8117,GuLiPose_Wire,69.9867183,69.9867187,0.000000400,15
2,8118,GuLiPose_Receive,69.9867195,69.986724,0.000004500,17
2,8119,GuLiPose_Decode,69.9867197,69.9867237,0.000004000,18
2,8117,GuLiPose_Wire,69.9867276,69.986728,0.000000400,15
2,8118,GuLiPose_Receive,69.9867288,69.9867333,0.000004500,17
2,8119,GuLiPose_Decode,69.986729,69.9867329,0.000003900,18
2,8117,GuLiPose_Wire,69.986737,69.9867373,0.000000300,15
2,8118,GuLiPose_Receive,69.9867383,69.9867415,0.000003200,17
2,8119,GuLiPose_Decode,69.9867385,69.9867411,0.000002600,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9872186,69.9872194,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9872242,69.9872246,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9874333,69.9874335,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9874379,69.987438,0.000000100,39
2,6787,GuLiCommanderPlayerController,69.9877196,69.9878371,0.000117500,14
2,8039,GuLiCommanderCursorGround,69.9878039,69.9878213,0.000017400,20
2,7805,GuLiResourceFactoryActor,69.9878383,69.9878416,0.000003300,14
2,7805,GuLiResourceFactoryActor,69.9878427,69.9878431,0.000000400,14
2,7805,GuLiResourceFactoryActor,69.9878442,69.9878446,0.000000400,14
2,7805,GuLiResourceFactoryActor,69.9878458,69.9878462,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,69.9878474,69.9878477,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,69.9878486,69.9878486,0.000000000,14
2,6808,GuLiCommanderHUD,69.987954,69.9879544,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,69.9883499,69.9883551,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,69.9883504,69.988355,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,69.988356,69.9883562,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,69.9883569,69.9883576,0.000000700,9
2,6737,UGuLiWingmanQASubsystem,69.9883592,69.9883602,0.000001000,9
2,7873,GuLiCommanderPresentationActor,69.9884111,69.989786,0.001374900,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,69.9884123,69.9897855,0.001373200,15
2,8020,GuLiCommanderHealthBarRenderer,69.9897976,69.9899194,0.000121800,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,69.989799,69.9899192,0.000120200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9907549,69.9907561,0.000001200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9907592,69.9907595,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9907779,69.990778,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9907803,69.9907804,0.000000100,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9926311,69.9926346,0.000003500,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9926366,69.9931431,0.000506500,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9934294,69.9934345,0.000005100,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9934362,69.9934548,0.000018600,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9934964,69.9934981,0.000001700,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9934991,69.9935019,0.000002800,7
2,4551,FEngineLoop::Tick,70.0034507,70.0211514,0.017700700,0
2,4552,FEngineLoop_HeartBeat,70.0034536,70.0034542,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.0035151,70.0035172,0.000002100,2
2,4558,FEngineLoop_FlushThreadedLogs,70.0038218,70.0038224,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.0038227,70.0038343,0.000011600,3
2,4572,FEngineLoop_PumpMessages,70.0038712,70.0038745,0.000003300,3
2,4574,FEngineLoop_Idle,70.0038747,70.003875,0.000000300,3
2,4596,UWorld_Tick,70.0039707,70.0080738,0.004103100,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0047487,70.0047498,0.000001100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0047567,70.0047569,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0049778,70.0049782,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0049852,70.0049854,0.000000200,39
2,6787,GuLiCommanderPlayerController,70.0053169,70.0054597,0.000142800,14
2,8039,GuLiCommanderCursorGround,70.0054149,70.0054397,0.000024800,20
2,7805,GuLiResourceFactoryActor,70.0054625,70.0054669,0.000004400,14
2,7805,GuLiResourceFactoryActor,70.0054684,70.0054692,0.000000800,14
2,7805,GuLiResourceFactoryActor,70.0054707,70.0054713,0.000000600,14
2,7805,GuLiResourceFactoryActor,70.0054725,70.005473,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,70.0054746,70.005475,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,70.0054765,70.0054766,0.000000100,14
2,6808,GuLiCommanderHUD,70.0056849,70.0056855,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,70.0062724,70.0062774,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,70.0062728,70.0062773,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,70.0062782,70.0062785,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,70.0062793,70.0062803,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,70.0062817,70.006283,0.000001300,9
2,7873,GuLiCommanderPresentationActor,70.0063381,70.0074593,0.001121200,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,70.0063392,70.0074586,0.001119400,15
2,8020,GuLiCommanderHealthBarRenderer,70.00747,70.0075882,0.000118200,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,70.0074711,70.0075881,0.000117000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0083219,70.0083232,0.000001300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0083265,70.0083268,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.0083413,70.0083415,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.008343,70.0083432,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.0101031,70.0101056,0.000002500,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.0101078,70.0106279,0.000520100,17
