ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8104,Nanite::Streaming,75.2616247,75.2617161,0.000091400,3
65536,8145,Nanite::Readback,75.2616252,75.2617161,0.000090900,4
65536,7681,PrePass %s %s,75.2617826,75.2629397,0.001157100,4
65536,8106,Nanite::VisBuffer,75.263487,75.2636217,0.000134700,4
65536,8107,Nanite::InitContext,75.2634877,75.2636217,0.000134000,5
65536,8108,Nanite::VisBuffer,75.2636227,75.263805,0.000182300,4
65536,8109,Nanite::DrawGeometry,75.2636227,75.263805,0.000182300,5
65536,8114,NaniteBasePass,75.263805,75.263855,0.000050000,4
65536,8115,Nanite::EmitDepthTargets,75.263805,75.2638538,0.000048800,5
65536,7723,BasePass,75.2650103,75.2681542,0.003143900,4
65536,8146,NaniteBasePass,75.2680705,75.2681273,0.000056800,5
65536,8147,Nanite::BasePass,75.2680711,75.2681254,0.000054300,6
65536,8148,Nanite::ShadeBinning,75.2680761,75.2681212,0.000045100,7
65536,7722,LumenScreenProbeGather,75.2688781,75.2689285,0.000050400,5
65536,7728,ShadowDepths,75.2689322,75.2690735,0.000141300,5
65536,7730,ShadowDepths,75.2690755,75.2701763,0.001100800,4
65536,8116,RenderVirtualShadowMaps,75.2691902,75.2700924,0.000902200,5
65536,8109,Nanite::DrawGeometry,75.2692056,75.2700842,0.000878600,6
65536,7733,RenderVirtualShadowMaps,75.2700934,75.2701681,0.000074700,5
65536,7739,LumenReflections,75.2701794,75.2712966,0.001117200,6
65536,7755,TemporalSuperResolution,75.2735863,75.2736026,0.000016300,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.2737481,75.2756025,0.001854400,5
65536,8312,Frame,75.2776779,75.2936501,0.015972200,0
65536,8104,Nanite::Streaming,75.2786553,75.2787704,0.000115100,3
65536,8145,Nanite::Readback,75.2786559,75.2787704,0.000114500,4
65536,7681,PrePass %s %s,75.2788359,75.2803686,0.001532700,4
65536,8106,Nanite::VisBuffer,75.2803977,75.2810375,0.000639800,4
65536,8107,Nanite::InitContext,75.2803983,75.2810365,0.000638200,5
65536,8108,Nanite::VisBuffer,75.2810375,75.2812178,0.000180300,4
65536,8109,Nanite::DrawGeometry,75.2810375,75.2812178,0.000180300,5
65536,8114,NaniteBasePass,75.2812178,75.2812685,0.000050700,4
65536,8115,Nanite::EmitDepthTargets,75.2812178,75.2812673,0.000049500,5
65536,7723,BasePass,75.28238,75.2843883,0.002008300,4
65536,8146,NaniteBasePass,75.2843066,75.2843614,0.000054800,5
65536,8147,Nanite::BasePass,75.2843073,75.2843604,0.000053100,6
65536,8148,Nanite::ShadeBinning,75.2843123,75.2843563,0.000044000,7
65536,7722,LumenScreenProbeGather,75.2844779,75.2845233,0.000045400,5
65536,7728,ShadowDepths,75.2845265,75.2852841,0.000757600,5
65536,7730,ShadowDepths,75.2852871,75.2863982,0.001111100,4
65536,8116,RenderVirtualShadowMaps,75.2853957,75.2863244,0.000928700,5
65536,8109,Nanite::DrawGeometry,75.2854121,75.2863091,0.000897000,6
65536,7733,RenderVirtualShadowMaps,75.2863265,75.286389,0.000062500,5
65536,7739,LumenReflections,75.2864012,75.2881861,0.001784900,6
65536,7755,TemporalSuperResolution,75.2894886,75.2901255,0.000636900,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.2902791,75.291555,0.001275900,5
65536,8312,Frame,75.2936888,75.3111528,0.017464000,0
65536,8104,Nanite::Streaming,75.2950549,75.2957554,0.000700500,3
65536,8145,Nanite::Readback,75.2950556,75.2957554,0.000699800,4
65536,7681,PrePass %s %s,75.2958209,75.2969773,0.001156400,4
65536,8106,Nanite::VisBuffer,75.2970053,75.2970354,0.000030100,4
65536,8107,Nanite::InitContext,75.2970059,75.2970344,0.000028500,5
65536,8108,Nanite::VisBuffer,75.2970354,75.2978208,0.000785400,4
65536,8109,Nanite::DrawGeometry,75.2970354,75.2978208,0.000785400,5
65536,8114,NaniteBasePass,75.2978208,75.2978714,0.000050600,4
65536,8115,Nanite::EmitDepthTargets,75.2978208,75.29787,0.000049200,5
65536,7723,BasePass,75.2989933,75.3023857,0.003392400,4
65536,8146,NaniteBasePass,75.3023037,75.3023602,0.000056500,5
65536,8147,Nanite::BasePass,75.3023045,75.3023581,0.000053600,6
65536,8148,Nanite::ShadeBinning,75.302309,75.3023541,0.000045100,7
65536,7722,LumenScreenProbeGather,75.3024775,75.3025253,0.000047800,5
65536,7728,ShadowDepths,75.3025286,75.3026684,0.000139800,5
65536,7730,ShadowDepths,75.3026705,75.3043611,0.001690600,4
65536,8116,RenderVirtualShadowMaps,75.3033914,75.3036699,0.000278500,5
65536,8109,Nanite::DrawGeometry,75.3034088,75.3036576,0.000248800,6
65536,7733,RenderVirtualShadowMaps,75.3036709,75.3037272,0.000056300,5
65536,7739,LumenReflections,75.3043652,75.3047185,0.000353300,6
65536,7755,TemporalSuperResolution,75.3066712,75.3066938,0.000022600,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3074792,75.3091401,0.001660900,5
65536,8312,Frame,75.3111915,75.3288377,0.017646200,0
65536,8104,Nanite::Streaming,75.3121877,75.3123021,0.000114400,3
65536,8145,Nanite::Readback,75.3121884,75.3123011,0.000112700,4
65536,7681,PrePass %s %s,75.3123686,75.3145279,0.002159300,4
65536,8106,Nanite::VisBuffer,75.3145563,75.3145856,0.000029300,4
65536,8107,Nanite::InitContext,75.3145569,75.3145856,0.000028700,5
65536,8108,Nanite::VisBuffer,75.3145866,75.3147628,0.000176200,4
65536,8109,Nanite::DrawGeometry,75.3145866,75.3147628,0.000176200,5
65536,8114,NaniteBasePass,75.3147628,75.3148118,0.000049000,4
65536,8115,Nanite::EmitDepthTargets,75.3147628,75.3148105,0.000047700,5
65536,7723,BasePass,75.3165845,75.3186385,0.002054000,4
65536,8146,NaniteBasePass,75.317911,75.3186109,0.000699900,5
65536,8147,Nanite::BasePass,75.3179118,75.3186089,0.000697100,6
65536,8148,Nanite::ShadeBinning,75.3179167,75.3179597,0.000043000,7
65536,7722,LumenScreenProbeGather,75.3187286,75.3187805,0.000051900,5
65536,7728,ShadowDepths,75.3187847,75.3189304,0.000145700,5
65536,7730,ShadowDepths,75.3189335,75.3200405,0.001107000,4
65536,8116,RenderVirtualShadowMaps,75.319679,75.3199667,0.000287700,5
65536,8109,Nanite::DrawGeometry,75.3196964,75.3199544,0.000258000,6
65536,7733,RenderVirtualShadowMaps,75.3199688,75.3200312,0.000062400,5
65536,7739,LumenReflections,75.3200435,75.321004,0.000960500,6
65536,7755,TemporalSuperResolution,75.3246454,75.3246597,0.000014300,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3248031,75.3265009,0.001697800,5
65536,8312,Frame,75.3288763,75.3458279,0.016951600,0
65536,8104,Nanite::Streaming,75.3299553,75.3300826,0.000127300,3
65536,8145,Nanite::Readback,75.329956,75.3300826,0.000126600,4
65536,7681,PrePass %s %s,75.3301512,75.3319099,0.001758700,4
65536,8106,Nanite::VisBuffer,75.3319394,75.3319698,0.000030400,4
65536,8107,Nanite::InitContext,75.33194,75.3319698,0.000029800,5
65536,8108,Nanite::VisBuffer,75.3319698,75.332148,0.000178200,4
65536,8109,Nanite::DrawGeometry,75.3319698,75.332148,0.000178200,5
65536,8114,NaniteBasePass,75.332148,75.3321978,0.000049800,4
65536,8115,Nanite::EmitDepthTargets,75.332148,75.3321966,0.000048600,5
65536,7723,BasePass,75.333302,75.3352603,0.001958300,4
65536,8146,NaniteBasePass,75.3351755,75.3352323,0.000056800,5
65536,8147,Nanite::BasePass,75.3351761,75.3352302,0.000054100,6
65536,8148,Nanite::ShadeBinning,75.3351811,75.3352261,0.000045000,7
65536,7722,LumenScreenProbeGather,75.3371032,75.3371579,0.000054700,5
65536,7728,ShadowDepths,75.3371614,75.3373069,0.000145500,5
65536,7730,ShadowDepths,75.3373089,75.3384241,0.001115200,4
65536,8116,RenderVirtualShadowMaps,75.3374277,75.3383524,0.000924700,5
65536,8109,Nanite::DrawGeometry,75.3374431,75.3383421,0.000899000,6
65536,7733,RenderVirtualShadowMaps,75.3383544,75.3384159,0.000061500,5
65536,7739,LumenReflections,75.3384261,75.3394061,0.000980000,6
65536,7755,TemporalSuperResolution,75.3413507,75.3413681,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3415401,75.3438369,0.002296800,5
65536,8312,Frame,75.3458645,75.3627397,0.016875200,0
65536,8104,Nanite::Streaming,75.3468187,75.3469478,0.000129100,3
65536,8145,Nanite::Readback,75.3468193,75.3469478,0.000128500,4
65536,7681,PrePass %s %s,75.3470154,75.3490559,0.002040500,4
65536,8106,Nanite::VisBuffer,75.3490852,75.3491146,0.000029400,4
65536,8107,Nanite::InitContext,75.3490858,75.3491146,0.000028800,5
65536,8108,Nanite::VisBuffer,75.3491156,75.3492938,0.000178200,4
65536,8109,Nanite::DrawGeometry,75.3491156,75.3492938,0.000178200,5
65536,8114,NaniteBasePass,75.3492938,75.3493438,0.000050000,4
65536,8115,Nanite::EmitDepthTargets,75.3492938,75.3493424,0.000048600,5
65536,7723,BasePass,75.351905,75.3533032,0.001398200,4
65536,8146,NaniteBasePass,75.3532202,75.3532761,0.000055900,5
65536,8147,Nanite::BasePass,75.3532209,75.3532741,0.000053200,6
65536,8148,Nanite::ShadeBinning,75.3532259,75.35327,0.000044100,7
65536,7722,LumenScreenProbeGather,75.3540684,75.3541144,0.000046000,5
65536,7728,ShadowDepths,75.3541175,75.3542571,0.000139600,5
65536,7730,ShadowDepths,75.3542591,75.3553507,0.001091600,4
65536,8116,RenderVirtualShadowMaps,75.3543738,75.355277,0.000903200,5
65536,8109,Nanite::DrawGeometry,75.3543892,75.3552657,0.000876500,6
65536,7733,RenderVirtualShadowMaps,75.3552791,75.3553425,0.000063400,5
65536,7739,LumenReflections,75.3553538,75.3567342,0.001380400,6
65536,7755,TemporalSuperResolution,75.3586746,75.358691,0.000016400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3588375,75.3606929,0.001855400,5
65536,8312,Frame,75.3627787,75.379611,0.016832300,0
65536,8104,Nanite::Streaming,75.3640755,75.3641458,0.000070300,3
65536,8145,Nanite::Readback,75.3640762,75.3641458,0.000069600,4
65536,7681,PrePass %s %s,75.3642144,75.3653741,0.001159700,4
65536,8106,Nanite::VisBuffer,75.3654032,75.3660289,0.000625700,4
65536,8107,Nanite::InitContext,75.3654039,75.3660289,0.000625000,5
65536,8108,Nanite::VisBuffer,75.3660289,75.3662091,0.000180200,4
65536,8109,Nanite::DrawGeometry,75.3660299,75.3662091,0.000179200,5
65536,8114,NaniteBasePass,75.3662102,75.3662636,0.000053400,4
65536,8115,Nanite::EmitDepthTargets,75.3662102,75.3662623,0.000052100,5
65536,7723,BasePass,75.3674011,75.3693879,0.001986800,4
65536,8146,NaniteBasePass,75.3693041,75.36936,0.000055900,5
65536,8147,Nanite::BasePass,75.3693047,75.3693579,0.000053200,6
65536,8148,Nanite::ShadeBinning,75.3693088,75.3693538,0.000045000,7
65536,7722,LumenScreenProbeGather,75.3694777,75.3704575,0.000979800,5
65536,7728,ShadowDepths,75.3704615,75.3706134,0.000151900,5
65536,7730,ShadowDepths,75.3706164,75.3722651,0.001648700,4
65536,8116,RenderVirtualShadowMaps,75.3707127,75.3721832,0.001470500,5
65536,8109,Nanite::DrawGeometry,75.3707301,75.3721698,0.001439700,6
65536,7733,RenderVirtualShadowMaps,75.3721852,75.3722569,0.000071700,5
65536,7739,LumenReflections,75.3722681,75.3732758,0.001007700,6
65536,7755,TemporalSuperResolution,75.3752429,75.3752633,0.000020400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3754128,75.3774086,0.001995800,5
65536,8312,Frame,75.3796494,75.3970644,0.017415000,0
65536,8104,Nanite::Streaming,75.380753,75.3808725,0.000119500,3
65536,8145,Nanite::Readback,75.3807542,75.3808715,0.000117300,4
65536,7681,PrePass %s %s,75.3809411,75.3827281,0.001787000,4
65536,8106,Nanite::VisBuffer,75.3827582,75.3827895,0.000031300,4
65536,8107,Nanite::InitContext,75.3827589,75.3827884,0.000029500,5
65536,8108,Nanite::VisBuffer,75.3827895,75.3829676,0.000178100,4
65536,8109,Nanite::DrawGeometry,75.3827895,75.3829676,0.000178100,5
65536,8114,NaniteBasePass,75.3829676,75.3830162,0.000048600,4
65536,8115,Nanite::EmitDepthTargets,75.3829676,75.3830149,0.000047300,5
65536,7723,BasePass,75.3861297,75.3880925,0.001962800,4
65536,8146,NaniteBasePass,75.3880371,75.3880641,0.000027000,5
65536,8147,Nanite::BasePass,75.3880378,75.388062,0.000024200,6
65536,8148,Nanite::ShadeBinning,75.3880426,75.3880579,0.000015300,7
65536,7722,LumenScreenProbeGather,75.388209,75.3882581,0.000049100,5
65536,7728,ShadowDepths,75.3882613,75.3890359,0.000774600,5
65536,7730,ShadowDepths,75.3890389,75.390196,0.001157100,4
65536,8116,RenderVirtualShadowMaps,75.3891864,75.3901213,0.000934900,5
65536,8109,Nanite::DrawGeometry,75.389213,75.3901131,0.000900100,6
65536,7733,RenderVirtualShadowMaps,75.3901233,75.3901868,0.000063500,5
65536,7739,LumenReflections,75.3901981,75.3914566,0.001258500,6
65536,7755,TemporalSuperResolution,75.3929291,75.3935599,0.000630800,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.3937288,75.3950191,0.001290300,5
65536,8312,Frame,75.3979999,75.4144687,0.016468800,0
65536,8104,Nanite::Streaming,75.3983771,75.3999505,0.001573400,3
65536,8145,Nanite::Readback,75.3983783,75.3999505,0.001572200,4
65536,7681,PrePass %s %s,75.400017,75.4011915,0.001174500,4
65536,8106,Nanite::VisBuffer,75.4012207,75.4012499,0.000029200,4
65536,8107,Nanite::InitContext,75.4012214,75.4012499,0.000028500,5
65536,8108,Nanite::VisBuffer,75.4012509,75.4020353,0.000784400,4
65536,8109,Nanite::DrawGeometry,75.4012509,75.4020343,0.000783400,5
65536,8114,NaniteBasePass,75.4020353,75.4020945,0.000059200,4
65536,8115,Nanite::EmitDepthTargets,75.4020353,75.4020933,0.000058000,5
65536,7723,BasePass,75.4032549,75.4056458,0.002390900,4
65536,8146,NaniteBasePass,75.4055631,75.4056183,0.000055200,5
65536,8147,Nanite::BasePass,75.4055637,75.4056173,0.000053600,6
65536,8148,Nanite::ShadeBinning,75.4055691,75.4056132,0.000044100,7
65536,7722,LumenScreenProbeGather,75.4057393,75.4057894,0.000050100,5
65536,7728,ShadowDepths,75.4057943,75.4065655,0.000771200,5
65536,7730,ShadowDepths,75.4065686,75.4076817,0.001113100,4
65536,8116,RenderVirtualShadowMaps,75.4066771,75.407609,0.000931900,5
65536,8109,Nanite::DrawGeometry,75.4066945,75.4075946,0.000900100,6
65536,7733,RenderVirtualShadowMaps,75.407611,75.4076724,0.000061400,5
65536,7739,LumenReflections,75.4076847,75.408678,0.000993300,6
65536,7755,TemporalSuperResolution,75.4099795,75.4099979,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.4107782,75.4123194,0.001541200,5
65536,8312,Frame,75.4145073,75.431674,0.017166700,0
65536,8104,Nanite::Streaming,75.416041,75.4161532,0.000112200,3
65536,8145,Nanite::Readback,75.4160424,75.4161532,0.000110800,4
65536,7681,PrePass %s %s,75.4162177,75.4179961,0.001778400,4
65536,8106,Nanite::VisBuffer,75.4180259,75.4180568,0.000030900,4
65536,8107,Nanite::InitContext,75.4180266,75.4180568,0.000030200,5
65536,8108,Nanite::VisBuffer,75.4180568,75.4182401,0.000183300,4
65536,8109,Nanite::DrawGeometry,75.4180578,75.4182401,0.000182300,5
65536,8114,NaniteBasePass,75.4182401,75.4182909,0.000050800,4
65536,8115,Nanite::EmitDepthTargets,75.4182411,75.4182896,0.000048500,5
65536,7723,BasePass,75.4202983,75.4222801,0.001981800,4
65536,8146,NaniteBasePass,75.4221979,75.4222521,0.000054200,5
65536,8147,Nanite::BasePass,75.4221986,75.4222511,0.000052500,6
65536,8148,Nanite::ShadeBinning,75.422203,75.422247,0.000044000,7
65536,7722,LumenScreenProbeGather,75.422369,75.423054,0.000685000,5
65536,7728,ShadowDepths,75.4230574,75.4232004,0.000143000,5
65536,7730,ShadowDepths,75.4232024,75.4243401,0.001137700,4
65536,8116,RenderVirtualShadowMaps,75.423315,75.4242715,0.000956500,5
65536,8109,Nanite::DrawGeometry,75.4233304,75.4242612,0.000930800,6
65536,7733,RenderVirtualShadowMaps,75.4242735,75.4243329,0.000059400,5
65536,7739,LumenReflections,75.4243431,75.4253374,0.000994300,6
65536,7755,TemporalSuperResolution,75.4276701,75.4276875,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.427834,75.4296608,0.001826800,5
65536,8312,Frame,75.431715,75.4485946,0.016879600,0
65536,8104,Nanite::Streaming,75.4330326,75.433138,0.000105400,3
65536,8145,Nanite::Readback,75.4330332,75.433137,0.000103800,4
65536,7681,PrePass %s %s,75.4341323,75.4353138,0.001181500,4
65536,8106,Nanite::VisBuffer,75.4353435,75.4353734,0.000029900,4
65536,8107,Nanite::InitContext,75.4353442,75.4353734,0.000029200,5
65536,8108,Nanite::VisBuffer,75.4353734,75.4361783,0.000804900,4
65536,8109,Nanite::DrawGeometry,75.4353734,75.4361783,0.000804900,5
65536,8114,NaniteBasePass,75.4361783,75.4362285,0.000050200,4
65536,8115,Nanite::EmitDepthTargets,75.4361783,75.4362273,0.000049000,5
65536,7723,BasePass,75.4373344,75.4397107,0.002376300,4
65536,8146,NaniteBasePass,75.4396268,75.4396845,0.000057700,5
65536,8147,Nanite::BasePass,75.4396279,75.4396834,0.000055500,6
65536,8148,Nanite::ShadeBinning,75.4396333,75.4396793,0.000046000,7
65536,7722,LumenScreenProbeGather,75.4398056,75.4398537,0.000048100,5
65536,7728,ShadowDepths,75.4398569,75.4406101,0.000753200,5
65536,7730,ShadowDepths,75.4406132,75.4418277,0.001214500,4
65536,8116,RenderVirtualShadowMaps,75.4407259,75.4409952,0.000269300,5
65536,8109,Nanite::DrawGeometry,75.4407433,75.440988,0.000244700,6
65536,7733,RenderVirtualShadowMaps,75.4409972,75.4418205,0.000823300,5
65536,7739,LumenReflections,75.4418308,75.4421779,0.000347100,6
65536,7755,TemporalSuperResolution,75.4441389,75.4441604,0.000021500,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.4442873,75.4461541,0.001866800,5
65536,8312,Frame,75.4486319,75.4654244,0.016792500,0
65536,8104,Nanite::Streaming,75.4495396,75.4496601,0.000120500,3
65536,8145,Nanite::Readback,75.4495402,75.449659,0.000118800,4
65536,7681,PrePass %s %s,75.4497266,75.4515305,0.001803900,4
65536,8106,Nanite::VisBuffer,75.451559,75.4515893,0.000030300,4
65536,8107,Nanite::InitContext,75.4515596,75.4515893,0.000029700,5
65536,8108,Nanite::VisBuffer,75.4515893,75.4517695,0.000180200,4
65536,8109,Nanite::DrawGeometry,75.4515893,75.4517695,0.000180200,5
65536,8114,NaniteBasePass,75.4517695,75.4518193,0.000049800,4
65536,8115,Nanite::EmitDepthTargets,75.4517695,75.4518179,0.000048400,5
65536,7723,BasePass,75.4529133,75.4559065,0.002993200,4
65536,8146,NaniteBasePass,75.4558244,75.4558809,0.000056500,5
65536,8147,Nanite::BasePass,75.455825,75.4558788,0.000053800,6
65536,8148,Nanite::ShadeBinning,75.4558297,75.4558747,0.000045000,7
65536,7722,LumenScreenProbeGather,75.4559959,75.4566717,0.000675800,5
65536,7728,ShadowDepths,75.4566758,75.4568281,0.000152300,5
65536,7730,ShadowDepths,75.4568301,75.457937,0.001106900,4
65536,8116,RenderVirtualShadowMaps,75.4569427,75.4578725,0.000929800,5
65536,8109,Nanite::DrawGeometry,75.4569653,75.4578643,0.000899000,6
65536,7733,RenderVirtualShadowMaps,75.4578736,75.4579299,0.000056300,5
65536,7739,LumenReflections,75.4579401,75.4589744,0.001034300,6
65536,7755,TemporalSuperResolution,75.4613265,75.4613449,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.4614883,75.4633581,0.001869800,5
65536,8312,Frame,75.4654629,75.4831985,0.017735600,0
65536,8104,Nanite::Streaming,75.466437,75.4665162,0.000079200,3
65536,8145,Nanite::Readback,75.4664379,75.4665162,0.000078300,4
65536,7681,PrePass %s %s,75.4665848,75.4689129,0.002328100,4
65536,8106,Nanite::VisBuffer,75.4689409,75.4689718,0.000030900,4
65536,8107,Nanite::InitContext,75.4689415,75.4689718,0.000030300,5
65536,8108,Nanite::VisBuffer,75.4689718,75.4697531,0.000781300,4
65536,8109,Nanite::DrawGeometry,75.4689718,75.4697531,0.000781300,5
65536,8114,NaniteBasePass,75.4697531,75.4698039,0.000050800,4
65536,8115,Nanite::EmitDepthTargets,75.4697531,75.4698028,0.000049700,5
65536,7723,BasePass,75.4709778,75.4729832,0.002005400,4
65536,8146,NaniteBasePass,75.4729018,75.4729561,0.000054300,5
65536,8147,Nanite::BasePass,75.4729023,75.4729541,0.000051800,6
65536,8148,Nanite::ShadeBinning,75.472907,75.47295,0.000043000,7
65536,7722,LumenScreenProbeGather,75.473069,75.473119,0.000050000,5
65536,7728,ShadowDepths,75.4731226,75.4738736,0.000751000,5
65536,7730,ShadowDepths,75.4738767,75.4754025,0.001525800,4
65536,8116,RenderVirtualShadowMaps,75.4739965,75.4753308,0.001334300,5
65536,8109,Nanite::DrawGeometry,75.4740129,75.4753165,0.001303600,6
65536,7733,RenderVirtualShadowMaps,75.4753328,75.4753943,0.000061500,5
65536,7739,LumenReflections,75.4754055,75.4763804,0.000974900,6
65536,7755,TemporalSuperResolution,75.4777014,75.4777198,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,75.4785021,75.4797831,0.001281000,5
65536,8312,Frame,75.4838767,75.4992211,0.015344400,0
65536,8104,Nanite::Streaming,75.4842114,75.4848996,0.000688200,3
65536,8145,Nanite::Readback,75.484212,75.4848996,0.000687600,4
65536,7681,PrePass %s %s,75.4849641,75.4861214,0.001157300,4
