ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7001765,51.7071105,0.006934000,3
23,6781,OcclusionCullPipe,51.7071236,51.7071511,0.000027500,2
23,6783,OcclusionCull,51.7071531,51.707164,0.000010900,2
23,6786,FinalizeOcclusionCull,51.7071921,51.7072129,0.000020800,2
23,7087,BeginOcclusionTests,51.7420742,51.7420957,0.000021500,8
23,7087,BeginOcclusionTests,51.7420777,51.7420951,0.000017400,9
23,7087,BeginOcclusionTests,51.742079,51.7420951,0.000016100,10
23,7586,ViewOcclusionTests,51.7420821,51.742095,0.000012900,11
23,7087,BeginOcclusionTests,51.7420825,51.742095,0.000012500,12
23,7087,BeginOcclusionTests,51.7420827,51.7420949,0.000012200,13
23,7595,OcclusionSubmittedFence Dispatch,51.7421046,51.7421056,0.000001000,7
23,7088,FSceneRenderer_AllocateOcclusionTests,51.8691841,51.869187,0.000002900,2
23,7087,BeginOcclusionTests,51.9029424,51.9029647,0.000022300,8
23,7087,BeginOcclusionTests,51.9029462,51.9029638,0.000017600,9
23,7087,BeginOcclusionTests,51.9029475,51.9029638,0.000016300,10
23,7586,ViewOcclusionTests,51.9029503,51.9029637,0.000013400,11
23,7087,BeginOcclusionTests,51.9029507,51.9029637,0.000013000,12
23,7087,BeginOcclusionTests,51.9029509,51.9029636,0.000012700,13
23,7595,OcclusionSubmittedFence Dispatch,51.9029748,51.9029758,0.000001000,7
23,6767,SceneVisibility_InitMaps,51.9189702,51.9189762,0.000006000,2
23,7087,BeginOcclusionTests,52.0345789,52.0346043,0.000025400,8
23,7087,BeginOcclusionTests,52.0345845,52.034603,0.000018500,9
23,7087,BeginOcclusionTests,52.0345865,52.034603,0.000016500,10
23,7586,ViewOcclusionTests,52.0345899,52.0346029,0.000013000,11
23,7087,BeginOcclusionTests,52.0345904,52.0346027,0.000012300,12
23,7087,BeginOcclusionTests,52.0345907,52.0346026,0.000011900,13
23,7595,OcclusionSubmittedFence Dispatch,52.0346197,52.0346213,0.000001600,7
23,7087,BeginOcclusionTests,52.1793943,52.1794233,0.000029000,8
23,7087,BeginOcclusionTests,52.1794008,52.1794222,0.000021400,9
23,7087,BeginOcclusionTests,52.179403,52.1794221,0.000019100,10
23,7586,ViewOcclusionTests,52.1794081,52.179422,0.000013900,11
23,7087,BeginOcclusionTests,52.1794087,52.1794219,0.000013200,12
23,7087,BeginOcclusionTests,52.179409,52.1794217,0.000012700,13
23,7595,OcclusionSubmittedFence Dispatch,52.1794334,52.1794355,0.000002100,7
23,7088,FSceneRenderer_AllocateOcclusionTests,52.7260707,52.7260719,0.000001200,2
23,7087,BeginOcclusionTests,52.745898,52.7459242,0.000026200,8
23,7087,BeginOcclusionTests,52.7459028,52.745923,0.000020200,9
23,7087,BeginOcclusionTests,52.7459054,52.7459229,0.000017500,10
23,7586,ViewOcclusionTests,52.7459102,52.7459228,0.000012600,11
23,7087,BeginOcclusionTests,52.7459106,52.7459227,0.000012100,12
23,7087,BeginOcclusionTests,52.745911,52.7459226,0.000011600,13
23,7595,OcclusionSubmittedFence Dispatch,52.7459349,52.7459366,0.000001700,7
23,7087,BeginOcclusionTests,52.7752871,52.7753099,0.000022800,8
23,7087,BeginOcclusionTests,52.7752912,52.7753089,0.000017700,9
23,7087,BeginOcclusionTests,52.7752928,52.7753089,0.000016100,10
23,7586,ViewOcclusionTests,52.7752966,52.7753089,0.000012300,11
23,7087,BeginOcclusionTests,52.7752969,52.7753088,0.000011900,12
23,7087,BeginOcclusionTests,52.7752971,52.7753087,0.000011600,13
23,7595,OcclusionSubmittedFence Dispatch,52.7753188,52.77532,0.000001200,7
23,7088,FSceneRenderer_AllocateOcclusionTests,53.0331919,53.0331934,0.000001500,2
23,6781,OcclusionCullPipe,53.181659,53.1886327,0.006973700,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1816617,53.1886267,0.006965000,3
23,6781,OcclusionCullPipe,53.1886398,53.1886582,0.000018400,2
23,6767,SceneVisibility_InitMaps,53.2910962,53.2911016,0.000005400,2
23,6778,SceneVisibility_FrustumCull,53.2911154,53.2911802,0.000064800,2
23,7087,BeginOcclusionTests,53.3528806,53.3529089,0.000028300,8
23,7087,BeginOcclusionTests,53.3528863,53.3529075,0.000021200,9
23,7087,BeginOcclusionTests,53.3528886,53.3529074,0.000018800,10
23,7586,ViewOcclusionTests,53.3528933,53.3529073,0.000014000,11
23,7087,BeginOcclusionTests,53.3528939,53.3529071,0.000013200,12
23,7087,BeginOcclusionTests,53.3528943,53.352907,0.000012700,13
23,7595,OcclusionSubmittedFence Dispatch,53.35292,53.3529216,0.000001600,7
23,7087,BeginOcclusionTests,53.3543288,53.3543716,0.000042800,9
23,7087,BeginOcclusionTests,53.3543312,53.3543705,0.000039300,10
23,7586,ViewOcclusionTests,53.3543324,53.3543704,0.000038000,11
23,7087,BeginOcclusionTests,53.3543336,53.3543702,0.000036600,12
23,6778,SceneVisibility_FrustumCull,53.3546341,53.3546499,0.000015800,2
23,7087,BeginOcclusionTests,53.5903513,53.5904019,0.000050600,9
23,7087,BeginOcclusionTests,53.5903537,53.5904008,0.000047100,10
23,7586,ViewOcclusionTests,53.590355,53.5904007,0.000045700,11
23,7087,BeginOcclusionTests,53.590356,53.5904005,0.000044500,12
23,6767,SceneVisibility_InitMaps,53.7040076,53.7040124,0.000004800,2
23,7087,BeginOcclusionTests,53.9326339,53.9326638,0.000029900,8
23,7087,BeginOcclusionTests,53.93264,53.9326623,0.000022300,9
23,7087,BeginOcclusionTests,53.9326424,53.9326622,0.000019800,10
23,7586,ViewOcclusionTests,53.9326474,53.9326621,0.000014700,11
23,7087,BeginOcclusionTests,53.9326479,53.932662,0.000014100,12
23,7087,BeginOcclusionTests,53.9326482,53.9326618,0.000013600,13
23,7595,OcclusionSubmittedFence Dispatch,53.932675,53.9326769,0.000001900,7
23,6781,OcclusionCullPipe,53.9344077,53.9423479,0.007940200,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9344123,53.9423409,0.007928600,3
23,6781,OcclusionCullPipe,53.942359,53.9423844,0.000025400,2
23,6786,FinalizeOcclusionCull,53.9424128,53.942435,0.000022200,2
23,7087,BeginOcclusionTests,53.9979186,53.9979424,0.000023800,8
23,7087,BeginOcclusionTests,53.997923,53.9979416,0.000018600,9
23,7087,BeginOcclusionTests,53.9979243,53.9979416,0.000017300,10
23,7586,ViewOcclusionTests,53.9979274,53.9979415,0.000014100,11
23,7087,BeginOcclusionTests,53.997928,53.9979414,0.000013400,12
23,7087,BeginOcclusionTests,53.9979282,53.9979414,0.000013200,13
23,7595,OcclusionSubmittedFence Dispatch,53.9979527,53.9979537,0.000001000,7
23,7087,BeginOcclusionTests,54.0471543,54.0471812,0.000026900,8
23,7087,BeginOcclusionTests,54.0471589,54.0471804,0.000021500,9
23,7087,BeginOcclusionTests,54.0471606,54.0471804,0.000019800,10
23,7586,ViewOcclusionTests,54.0471649,54.0471803,0.000015400,11
23,7087,BeginOcclusionTests,54.0471654,54.0471803,0.000014900,12
23,7087,BeginOcclusionTests,54.0471656,54.0471802,0.000014600,13
23,7595,OcclusionSubmittedFence Dispatch,54.0471914,54.0471923,0.000000900,7
23,6786,FinalizeOcclusionCull,54.2689929,54.2690173,0.000024400,2
23,7087,BeginOcclusionTests,54.4087104,54.408735,0.000024600,8
23,7087,BeginOcclusionTests,54.4087144,54.4087341,0.000019700,9
23,7087,BeginOcclusionTests,54.408716,54.4087341,0.000018100,10
23,7586,ViewOcclusionTests,54.4087197,54.408734,0.000014300,11
23,7087,BeginOcclusionTests,54.4087201,54.4087339,0.000013800,12
23,7087,BeginOcclusionTests,54.4087203,54.4087339,0.000013600,13
23,7595,OcclusionSubmittedFence Dispatch,54.408743,54.4087441,0.000001100,7
23,6767,SceneVisibility_InitMaps,54.6599387,54.6599432,0.000004500,2
23,6778,SceneVisibility_FrustumCull,54.6599639,54.6599728,0.000008900,2
23,7087,BeginOcclusionTests,54.6767098,54.6767374,0.000027600,8
23,7087,BeginOcclusionTests,54.6767152,54.6767365,0.000021300,9
23,7087,BeginOcclusionTests,54.6767169,54.6767365,0.000019600,10
23,7586,ViewOcclusionTests,54.6767212,54.6767364,0.000015200,11
23,7087,BeginOcclusionTests,54.6767216,54.6767363,0.000014700,12
23,7087,BeginOcclusionTests,54.6767218,54.6767363,0.000014500,13
23,7595,OcclusionSubmittedFence Dispatch,54.6767471,54.676748,0.000000900,7
23,6778,SceneVisibility_FrustumCull,54.7277414,54.7277808,0.000039400,2
23,7087,BeginOcclusionTests,54.8295076,54.8295518,0.000044200,9
23,7087,BeginOcclusionTests,54.8295109,54.8295502,0.000039300,10
23,7586,ViewOcclusionTests,54.8295122,54.82955,0.000037800,11
23,7087,BeginOcclusionTests,54.8295136,54.8295498,0.000036200,12
23,6767,SceneVisibility_InitMaps,54.8297713,54.8297758,0.000004500,2
23,7087,BeginOcclusionTests,54.8608316,54.8608597,0.000028100,8
23,7087,BeginOcclusionTests,54.8608355,54.8608587,0.000023200,9
23,7087,BeginOcclusionTests,54.8608425,54.8608586,0.000016100,10
23,7586,ViewOcclusionTests,54.8608453,54.8608586,0.000013300,11
23,7087,BeginOcclusionTests,54.8608457,54.8608585,0.000012800,12
23,7087,BeginOcclusionTests,54.8608458,54.8608585,0.000012700,13
23,7595,OcclusionSubmittedFence Dispatch,54.8608704,54.8608714,0.000001000,7
23,6778,SceneVisibility_FrustumCull,55.032066,55.032081,0.000015000,2
23,7088,FSceneRenderer_AllocateOcclusionTests,55.130129,55.1301322,0.000003200,2
23,6781,OcclusionCullPipe,55.1363588,55.1454256,0.009066800,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1363624,55.1454198,0.009057400,3
23,6781,OcclusionCullPipe,55.1454353,55.1454579,0.000022600,2
23,6783,OcclusionCull,55.1454601,55.1454689,0.000008800,2
23,6786,FinalizeOcclusionCull,55.1454924,55.1455118,0.000019400,2
23,7087,BeginOcclusionTests,55.374569,55.3746156,0.000046600,9
23,7087,BeginOcclusionTests,55.3745715,55.3746145,0.000043000,10
23,7586,ViewOcclusionTests,55.3745726,55.3746144,0.000041800,11
23,7087,BeginOcclusionTests,55.3745741,55.3746142,0.000040100,12
23,7087,BeginOcclusionTests,55.8205623,55.8206178,0.000055500,9
23,7087,BeginOcclusionTests,55.8205647,55.8206166,0.000051900,10
23,7586,ViewOcclusionTests,55.8205658,55.8206164,0.000050600,11
23,7087,BeginOcclusionTests,55.820567,55.8206162,0.000049200,12
23,6767,SceneVisibility_InitMaps,55.8207288,55.8207332,0.000004400,2
23,6778,SceneVisibility_FrustumCull,55.8207536,55.820793,0.000039400,2
23,7087,BeginOcclusionTests,55.8539067,55.8539332,0.000026500,8
23,7087,BeginOcclusionTests,55.8539134,55.8539317,0.000018300,9
23,7087,BeginOcclusionTests,55.8539149,55.8539316,0.000016700,10
23,7586,ViewOcclusionTests,55.8539174,55.8539315,0.000014100,11
23,7087,BeginOcclusionTests,55.8539181,55.8539314,0.000013300,12
23,7087,BeginOcclusionTests,55.8539185,55.8539312,0.000012700,13
23,7595,OcclusionSubmittedFence Dispatch,55.8539441,55.8539459,0.000001800,7
23,6767,SceneVisibility_InitMaps,55.9932583,55.9932631,0.000004800,2
23,6778,SceneVisibility_FrustumCull,55.9932659,55.9933048,0.000038900,2
23,7087,BeginOcclusionTests,56.1132862,56.1133112,0.000025000,8
23,7087,BeginOcclusionTests,56.1132901,56.1133103,0.000020200,9
23,7087,BeginOcclusionTests,56.1132915,56.1133103,0.000018800,10
23,7586,ViewOcclusionTests,56.1132949,56.1133102,0.000015300,11
23,7087,BeginOcclusionTests,56.1132952,56.1133102,0.000015000,12
23,7087,BeginOcclusionTests,56.1132954,56.1133101,0.000014700,13
23,7595,OcclusionSubmittedFence Dispatch,56.1133206,56.1133213,0.000000700,7
23,7088,FSceneRenderer_AllocateOcclusionTests,56.175184,56.1751857,0.000001700,2
23,7087,BeginOcclusionTests,56.3490678,56.3490929,0.000025100,8
23,7087,BeginOcclusionTests,56.3490733,56.3490912,0.000017900,9
23,7087,BeginOcclusionTests,56.3490746,56.3490911,0.000016500,10
23,7586,ViewOcclusionTests,56.3490769,56.349091,0.000014100,11
23,7087,BeginOcclusionTests,56.3490776,56.3490909,0.000013300,12
23,7087,BeginOcclusionTests,56.3490781,56.3490907,0.000012600,13
23,7595,OcclusionSubmittedFence Dispatch,56.3491051,56.3491063,0.000001200,7
23,6767,SceneVisibility_InitMaps,56.4546117,56.4546164,0.000004700,2
23,7088,FSceneRenderer_AllocateOcclusionTests,56.4659714,56.4659746,0.000003200,2
23,7087,BeginOcclusionTests,56.4704683,56.470493,0.000024700,8
23,7087,BeginOcclusionTests,56.4704728,56.4704922,0.000019400,9
23,7087,BeginOcclusionTests,56.4704745,56.4704922,0.000017700,10
23,7586,ViewOcclusionTests,56.4704778,56.4704921,0.000014300,11
23,7087,BeginOcclusionTests,56.4704781,56.470492,0.000013900,12
23,7087,BeginOcclusionTests,56.4704783,56.470492,0.000013700,13
23,7595,OcclusionSubmittedFence Dispatch,56.4705014,56.4705026,0.000001200,7
23,7087,BeginOcclusionTests,56.5900979,56.5901414,0.000043500,9
23,7087,BeginOcclusionTests,56.5901001,56.5901404,0.000040300,10
23,7586,ViewOcclusionTests,56.5901012,56.5901402,0.000039000,11
23,7087,BeginOcclusionTests,56.5901025,56.59014,0.000037500,12
23,6778,SceneVisibility_FrustumCull,56.5902455,56.5902847,0.000039200,2
23,7087,BeginOcclusionTests,56.9523385,56.9523874,0.000048900,9
23,7087,BeginOcclusionTests,56.9523408,56.9523861,0.000045300,10
23,7586,ViewOcclusionTests,56.952342,56.952386,0.000044000,11
23,7087,BeginOcclusionTests,56.952343,56.9523858,0.000042800,12
23,6778,SceneVisibility_FrustumCull,56.952514,56.9525223,0.000008300,2
23,6778,SceneVisibility_FrustumCull,57.1089989,57.1090086,0.000009700,2
23,7087,BeginOcclusionTests,57.1770516,57.177078,0.000026400,8
23,7087,BeginOcclusionTests,57.1770567,57.1770769,0.000020200,9
23,7087,BeginOcclusionTests,57.177058,57.1770768,0.000018800,10
23,7586,ViewOcclusionTests,57.1770613,57.1770768,0.000015500,11
23,7087,BeginOcclusionTests,57.1770617,57.1770767,0.000015000,12
23,7087,BeginOcclusionTests,57.1770619,57.1770766,0.000014700,13
23,7595,OcclusionSubmittedFence Dispatch,57.1770871,57.177088,0.000000900,7
23,7088,FSceneRenderer_AllocateOcclusionTests,57.3940502,57.3940533,0.000003100,2
23,7087,BeginOcclusionTests,57.6079881,57.6080141,0.000026000,8
23,7087,BeginOcclusionTests,57.6079927,57.6080133,0.000020600,9
23,7087,BeginOcclusionTests,57.6079947,57.6080132,0.000018500,10
23,7586,ViewOcclusionTests,57.6079988,57.6080132,0.000014400,11
23,7087,BeginOcclusionTests,57.6079992,57.6080131,0.000013900,12
23,7087,BeginOcclusionTests,57.6079994,57.608013,0.000013600,13
23,7595,OcclusionSubmittedFence Dispatch,57.6080235,57.6080245,0.000001000,7
23,7088,FSceneRenderer_AllocateOcclusionTests,57.6192263,57.6192279,0.000001600,2
23,7088,FSceneRenderer_AllocateOcclusionTests,57.7071879,57.7071916,0.000003700,2
23,6781,OcclusionCullPipe,57.7142363,57.7226945,0.008458200,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7142396,57.7226873,0.008447700,3
23,6781,OcclusionCullPipe,57.722704,57.7227263,0.000022300,2
23,6783,OcclusionCull,57.7227282,57.7227439,0.000015700,2
23,6778,SceneVisibility_FrustumCull,57.8012744,57.8013163,0.000041900,2
23,6767,SceneVisibility_InitMaps,57.9228464,57.9228506,0.000004200,2
23,6778,SceneVisibility_FrustumCull,57.9228656,57.9228752,0.000009600,2
23,7087,BeginOcclusionTests,58.217415,58.217438,0.000023000,8
23,7087,BeginOcclusionTests,58.2174188,58.2174371,0.000018300,9
23,7087,BeginOcclusionTests,58.2174202,58.2174371,0.000016900,10
23,7586,ViewOcclusionTests,58.2174236,58.217437,0.000013400,11
23,7087,BeginOcclusionTests,58.2174239,58.217437,0.000013100,12
23,7087,BeginOcclusionTests,58.217424,58.2174369,0.000012900,13
23,7595,OcclusionSubmittedFence Dispatch,58.2174473,58.2174484,0.000001100,7
23,7087,BeginOcclusionTests,58.2859627,58.2859871,0.000024400,8
23,7087,BeginOcclusionTests,58.2859662,58.2859861,0.000019900,9
23,7087,BeginOcclusionTests,58.2859675,58.2859861,0.000018600,10
23,7586,ViewOcclusionTests,58.2859711,58.285986,0.000014900,11
23,7087,BeginOcclusionTests,58.2859714,58.2859859,0.000014500,12
23,7087,BeginOcclusionTests,58.2859717,58.2859859,0.000014200,13
23,7595,OcclusionSubmittedFence Dispatch,58.2859961,58.2859972,0.000001100,7
23,6778,SceneVisibility_FrustumCull,58.3063273,58.3063367,0.000009400,2
23,7087,BeginOcclusionTests,58.3578646,58.3579212,0.000056600,9
23,7087,BeginOcclusionTests,58.3578726,58.35792,0.000047400,10
23,7586,ViewOcclusionTests,58.357874,58.3579199,0.000045900,11
23,7087,BeginOcclusionTests,58.3578753,58.3579197,0.000044400,12
23,7087,BeginOcclusionTests,58.806685,58.8067313,0.000046300,9
23,7087,BeginOcclusionTests,58.8066872,58.8067301,0.000042900,10
23,7586,ViewOcclusionTests,58.8066883,58.80673,0.000041700,11
23,7087,BeginOcclusionTests,58.8066898,58.8067298,0.000040000,12
23,7087,BeginOcclusionTests,59.1163427,59.1164029,0.000060200,9
23,7087,BeginOcclusionTests,59.1163459,59.1164012,0.000055300,10
23,7586,ViewOcclusionTests,59.1163472,59.1164009,0.000053700,11
23,7087,BeginOcclusionTests,59.1163492,59.1164004,0.000051200,12
23,6778,SceneVisibility_FrustumCull,59.1165914,59.1166485,0.000057100,2
23,6767,SceneVisibility_InitMaps,59.4397132,59.439718,0.000004800,2
23,6778,SceneVisibility_FrustumCull,59.4397276,59.4397831,0.000055500,2
23,7088,FSceneRenderer_AllocateOcclusionTests,59.4671288,59.4671311,0.000002300,2
23,7087,BeginOcclusionTests,59.5760564,59.5760994,0.000043000,9
23,7087,BeginOcclusionTests,59.5760588,59.5760979,0.000039100,10
23,7586,ViewOcclusionTests,59.5760599,59.5760977,0.000037800,11
23,7087,BeginOcclusionTests,59.5760615,59.5760974,0.000035900,12
23,6778,SceneVisibility_FrustumCull,59.7983134,59.7983308,0.000017400,2
23,7087,BeginOcclusionTests,59.8985894,59.8986142,0.000024800,8
23,7087,BeginOcclusionTests,59.8985935,59.8986132,0.000019700,9
23,7087,BeginOcclusionTests,59.8985944,59.8986132,0.000018800,10
23,7586,ViewOcclusionTests,59.8985967,59.8986131,0.000016400,11
23,7087,BeginOcclusionTests,59.8985969,59.8986131,0.000016200,12
23,7087,BeginOcclusionTests,59.8985971,59.898613,0.000015900,13
23,7595,OcclusionSubmittedFence Dispatch,59.8986236,59.8986245,0.000000900,7
23,7087,BeginOcclusionTests,60.0532337,60.0532787,0.000045000,9
23,7087,BeginOcclusionTests,60.0532358,60.0532775,0.000041700,10
23,7586,ViewOcclusionTests,60.0532371,60.0532773,0.000040200,11
23,7087,BeginOcclusionTests,60.0532385,60.053277,0.000038500,12
23,7088,FSceneRenderer_AllocateOcclusionTests,60.0983304,60.0983327,0.000002300,2
23,7088,FSceneRenderer_AllocateOcclusionTests,60.1163098,60.116312,0.000002200,2
23,7088,FSceneRenderer_AllocateOcclusionTests,60.1686726,60.1686739,0.000001300,2
23,6778,SceneVisibility_FrustumCull,60.2278299,60.2278692,0.000039300,2
23,7087,BeginOcclusionTests,60.326607,60.3266308,0.000023800,8
23,7087,BeginOcclusionTests,60.3266111,60.3266303,0.000019200,9
23,7087,BeginOcclusionTests,60.3266126,60.3266302,0.000017600,10
23,7586,ViewOcclusionTests,60.3266161,60.3266301,0.000014000,11
23,7087,BeginOcclusionTests,60.3266164,60.3266301,0.000013700,12
23,7087,BeginOcclusionTests,60.3266166,60.32663,0.000013400,13
23,7595,OcclusionSubmittedFence Dispatch,60.3266388,60.3266398,0.000001000,7
23,7087,BeginOcclusionTests,60.3278986,60.3279476,0.000049000,9
23,7087,BeginOcclusionTests,60.3279007,60.3279465,0.000045800,10
23,7586,ViewOcclusionTests,60.3279017,60.3279463,0.000044600,11
23,7087,BeginOcclusionTests,60.3279029,60.3279462,0.000043300,12
23,6778,SceneVisibility_FrustumCull,60.3280533,60.3280908,0.000037500,2
23,6781,OcclusionCullPipe,60.5708857,60.5799382,0.009052500,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5708905,60.5799001,0.009009600,3
23,6786,FinalizeOcclusionCull,60.5799643,60.579986,0.000021700,2
23,7087,BeginOcclusionTests,60.9141891,60.9142473,0.000058200,9
23,7087,BeginOcclusionTests,60.9141919,60.9142458,0.000053900,10
23,7586,ViewOcclusionTests,60.9141932,60.9142454,0.000052200,11
23,7087,BeginOcclusionTests,60.9141949,60.9142451,0.000050200,12
23,6781,OcclusionCullPipe,60.9829596,60.9922636,0.009304000,2
23,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9829631,60.9922584,0.009295300,3
23,6781,OcclusionCullPipe,60.9922716,60.9922911,0.000019500,2
23,6786,FinalizeOcclusionCull,60.9923183,60.9923343,0.000016000,2
23,6778,SceneVisibility_FrustumCull,61.1361224,61.1361336,0.000011200,2
23,7087,BeginOcclusionTests,61.2872324,61.2872671,0.000034700,8
23,7087,BeginOcclusionTests,61.2872391,61.2872654,0.000026300,9
23,7087,BeginOcclusionTests,61.2872415,61.2872653,0.000023800,10
23,7586,ViewOcclusionTests,61.2872468,61.2872652,0.000018400,11
23,7087,BeginOcclusionTests,61.2872474,61.287265,0.000017600,12
23,7087,BeginOcclusionTests,61.2872478,61.2872649,0.000017100,13
23,7595,OcclusionSubmittedFence Dispatch,61.2872792,61.287281,0.000001800,7
23,7087,BeginOcclusionTests,61.3551594,61.3552188,0.000059400,9
23,7087,BeginOcclusionTests,61.3551629,61.3552174,0.000054500,10
23,7586,ViewOcclusionTests,61.3551646,61.3552169,0.000052300,11
23,7087,BeginOcclusionTests,61.3551668,61.3552165,0.000049700,12
23,6778,SceneVisibility_FrustumCull,61.3553577,61.3554217,0.000064000,2
23,7087,BeginOcclusionTests,61.389172,61.3892152,0.000043200,9
23,7087,BeginOcclusionTests,61.389174,61.389214,0.000040000,10
