seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.257404,12.96460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.277152,19.74880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.297668,20.51540,1,6.35710,1.64600,1200,1200,1200,0,0,0,0,0.000
43.312604,14.93600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.325730,13.12680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.346873,21.14200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.360469,13.59680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.381026,20.55720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.400377,19.35080,1,5.87730,1.37760,1200,1200,1200,0,0,0,0,0.000
43.415004,14.62640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.427663,12.65940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447534,19.87110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.461760,14.22620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.482028,20.26800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.508026,25.99720,1,8.16430,1.63600,1200,1200,1200,0,0,0,0,0.000
43.514140,6.11410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.533961,19.82100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.548594,14.63320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.567910,19.31650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.589441,21.53090,1,7.25470,2.48950,1200,1200,1200,0,0,0,0,0.000
43.599959,10.51810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.615614,15.65420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.635758,20.14440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.649377,13.61850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.668548,19.17130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.687513,18.96550,1,5.86840,1.40560,1200,1200,1200,0,0,0,0,0.000
43.702572,15.05830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715803,13.23140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.735915,20.11220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.750213,14.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.770263,20.05000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789745,19.48190,1,5.95540,1.46710,1200,1200,1200,0,0,0,0,0.000
43.803135,13.39070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.817209,14.07360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.836703,19.49430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.850144,13.44060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.869535,19.39130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.888497,18.96200,1,5.93560,1.40560,1200,1200,1200,0,0,0,0,0.000
43.902722,14.22510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.916064,13.34180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935782,19.71820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.949078,13.29540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968841,19.76360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.988438,19.59650,1,5.84670,1.39470,1200,1200,1200,0,0,0,0,0.000
44.002992,14.55440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.017168,14.17580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.036888,19.71960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.049596,12.70850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.069614,20.01800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.089271,19.65670,1,5.88140,1.40500,1200,1200,1200,0,0,0,0,0.000
44.103642,14.37130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.116601,12.95890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.137100,20.49920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.150058,12.95810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170462,20.40350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.189959,19.49740,1,5.88220,1.40880,1200,1200,1200,0,0,0,0,0.000
44.204378,14.41870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.218634,14.25610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.238198,19.56450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251345,13.14660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.272652,21.30680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.290864,18.21220,1,6.36420,1.70640,1200,1200,1200,0,0,0,0,0.000
44.305687,14.82300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.319780,14.09340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.340209,20.42910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.353284,13.07450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.373861,20.57680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.392612,18.75090,1,6.03000,1.38990,1200,1200,1200,0,0,0,0,0.000
44.406075,13.46280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.419446,13.37170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.440224,20.77780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.453945,13.72130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.473956,20.01020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.493356,19.40030,1,5.91740,1.37830,1200,1200,1200,0,0,0,0,0.000
44.507886,14.53000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.521618,13.73230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.540988,19.37000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.553724,12.73600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.573417,19.69300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.594030,20.61310,1,5.57690,1.23020,1200,1200,1200,0,0,0,0,0.000
44.606689,12.65850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.622422,15.73320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.641313,18.89080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.656814,15.50170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.675962,19.14730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.699353,23.39090,1,8.18880,1.77030,1200,1200,1200,0,0,0,0,0.000
44.712505,13.15210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.723299,10.79410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.742382,19.08340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.758542,16.15930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.779463,20.92100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.800673,21.21020,1,8.62060,2.29200,1200,1200,1200,0,0,0,0,0.000
44.810096,9.42320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.824125,14.02950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.845681,21.55580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.859402,13.72030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.878628,19.22610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.901665,23.03710,1,8.69130,2.27110,1200,1200,1200,0,0,0,0,0.000
44.912875,11.21080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.926015,13.13990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.946118,20.10290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.959865,13.74710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.978618,18.75220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.999498,20.88070,1,6.44350,1.52520,1200,1200,1200,0,0,0,0,0.000
45.013644,14.14590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.027385,13.74050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.047717,20.33190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.061390,13.67340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.080655,19.26510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.099800,19.14460,1,5.94960,1.42300,1200,1200,1200,0,0,0,0,0.000
45.113986,14.18610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.126899,12.91270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.147826,20.92790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.161264,13.43770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.181620,20.35610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.201094,19.47410,1,6.09170,1.38960,1200,1200,1200,0,0,0,0,0.000
45.214966,13.87160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.228462,13.49570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.249071,20.60970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.262627,13.55540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.290779,28.15260,1,5.98820,1.37750,1200,1200,1200,0,0,0,0,0.000
45.300707,9.92750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.313757,13.05030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.334573,20.81550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.347666,13.09310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.367205,19.53910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.386519,19.31410,1,5.97340,1.40320,1200,1200,1200,0,0,0,0,0.000
45.400892,14.37320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.414685,13.79240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.434393,19.70900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.448141,13.74760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.468281,20.13980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.488431,20.14960,1,6.80640,1.36390,1200,1200,1200,0,0,0,0,0.000
45.502317,13.88640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.515217,12.90040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.537413,22.19570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.548275,10.86160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.569341,21.06610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.587259,17.91810,1,5.84190,1.38940,1200,1200,1200,0,0,0,0,0.000
45.601243,13.98430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.614320,13.07690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.634673,20.35290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.647597,12.92360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.668689,21.09220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.689079,20.39010,1,6.06860,1.39480,1200,1200,1200,0,0,0,0,0.000
45.703290,14.21160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.715878,12.58800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.735981,20.10260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748921,12.93970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.769700,20.77940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.789944,20.24350,1,6.05820,1.47930,1200,1200,1200,0,0,0,0,0.000
45.803749,13.80560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.817141,13.39230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836770,19.62830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.850537,13.76730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.871098,20.56120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.890338,19.24020,1,6.12650,1.52660,1200,1200,1200,0,0,0,0,0.000
45.903910,13.57150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.916873,12.96290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937673,20.79980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.950998,13.32510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.970407,19.40920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.990381,19.97440,1,6.31920,1.38030,1200,1200,1200,0,0,0,0,0.000
46.004031,13.64990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.016824,12.79300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.038596,21.77120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.051023,12.42710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070495,19.47200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.089472,18.97790,1,5.94210,1.36850,1200,1200,1200,0,0,0,0,0.000
46.103481,14.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116382,12.90120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.137118,20.73550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149912,12.79480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.170950,21.03770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.189799,18.84930,1,5.91510,1.36950,1200,1200,1200,0,0,0,0,0.000
46.203957,14.15740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.217817,13.86040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.237700,19.88240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250534,12.83420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270209,19.67480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.291423,21.21430,1,5.96890,1.40300,1200,1200,1200,0,0,0,0,0.000
46.305107,13.68460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.318439,13.33150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.339670,21.23080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.353604,13.93450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375143,21.53850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.395373,20.23010,1,6.04690,1.39830,1200,1200,1200,0,0,0,0,0.000
46.409083,13.70990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.421950,12.86690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.442695,20.74540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.455353,12.65820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.476085,20.73130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.495328,19.24330,1,6.13700,1.47340,1200,1200,1200,0,0,0,0,0.000
46.508863,13.53520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.522004,13.14110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.543166,21.16180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.553957,10.79130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.574150,20.19250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.594233,20.08320,1,6.12560,1.41480,1200,1200,1200,0,0,0,0,0.000
46.607743,13.50970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.621369,13.62660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.642433,21.06360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.655259,12.82620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676412,21.15250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.694500,18.08870,1,5.86670,1.36700,1200,1200,1200,0,0,0,0,0.000
46.709042,14.54150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.721960,12.91870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743238,21.27770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.756246,13.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.775938,19.69110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.795857,19.91910,1,6.02140,1.37030,1200,1200,1200,0,0,0,0,0.000
46.808406,12.54910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.821364,12.95830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.841168,19.80380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.854125,12.95740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.874942,20.81680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.893938,18.99610,1,5.93490,1.38190,1200,1200,1200,0,0,0,0,0.000
46.908016,14.07810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.921254,13.23810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942405,21.15050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955855,13.45000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.975536,19.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.994534,18.99770,1,5.99680,1.40430,1200,1200,1200,0,0,0,0,0.000
47.008789,14.25560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.021190,12.40090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.041848,20.65830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.056379,14.53060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.075254,18.87510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.095773,20.51860,1,5.99940,1.41060,1200,1200,1200,0,0,0,0,0.000
47.109579,13.80610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.122433,12.85430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143106,20.67310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155776,12.66980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.176295,20.51870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.194876,18.58090,1,5.95330,1.37490,1200,1200,1200,0,0,0,0,0.000
47.209929,15.05350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.222892,12.96280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243735,20.84260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.256647,12.91200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277092,20.44560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.295872,18.77960,1,5.95500,1.39730,1200,1200,1200,0,0,0,0,0.000
47.311757,15.88480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.324088,12.33110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.343813,19.72560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.358402,14.58870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.377075,18.67340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.397035,19.95930,1,6.61270,1.38930,1200,1200,1200,0,0,0,0,0.000
47.411867,14.83280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.425081,13.21360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.444366,19.28480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.457352,12.98630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.477221,19.86910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.497077,19.85530,1,6.78260,1.39460,1200,1200,1200,0,0,0,0,0.000
47.512411,15.33450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.523908,11.49730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.545029,21.12070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.558887,13.85820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.578058,19.17060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.598317,20.25900,1,6.63720,1.38390,1200,1200,1199,0,0,0,0,0.000
47.613943,15.62580,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.625495,11.55230,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.646008,20.51280,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.659516,13.50780,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.679675,20.15920,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.699580,19.90480,1,6.81660,1.41610,1200,1200,1199,0,0,0,0,0.000
47.715316,15.73660,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.726537,11.22080,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.747588,21.05120,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.762025,14.43700,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.781735,19.70940,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.802043,20.30800,1,6.83510,1.37860,1200,1200,1199,0,0,0,0,0.000
47.816856,14.81390,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.828986,12.12940,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.847340,18.35410,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.860787,13.44700,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.881436,20.64870,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.901521,20.08480,1,7.05860,1.43530,1200,1200,1199,0,0,0,0,0.000
47.916299,14.77810,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.928173,11.87400,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.950439,22.26670,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.963032,12.59220,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
47.982433,19.40140,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.002319,19.88560,1,6.67050,1.44260,1200,1200,1199,0,0,0,0,0.000
48.016688,14.36970,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.029341,12.65310,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.049169,19.82720,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.063605,14.43680,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.083565,19.95980,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.102108,18.54270,1,6.89000,1.48980,1200,1200,1200,0,0,0,0,0.000
48.115538,13.42970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.128334,12.79640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.149684,21.35000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.162887,13.20300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.189918,27.03060,1,5.85100,1.37820,1200,1200,1200,0,0,0,0,0.000
48.200613,10.69540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.215074,14.46110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.233528,18.45410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.246807,13.27880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.266829,20.02240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.279884,13.05460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.302616,22.73160,1,6.66260,1.37080,1200,1200,1200,0,0,0,0,0.000
48.316274,13.65880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.330485,14.21110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.350614,20.12840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.361849,11.23520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.381813,19.96400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.401375,19.56190,1,6.52900,1.39250,1200,1200,1200,0,0,0,0,0.000
48.415761,14.38650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.427907,12.14530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.447868,19.96180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.460848,12.97910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.481110,20.26210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.501805,20.69490,1,6.02330,1.39300,1200,1200,1200,0,0,0,0,0.000
48.516792,14.98730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.529667,12.87530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.549756,20.08850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.562869,13.11310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.582691,19.82200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.604242,21.55160,1,6.79320,1.46210,1200,1200,1200,0,0,0,0,0.000
48.617115,12.87240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.629843,12.72780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.650118,20.27500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.667985,17.86780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
