seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.462352,16.08180,0,0.00000,0.00000,500,459,456,41,0,0,0,0.000
43.478556,16.20450,0,0.00000,0.00000,500,459,456,41,0,0,0,0.000
43.497045,18.48840,1,2.35020,0.40070,500,459,456,41,0,0,0,0.000
43.511322,14.27690,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.527145,15.82310,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.544780,17.63470,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.561699,16.91990,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.580025,18.32590,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.599464,19.43900,1,2.28290,0.39430,500,458,454,42,0,0,0,0.000
43.613840,14.37580,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.630262,16.42170,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.647185,16.92330,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.663463,16.27830,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.680502,17.03820,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.698344,17.84210,1,1.98990,0.40170,500,458,454,42,0,0,0,0.000
43.713841,15.49760,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.729846,16.00460,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.747243,17.39730,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.762962,15.71890,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.783187,20.22480,1,2.36860,0.39760,500,458,454,42,0,0,0,0.000
43.797136,13.94950,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.813703,16.56650,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.829751,16.04830,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.845798,16.04660,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.862007,16.20950,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.878830,16.82240,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.898383,19.55310,1,1.99690,0.41820,500,458,454,42,0,0,0,0.000
43.913501,15.11860,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.929327,15.82530,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.945318,15.99140,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.960939,15.62040,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.977584,16.64570,0,0.00000,0.00000,500,458,454,42,0,0,0,0.000
43.997482,19.89780,1,2.28280,0.51340,500,458,454,42,0,0,0,0.000
44.012253,14.77070,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.028049,15.79670,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.044878,16.82870,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.062082,17.20380,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.077904,15.82210,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.096961,19.05700,1,1.91110,0.40120,500,458,456,42,0,0,0,0.000
44.110928,13.96720,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.126673,15.74440,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.142648,15.97510,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.158553,15.90560,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.174794,16.24020,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.193852,19.05870,1,2.15460,0.42220,500,458,456,42,0,0,0,0.000
44.208014,14.16150,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.224182,16.16870,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.242363,18.18070,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.257800,15.43730,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.273593,15.79240,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.293154,19.56070,1,1.96320,0.41590,500,458,456,42,0,0,0,0.000
44.309505,16.35100,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.326594,17.08920,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.343060,16.46650,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.361207,18.14680,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.377304,16.09700,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.397320,20.01620,1,2.27550,0.44950,500,458,456,42,0,0,0,0.000
44.411888,14.56740,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.427707,15.81950,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.445680,17.97290,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.461878,16.19830,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.478631,16.75240,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.497292,18.66150,1,2.24660,0.41110,500,458,456,42,0,0,0,0.000
44.512202,14.90940,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
44.529452,17.25050,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.545604,16.15140,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.562694,17.09080,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.578847,16.15270,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.598783,19.93570,1,2.90830,0.63410,500,458,457,42,0,0,0,0.000
44.612774,13.99140,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.629148,16.37370,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.646141,16.99310,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.663475,17.33390,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.680572,17.09730,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.698251,17.67870,1,1.93640,0.40140,500,458,457,42,0,0,0,0.000
44.713752,15.50150,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.730159,16.40700,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.746913,16.75330,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.765306,18.39340,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.783846,18.53980,1,2.13080,0.40960,500,458,457,42,0,0,0,0.000
44.798195,14.34910,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.814197,16.00250,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.831255,17.05730,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.847709,16.45400,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.864412,16.70290,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.883535,19.12360,1,2.09470,0.41330,500,458,457,42,0,0,0,0.000
44.897751,14.21530,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.914213,16.46290,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.930150,15.93690,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.947316,17.16580,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.964213,16.89730,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
44.983460,19.24650,1,2.05590,0.41190,500,458,457,42,0,0,0,0.000
44.997496,14.03610,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
45.013325,15.82860,0,0.00000,0.00000,500,458,457,42,0,0,0,0.000
45.030945,17.62020,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.048294,17.34940,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.064164,15.87020,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.082943,18.77870,1,2.05190,0.41540,500,458,456,42,0,0,0,0.000
45.098020,15.07730,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.113495,15.47420,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.130802,17.30710,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.146934,16.13210,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.163532,16.59780,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.180192,16.65990,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.197894,17.70280,1,1.91090,0.41410,500,458,456,42,0,0,0,0.000
45.212797,14.90290,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.228706,15.90900,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.244447,15.74070,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.262021,17.57400,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.278393,16.37200,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.297451,19.05820,1,2.05330,0.40850,500,458,456,42,0,0,0,0.000
45.312412,14.96040,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.328973,16.56180,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.346675,17.70140,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.362363,15.68850,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.380181,17.81790,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.398601,18.41980,1,1.90860,0.40500,500,458,456,42,0,0,0,0.000
45.412790,14.18910,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.428788,15.99770,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.444831,16.04330,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.461991,17.15970,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.478380,16.38940,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.497230,18.85010,1,2.90610,0.41620,500,458,456,42,0,0,0,0.000
45.511330,14.09950,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.527338,16.00870,0,0.00000,0.00000,500,458,456,42,0,0,0,0.000
45.543291,15.95260,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.559595,16.30380,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.575711,16.11610,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.593732,18.02050,1,2.22790,0.39560,500,457,454,43,0,0,0,0.000
45.608664,14.93210,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.624585,15.92120,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.642528,17.94280,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.659546,17.01830,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.676220,16.67370,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.695085,18.86550,1,1.99110,0.39380,500,457,454,43,0,0,0,0.000
45.709836,14.75060,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.725873,16.03750,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.742598,16.72460,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.758064,15.46650,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.775084,17.01950,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.793412,18.32820,1,2.23450,0.39250,500,457,454,43,0,0,0,0.000
45.807956,14.54440,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.824007,16.05110,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.840793,16.78530,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.857579,16.78600,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.873527,15.94840,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.892541,19.01410,1,1.98900,0.39260,500,457,454,43,0,0,0,0.000
45.907797,15.25610,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.924022,16.22490,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.939859,15.83650,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.956071,16.21230,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.971947,15.87590,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
45.990823,18.87580,1,1.93730,0.40280,500,457,454,43,0,0,0,0.000
46.006823,16.00000,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
46.023564,16.74160,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
46.040748,17.18370,0,0.00000,0.00000,500,457,454,43,0,0,0,0.000
46.056252,15.50440,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.073751,17.49880,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.091716,17.96460,1,1.89120,0.38830,500,457,452,43,0,0,0,0.000
46.106209,14.49280,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.122642,16.43290,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.138631,15.98930,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.156083,17.45180,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.173398,17.31530,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.192718,19.32020,1,2.34670,0.39770,500,457,452,43,0,0,0,0.000
46.206813,14.09470,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.222861,16.04830,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.240245,17.38400,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.258149,17.90390,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.274262,16.11260,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.293018,18.75590,1,1.89030,0.40000,500,457,452,43,0,0,0,0.000
46.308316,15.29870,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.323997,15.68040,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.341703,17.70620,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.358167,16.46450,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.374583,16.41610,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.393739,19.15570,1,1.93640,0.39860,500,457,452,43,0,0,0,0.000
46.409084,15.34510,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.424988,15.90350,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.442606,17.61850,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.459457,16.85080,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.476275,16.81840,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.493991,17.71570,1,1.89790,0.39340,500,457,452,43,0,0,0,0.000
46.509994,16.00300,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.526264,16.26960,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.543515,17.25140,0,0.00000,0.00000,500,457,452,43,0,0,0,0.000
46.559770,16.25430,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.575886,16.11690,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.593900,18.01360,1,2.05150,0.39250,500,456,451,44,0,0,0,0.000
46.607997,14.09670,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.625054,17.05760,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.641162,16.10760,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.657803,16.64140,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.674569,16.76620,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.693446,18.87630,1,2.42790,0.39230,500,456,451,44,0,0,0,0.000
46.708561,15.11540,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.724804,16.24250,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.741039,16.23520,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.756989,15.95040,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.773120,16.13070,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.792250,19.12990,1,2.01190,0.40120,500,456,451,44,0,0,0,0.000
46.806982,14.73240,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.823422,16.43950,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.840310,16.88820,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.856466,16.15640,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.874511,18.04440,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.894383,19.87190,1,2.24410,0.39450,500,456,451,44,0,0,0,0.000
46.909272,14.88890,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.925143,15.87180,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.941423,16.28000,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.957645,16.22150,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.974948,17.30270,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
46.993627,18.67950,1,2.00110,0.38810,500,456,451,44,0,0,0,0.000
47.009251,15.62350,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
47.025207,15.95640,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
47.042040,16.83350,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
47.059316,17.27540,0,0.00000,0.00000,500,456,451,44,0,0,0,0.000
47.076625,17.30960,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.095793,19.16770,1,1.98880,0.40560,500,454,452,46,0,0,0,0.000
47.111071,15.27830,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.127588,16.51650,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.145394,17.80640,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.163248,17.85400,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.179094,15.84530,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.197690,18.59590,1,2.16030,0.48760,500,454,452,46,0,0,0,0.000
47.212127,14.43730,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.229091,16.96400,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.245586,16.49530,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.261580,15.99380,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.277563,15.98340,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.296872,19.30900,1,2.21280,0.43480,500,454,452,46,0,0,0,0.000
47.311594,14.72200,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.328077,16.48240,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.343727,15.64990,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.360894,17.16780,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.376514,15.61930,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.396180,19.66590,1,1.96200,0.43890,500,454,452,46,0,0,0,0.000
47.411710,15.53030,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.427603,15.89270,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.444655,17.05210,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.462314,17.65940,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.480560,18.24620,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.499246,18.68560,1,2.10870,0.39740,500,454,452,46,0,0,0,0.000
47.513651,14.40460,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.529208,15.55720,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.546735,17.52680,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.562615,15.88000,0,0.00000,0.00000,500,454,452,46,0,0,0,0.000
47.578528,15.91360,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.596929,18.40040,1,2.08380,0.40090,500,454,450,46,0,0,0,0.000
47.611478,14.54960,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.627561,16.08260,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.643602,16.04170,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.659236,15.63400,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.676105,16.86860,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.695709,19.60370,1,1.86760,0.38770,500,454,450,46,0,0,0,0.000
47.711454,15.74540,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.728593,17.13900,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.745273,16.67980,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.761141,15.86770,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.777163,16.02190,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.795075,17.91290,1,2.01740,0.41140,500,454,450,46,0,0,0,0.000
47.810269,15.19340,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.826023,15.75390,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.843093,17.07020,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.860218,17.12520,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.877180,16.96150,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.895348,18.16800,1,2.02070,0.40070,500,454,450,46,0,0,0,0.000
47.909646,14.29880,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.926056,16.40970,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.941827,15.77110,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.957546,15.71920,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.974731,17.18410,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
47.993939,19.20800,1,2.04150,0.39390,500,454,450,46,0,0,0,0.000
48.009266,15.32780,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
48.025168,15.90200,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
48.042151,16.98280,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
48.060003,17.85200,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
48.076632,16.62880,0,0.00000,0.00000,500,454,450,46,0,0,0,0.000
48.096519,19.88710,1,2.22660,0.38620,500,452,450,48,0,0,0,0.000
48.111266,14.74710,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.127901,16.63490,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.145213,17.31240,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.162285,17.07110,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.180001,17.71670,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.199068,19.06720,1,2.06380,0.46630,500,452,450,48,0,0,0,0.000
48.214003,14.93490,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.230656,16.65250,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.246754,16.09820,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.264068,17.31420,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.279998,15.92990,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.297955,17.95700,1,2.06030,0.38540,500,452,450,48,0,0,0,0.000
48.312506,14.55060,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.328439,15.93360,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.345152,16.71290,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.362026,16.87360,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.378792,16.76650,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.398565,19.77270,1,2.23360,0.39430,500,452,450,48,0,0,0,0.000
48.413200,14.63490,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.428895,15.69550,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.447159,18.26400,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.463327,16.16730,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.480401,17.07450,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.499586,19.18500,1,1.90390,0.39080,500,452,450,48,0,0,0,0.000
48.514855,15.26880,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.531058,16.20270,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.547876,16.81800,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.563684,15.80840,0,0.00000,0.00000,500,452,450,48,0,0,0,0.000
48.583231,19.54730,1,1.90270,0.41230,500,452,450,48,0,0,0,0.000
48.599455,16.22350,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.616451,16.99600,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.632332,15.88110,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.649568,17.23640,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.665353,15.78490,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.684204,18.85030,1,1.87070,0.37940,500,450,448,50,0,0,0,0.000
48.699616,15.41210,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.715385,15.76960,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.732095,16.71000,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.749709,17.61400,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.766206,16.49680,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.784670,18.46380,1,1.90140,0.38810,500,450,448,50,0,0,0,0.000
48.800079,15.40920,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.816315,16.23630,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.833621,17.30560,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.849692,16.07130,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.866491,16.79820,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.884737,18.24640,1,2.19860,0.38120,500,450,448,50,0,0,0,0.000
48.898721,13.98430,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.914682,15.96060,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.931383,16.70120,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.947354,15.97060,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.964871,17.51740,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
48.984408,19.53670,1,1.86170,0.38510,500,450,448,50,0,0,0,0.000
48.999814,15.40580,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
49.016544,16.73010,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
49.032430,15.88660,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
49.049157,16.72630,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
49.066756,17.59910,0,0.00000,0.00000,500,450,448,50,0,0,0,0.000
49.084743,17.98730,1,1.89030,0.39510,500,450,448,50,0,0,0,0.000
49.099905,15.16170,0,0.00000,0.00000,500,449,447,51,0,0,0,0.000
49.116783,16.87810,0,0.00000,0.00000,500,449,447,51,0,0,0,0.000
49.132688,15.90480,0,0.00000,0.00000,500,449,447,51,0,0,0,0.000
