ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7711,PrepareImageBasedVRS,62.4138946,62.4148889,0.000994300,4
65537,7712,ContrastAdaptiveShading,62.4138966,62.4148858,0.000989200,5
65537,7648,LumenScreenProbeGather,62.4178974,62.4201123,0.002214900,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4202854,62.4206888,0.000403400,5
65537,8311,Frame,62.4228442,62.4352528,0.012408600,0
65537,7711,PrepareImageBasedVRS,62.4261015,62.4283185,0.002217000,4
65537,7712,ContrastAdaptiveShading,62.4261046,62.4283154,0.002210800,5
65537,7648,LumenScreenProbeGather,62.4291387,62.4346837,0.005545000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4348475,62.4351905,0.000343000,5
65537,8311,Frame,62.4352764,62.4497926,0.014516200,0
65537,7711,PrepareImageBasedVRS,62.4418689,62.4435943,0.001725400,4
65537,7712,ContrastAdaptiveShading,62.4418863,62.4435902,0.001703900,5
65537,7648,LumenScreenProbeGather,62.4456864,62.4491403,0.003453900,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4494025,62.449725,0.000322500,5
65537,8311,Frame,62.449813,62.4619473,0.012134300,0
65537,7711,PrepareImageBasedVRS,62.4551276,62.4561895,0.001061900,4
65537,7712,ContrastAdaptiveShading,62.4551297,62.4561864,0.001056700,5
65537,7648,LumenScreenProbeGather,62.4566953,62.4613074,0.004612100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4614774,62.4618952,0.000417800,5
65537,8311,Frame,62.4619668,62.4759781,0.014011300,0
65537,7711,PrepareImageBasedVRS,62.4666055,62.4702223,0.003616800,4
65537,7712,ContrastAdaptiveShading,62.4666065,62.4702202,0.003613700,5
65537,7648,LumenScreenProbeGather,62.4707691,62.4753259,0.004556800,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4755071,62.4759055,0.000398400,5
65537,8311,Frame,62.4759965,62.4894087,0.013412200,0
65537,7711,PrepareImageBasedVRS,62.4789641,62.4824283,0.003464200,4
65537,7712,ContrastAdaptiveShading,62.4789733,62.4824262,0.003452900,5
65537,7648,LumenScreenProbeGather,62.4839858,62.488775,0.004789200,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.488945,62.4893577,0.000412700,5
65537,8311,Frame,62.4894261,62.5028578,0.013431700,0
65537,7711,PrepareImageBasedVRS,62.4935549,62.4971624,0.003607500,4
65537,7712,ContrastAdaptiveShading,62.4935579,62.4971593,0.003601400,5
65537,7648,LumenScreenProbeGather,62.4977133,62.5016864,0.003973100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5024207,62.5028098,0.000389100,5
65537,8311,Frame,62.5028814,62.5128058,0.009924400,0
65537,7711,PrepareImageBasedVRS,62.5066486,62.5100401,0.003391500,4
65537,7712,ContrastAdaptiveShading,62.5066773,62.5100371,0.003359800,5
65537,7648,LumenScreenProbeGather,62.5105378,62.5121588,0.001621000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5123339,62.5127466,0.000412700,5
65537,8311,Frame,62.5128243,62.5260807,0.013256400,0
65537,7711,PrepareImageBasedVRS,62.5192232,62.5231073,0.003884100,4
65537,7712,ContrastAdaptiveShading,62.5192243,62.5231042,0.003879900,5
65537,7648,LumenScreenProbeGather,62.5237923,62.5254215,0.001629200,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5256099,62.5260267,0.000416800,5
65537,8311,Frame,62.5297733,62.5395228,0.009749500,0
65537,7711,PrepareImageBasedVRS,62.5321357,62.5332068,0.001071100,4
65537,7712,ContrastAdaptiveShading,62.5321439,62.5332037,0.001059800,5
65537,7648,LumenScreenProbeGather,62.5351165,62.5388746,0.003758100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5390466,62.5394665,0.000419900,5
65537,8311,Frame,62.5395443,62.5491729,0.009628600,0
65537,7711,PrepareImageBasedVRS,62.5448855,62.5462279,0.001342400,4
65537,7712,ContrastAdaptiveShading,62.5448885,62.5462249,0.001336400,5
65537,7648,LumenScreenProbeGather,62.5470215,62.5485299,0.001508400,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5487091,62.5491187,0.000409600,5
65537,8311,Frame,62.5491924,62.5598571,0.010664700,0
65537,7711,PrepareImageBasedVRS,62.5547343,62.5571273,0.002393000,4
65537,7712,ContrastAdaptiveShading,62.5547373,62.5571253,0.002388000,5
65537,7648,LumenScreenProbeGather,62.5576629,62.5592184,0.001555500,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5593883,62.5597938,0.000405500,5
65537,8311,Frame,62.5598765,62.57347,0.013593500,0
65537,7711,PrepareImageBasedVRS,62.5653816,62.5675074,0.002125800,4
65537,7712,ContrastAdaptiveShading,62.5653836,62.5675043,0.002120700,5
65537,7648,LumenScreenProbeGather,62.5682406,62.5728353,0.004594700,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5730032,62.5734015,0.000398300,5
65537,8311,Frame,62.5734874,62.5868621,0.013374700,0
65537,7711,PrepareImageBasedVRS,62.5781681,62.5809902,0.002822100,4
65537,7712,ContrastAdaptiveShading,62.5781701,62.5809861,0.002816000,5
65537,7648,LumenScreenProbeGather,62.581406,62.5862014,0.004795400,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5864615,62.5867922,0.000330700,5
65537,8311,Frame,62.5868826,62.5964976,0.009615000,0
65537,7711,PrepareImageBasedVRS,62.590741,62.5938079,0.003066900,4
65537,7712,ContrastAdaptiveShading,62.5907431,62.5938048,0.003061700,5
65537,7648,LumenScreenProbeGather,62.5943578,62.5958549,0.001497100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.5960228,62.5964427,0.000419900,5
65537,8311,Frame,62.596516,62.6077839,0.011267900,0
65537,7711,PrepareImageBasedVRS,62.6024214,62.603726,0.001304600,4
65537,7712,ContrastAdaptiveShading,62.6024234,62.603726,0.001302600,5
65537,7648,LumenScreenProbeGather,62.6055702,62.6071553,0.001585100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6073386,62.6077308,0.000392200,5
65537,8311,Frame,62.6078024,62.6215536,0.013751200,0
65537,7711,PrepareImageBasedVRS,62.6130299,62.6156626,0.002632700,4
65537,7712,ContrastAdaptiveShading,62.613033,62.6156595,0.002626500,5
65537,7648,LumenScreenProbeGather,62.6161613,62.6206833,0.004522000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6210806,62.621483,0.000402400,5
65537,8311,Frame,62.62157,62.6310233,0.009453300,0
65537,7711,PrepareImageBasedVRS,62.6258421,62.6283232,0.002481100,4
65537,7712,ContrastAdaptiveShading,62.6258452,62.6283202,0.002475000,5
65537,7648,LumenScreenProbeGather,62.6288957,62.6303887,0.001493000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6305566,62.6309682,0.000411600,5
65537,8311,Frame,62.6310408,62.6462957,0.015254900,0
65537,7711,PrepareImageBasedVRS,62.6385221,62.642145,0.003622900,4
65537,7712,ContrastAdaptiveShading,62.6385252,62.642143,0.003617800,5
65537,7648,LumenScreenProbeGather,62.6427318,62.6441981,0.001466300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6443743,62.646241,0.001866700,5
65537,8311,Frame,62.6463152,62.659806,0.013490800,0
65537,7711,PrepareImageBasedVRS,62.6508474,62.653989,0.003141600,4
65537,7712,ContrastAdaptiveShading,62.6508505,62.653986,0.003135500,5
65537,7648,LumenScreenProbeGather,62.6556909,62.6576488,0.001957900,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6581987,62.6585264,0.000327700,5
65537,8311,Frame,62.6598275,62.6713031,0.011475600,0
65537,7711,PrepareImageBasedVRS,62.6643997,62.6654708,0.001071100,4
65537,7712,ContrastAdaptiveShading,62.6644018,62.6654677,0.001065900,5
65537,7648,LumenScreenProbeGather,62.6686462,62.6706676,0.002021400,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6708386,62.6712502,0.000411600,5
65537,8311,Frame,62.6713225,62.6853318,0.014009300,0
65537,7711,PrepareImageBasedVRS,62.6752393,62.6791059,0.003866600,4
65537,7712,ContrastAdaptiveShading,62.6752414,62.6791039,0.003862500,5
65537,7648,LumenScreenProbeGather,62.6821841,62.684698,0.002513900,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.6848629,62.6852786,0.000415700,5
65537,8311,Frame,62.6873736,62.6977957,0.010422100,0
65537,7711,PrepareImageBasedVRS,62.6902798,62.6919663,0.001686500,4
65537,7712,ContrastAdaptiveShading,62.6902818,62.6919642,0.001682400,5
65537,7648,LumenScreenProbeGather,62.6926606,62.6948335,0.002172900,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.696605,62.6969173,0.000312300,5
65537,8311,Frame,62.6978151,62.7050836,0.007268500,0
65537,7711,PrepareImageBasedVRS,62.7010797,62.7021825,0.001102800,4
65537,7712,ContrastAdaptiveShading,62.7010817,62.7021794,0.001097700,5
65537,7648,LumenScreenProbeGather,62.703227,62.7044425,0.001215500,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7046237,62.7050282,0.000404500,5
65537,8311,Frame,62.705102,62.7195166,0.014414600,0
65537,7711,PrepareImageBasedVRS,62.7111385,62.7132582,0.002119700,4
65537,7712,ContrastAdaptiveShading,62.7111395,62.7132561,0.002116600,5
65537,7648,LumenScreenProbeGather,62.7169097,62.718927,0.002017300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7191328,62.7194554,0.000322600,5
65537,8311,Frame,62.719536,62.7304957,0.010959700,0
65537,7711,PrepareImageBasedVRS,62.7236177,62.7246581,0.001040400,4
65537,7712,ContrastAdaptiveShading,62.7236208,62.724654,0.001033200,5
65537,7648,LumenScreenProbeGather,62.7264214,62.7284059,0.001984500,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.728581,62.7304375,0.001856500,5
65537,8311,Frame,62.7305162,62.7421501,0.011633900,0
65537,7711,PrepareImageBasedVRS,62.7354089,62.7392028,0.003793900,4
65537,7712,ContrastAdaptiveShading,62.7354109,62.7391997,0.003788800,5
65537,7648,LumenScreenProbeGather,62.7397834,62.741258,0.001474600,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7414443,62.7420946,0.000650300,5
65537,8311,Frame,62.7421798,62.755084,0.012904200,0
65537,7711,PrepareImageBasedVRS,62.7485101,62.7522006,0.003690500,4
65537,7712,ContrastAdaptiveShading,62.7485122,62.7521986,0.003686400,5
65537,7648,LumenScreenProbeGather,62.7529748,62.7544381,0.001463300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7546173,62.7550289,0.000411600,5
65537,8311,Frame,62.7551014,62.7694668,0.014365400,0
65537,7711,PrepareImageBasedVRS,62.7610057,62.7619745,0.000968800,4
65537,7712,ContrastAdaptiveShading,62.7610078,62.7619704,0.000962600,5
65537,7648,LumenScreenProbeGather,62.7644075,62.7688527,0.004445200,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7690892,62.7694056,0.000316400,5
65537,8311,Frame,62.7694873,62.7824336,0.012946300,0
65537,7711,PrepareImageBasedVRS,62.7747435,62.7758463,0.001102800,4
65537,7712,ContrastAdaptiveShading,62.7747465,62.7758422,0.001095700,5
65537,7648,LumenScreenProbeGather,62.7764054,62.7817917,0.005386300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7819637,62.7823743,0.000410600,5
65537,8311,Frame,62.782452,62.7915471,0.009095100,0
65537,7711,PrepareImageBasedVRS,62.7876007,62.7887773,0.001176600,4
65537,7712,ContrastAdaptiveShading,62.7876028,62.7887752,0.001172400,5
65537,7648,LumenScreenProbeGather,62.7893354,62.7909215,0.001586100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.7910905,62.7914929,0.000402400,5
65537,8311,Frame,62.7915666,62.8051181,0.013551500,0
65537,7711,PrepareImageBasedVRS,62.79807,62.8024394,0.004369400,4
65537,7712,ContrastAdaptiveShading,62.7980721,62.8024394,0.004367300,5
65537,7648,LumenScreenProbeGather,62.8030221,62.8045437,0.001521600,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8047465,62.8050598,0.000313300,5
65537,8311,Frame,62.8051396,62.8171059,0.011966300,0
65537,7711,PrepareImageBasedVRS,62.8126281,62.8137309,0.001102800,4
65537,7712,ContrastAdaptiveShading,62.8126301,62.8137279,0.001097800,5
65537,7648,LumenScreenProbeGather,62.8152516,62.8164722,0.001220600,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8166555,62.8170528,0.000397300,5
65537,8311,Frame,62.8171243,62.8314899,0.014365600,0
65537,7711,PrepareImageBasedVRS,62.8223242,62.8247009,0.002376700,4
65537,7712,ContrastAdaptiveShading,62.8223252,62.8246978,0.002372600,5
65537,7648,LumenScreenProbeGather,62.8261744,62.830849,0.004674600,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8310343,62.8314327,0.000398400,5
65537,8311,Frame,62.8315084,62.8383486,0.006840200,0
65537,7711,PrepareImageBasedVRS,62.8338615,62.8349797,0.001118200,4
65537,7712,ContrastAdaptiveShading,62.8338646,62.8349746,0.001110000,5
65537,7648,LumenScreenProbeGather,62.8363847,62.8377517,0.001367000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8379258,62.8382944,0.000368600,5
65537,8311,Frame,62.838368,62.8537381,0.015370100,0
65537,7711,PrepareImageBasedVRS,62.8451223,62.8471027,0.001980400,4
65537,7712,ContrastAdaptiveShading,62.8451244,62.8470997,0.001975300,5
65537,7648,LumenScreenProbeGather,62.8497313,62.8522483,0.002517000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8524306,62.853683,0.001252400,5
65537,8311,Frame,62.8537566,62.8671605,0.013403900,0
65537,7711,PrepareImageBasedVRS,62.8582079,62.8592841,0.001076200,4
65537,7712,ContrastAdaptiveShading,62.8582099,62.859281,0.001071100,5
65537,7648,LumenScreenProbeGather,62.8610464,62.8659022,0.004855800,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8660722,62.8670972,0.001025000,5
65537,8311,Frame,62.867182,62.8790348,0.011852800,0
65537,7711,PrepareImageBasedVRS,62.8721126,62.8731632,0.001050600,4
65537,7712,ContrastAdaptiveShading,62.8721146,62.8731601,0.001045500,5
65537,7648,LumenScreenProbeGather,62.8736445,62.8783968,0.004752300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8785658,62.8789703,0.000404500,5
65537,8311,Frame,62.8790522,62.8926743,0.013622100,0
65537,7711,PrepareImageBasedVRS,62.8843023,62.8866001,0.002297800,4
65537,7712,ContrastAdaptiveShading,62.8843053,62.8865971,0.002291800,5
65537,7648,LumenScreenProbeGather,62.8871254,62.8920365,0.004911100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.8922946,62.892612,0.000317400,5
65537,8311,Frame,62.8926948,62.9061767,0.013481900,0
65537,7711,PrepareImageBasedVRS,62.8971133,62.9003154,0.003202100,4
65537,7712,ContrastAdaptiveShading,62.8971154,62.9003133,0.003197900,5
65537,7648,LumenScreenProbeGather,62.9008602,62.9053033,0.004443100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9057068,62.9061235,0.000416700,5
65537,8311,Frame,62.9061941,62.9212171,0.015023000,0
65537,7711,PrepareImageBasedVRS,62.9093378,62.9103392,0.001001400,4
65537,7712,ContrastAdaptiveShading,62.9093408,62.9103372,0.000996400,5
65537,7648,LumenScreenProbeGather,62.9130836,62.9191733,0.006089700,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9202249,62.9211629,0.000938000,5
65537,8311,Frame,62.9212376,62.9273077,0.006070100,0
65537,7711,PrepareImageBasedVRS,62.9235744,62.9246485,0.001074100,4
65537,7712,ContrastAdaptiveShading,62.9235765,62.9246465,0.001070000,5
65537,7648,LumenScreenProbeGather,62.925223,62.926675,0.001452000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.926846,62.9272526,0.000406600,5
65537,8311,Frame,62.9273241,62.9428713,0.015547200,0
65537,7711,PrepareImageBasedVRS,62.9340201,62.9350778,0.001057700,4
65537,7712,ContrastAdaptiveShading,62.9340231,62.9350748,0.001051700,5
65537,7648,LumenScreenProbeGather,62.9369272,62.941527,0.004599800,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9416929,62.9425971,0.000904200,5
65537,8311,Frame,62.9428918,62.9530672,0.010175400,0
65537,7711,PrepareImageBasedVRS,62.9490542,62.9504008,0.001346600,4
65537,7712,ContrastAdaptiveShading,62.9490573,62.9503977,0.001340400,5
65537,7648,LumenScreenProbeGather,62.9509988,62.9524334,0.001434600,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9526054,62.953015,0.000409600,5
65537,8311,Frame,62.9530856,62.9683174,0.015231800,0
65537,7711,PrepareImageBasedVRS,62.9594395,62.9626969,0.003257400,4
65537,7712,ContrastAdaptiveShading,62.9594416,62.9626907,0.003249100,5
65537,7648,LumenScreenProbeGather,62.9632836,62.9676827,0.004399100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9678558,62.9682644,0.000408600,5
65537,8311,Frame,62.9683369,62.9785492,0.010212300,0
65537,7711,PrepareImageBasedVRS,62.9723325,62.9751711,0.002838600,4
65537,7712,ContrastAdaptiveShading,62.9723356,62.975167,0.002831400,5
65537,7648,LumenScreenProbeGather,62.975721,62.9771597,0.001438700,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9773276,62.9784919,0.001164300,5
65537,8311,Frame,62.9785686,62.9910296,0.012461000,0
65537,7711,PrepareImageBasedVRS,62.9841945,62.9869982,0.002803700,4
65537,7712,ContrastAdaptiveShading,62.9841976,62.9869951,0.002797500,5
65537,7648,LumenScreenProbeGather,62.9889121,62.9904204,0.001508300,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9905935,62.9909754,0.000381900,5
65537,8311,Frame,62.991047,63.0022381,0.011191100,0
65537,7711,PrepareImageBasedVRS,62.9983041,62.9994162,0.001112100,4
65537,7712,ContrastAdaptiveShading,62.9983061,62.9994162,0.001110100,5
65537,7648,LumenScreenProbeGather,63.0002261,63.0015901,0.001364000,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.0017632,63.0021615,0.000398300,5
65537,8311,Frame,63.0022575,63.0181182,0.015860700,0
65537,7711,PrepareImageBasedVRS,63.0090272,63.0104557,0.001428500,4
65537,7712,ContrastAdaptiveShading,63.0090303,63.0104536,0.001423300,5
65537,7648,LumenScreenProbeGather,63.0120398,63.0163509,0.004311100,5
65537,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.0177363,63.0180558,0.000319500,5
65537,8311,Frame,63.0181386,63.0316575,0.013518900,0
65537,7711,PrepareImageBasedVRS,63.0233068,63.0249411,0.001634300,4
