ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
18,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5115016,68.5159301,0.004428500,3
18,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8198934,68.8248527,0.004959300,3
18,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7849906,69.7898326,0.004842000,3
18,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7049396,71.7088855,0.003945900,3
18,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8464526,71.8514792,0.005026600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7341776,42.7420275,0.007849900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1595283,43.1642979,0.004769600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2781836,43.2800761,0.001892500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8454071,43.8507524,0.005345300,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1865749,44.1917315,0.005156600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6094785,44.6141671,0.004688600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2903563,45.2959499,0.005593600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5477478,45.5525914,0.004843600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7917576,47.7934547,0.001697100,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9600659,47.9615923,0.001526400,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.61506,48.62057,0.005510000,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6541815,48.6571522,0.002970700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9921831,49.997191,0.005007900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5253441,50.5277518,0.002407700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9186666,50.9222251,0.003558500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0963791,51.1016568,0.005277700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4345417,51.4363282,0.001786500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8962415,51.8981467,0.001905200,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.255276,52.2574186,0.002142600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3015603,52.3072229,0.005662600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3472196,52.3558202,0.008600600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7884853,52.7923072,0.003821900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8611844,53.86318,0.001995600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.100128,54.1082175,0.008089500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1227504,55.1278665,0.005116100,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1840995,55.186016,0.001916500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2564738,55.2614001,0.004926300,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9291079,55.9341848,0.005076900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9385536,56.9417798,0.003226200,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2754234,57.2818341,0.006410700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0271274,58.0330553,0.005927900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0188602,59.0213468,0.002486600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1915448,59.1942797,0.002734900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8927512,59.8997093,0.006958100,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4780787,60.4837207,0.005642000,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7668107,61.7687077,0.001897000,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9871337,61.9890893,0.001955600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.636399,62.6423844,0.005985400,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.178753,63.1837306,0.004977600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5478264,63.5532678,0.005441400,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8589359,63.8636337,0.004697800,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4898499,64.4917034,0.001853500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7378305,65.7404357,0.002605200,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5468812,66.5519522,0.005071000,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7681524,67.7730851,0.004932700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.241274,68.2468979,0.005623900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3241363,68.3285648,0.004428500,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8068168,68.8119868,0.005170000,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.458171,69.4637819,0.005610900,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7702887,70.7761673,0.005878600,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9700073,70.974198,0.004190700,3
19,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5003372,71.5024172,0.002080000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1168492,42.121738,0.004888800,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0559321,44.0650006,0.009068500,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3534315,45.3575807,0.004149200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5766157,46.5813927,0.004777000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1968163,47.2041713,0.007355000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5102276,47.5178686,0.007641000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0567114,49.0621813,0.005469900,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4569104,52.4617021,0.004791700,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8106632,54.8143683,0.003705100,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4425507,55.447031,0.004480300,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5423686,55.5474378,0.005069200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6756657,55.6776007,0.001935000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.014245,57.0163912,0.002146200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6211555,57.6232584,0.002102900,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7197401,57.7266578,0.006917700,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9155678,57.9177107,0.002142900,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2670732,59.2731679,0.006094700,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.921677,59.9262585,0.004581500,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3389092,60.3441575,0.005248300,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9345961,60.9404468,0.005850700,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9929207,60.9979537,0.005033000,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9972649,62.0012532,0.003988300,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4110741,62.4161959,0.005121800,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6016746,62.6042068,0.002532200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.98347,62.9884602,0.004990200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3429742,64.3493289,0.006354700,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6522064,64.6572045,0.004998100,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7968238,64.798827,0.002003200,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1139714,65.1162592,0.002287800,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.423456,65.4280809,0.004624900,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0254268,67.0275481,0.002121300,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.531769,69.5357396,0.003970600,3
20,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.435737,70.4407909,0.005053900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2834834,42.2885387,0.005055300,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4644591,42.469854,0.005394900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4904277,42.4951326,0.004704900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5275176,42.5331895,0.005671900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3213438,43.3240366,0.002692800,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7339505,45.7374692,0.003518700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6797748,46.6841051,0.004330300,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1095345,47.1109698,0.001435300,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8497607,47.8568146,0.007053900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9488775,47.9526738,0.003796300,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5942586,48.5979146,0.003656000,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6995067,48.7038754,0.004368700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9209173,48.9245743,0.003657000,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0474523,49.0493505,0.001898200,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1002404,49.1021785,0.001938100,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6605295,49.6639095,0.003380000,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3389472,50.3435666,0.004619400,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6604214,50.665691,0.005269600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8318933,50.8341476,0.002254300,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5437573,51.5459539,0.002196600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6389131,51.6407832,0.001870100,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2746297,52.2816372,0.007007500,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4441438,52.4494925,0.005348700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8740078,52.8787436,0.004735800,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1839598,54.1912907,0.007330900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8492109,58.8564454,0.007234500,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0634503,61.0673335,0.003883200,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.898828,61.9011552,0.002327200,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1176047,62.1227323,0.005127600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7554466,63.7588673,0.003420700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2266371,64.2341719,0.007534800,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4034723,64.4054293,0.001957000,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.858297,64.860209,0.001912000,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0638316,65.068338,0.004506400,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7480126,65.7542367,0.006224100,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9504253,65.9557279,0.005302600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0566907,66.0637236,0.007032900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5347246,66.5387241,0.003999500,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0051229,67.0069865,0.001863600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1521423,68.1556771,0.003534800,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1628389,68.1664166,0.003577700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9289734,68.9344401,0.005466700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2309047,69.2340606,0.003155900,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0747962,70.0805788,0.005782600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1363877,70.1424733,0.006085600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2691679,70.2724776,0.003309700,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3039153,70.3093557,0.005440400,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0443224,71.052971,0.008648600,3
21,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8603214,71.8654823,0.005160900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.214542,42.2184903,0.003948300,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1445911,43.1502367,0.005645600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2524655,43.2561464,0.003680900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4481769,43.4561089,0.007932000,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5318125,44.5346872,0.002874700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5552404,44.5587021,0.003461700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7955599,44.7971714,0.001611500,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4432265,45.4489445,0.005718000,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5096448,45.5113565,0.001711700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8115522,45.8168381,0.005285900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8132875,46.8171262,0.003838700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6522473,47.6577483,0.005501000,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8297032,47.8315769,0.001873700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3627861,48.365376,0.002589900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5850523,49.5873884,0.002336100,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3259582,50.3311238,0.005165600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1591008,51.1641371,0.005036300,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2531961,51.2601036,0.006907500,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0555106,52.0604499,0.004939300,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5185669,52.5237194,0.005152500,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5541516,52.5604145,0.006262900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8486036,52.8558742,0.007270600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6785227,53.6833364,0.004813700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7408085,53.7459203,0.005111800,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9909173,53.9969629,0.006045600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6035842,55.6093459,0.005761700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2608407,56.2664926,0.005651900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7208569,56.7269578,0.006100900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6310232,57.6368461,0.005822900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0924314,59.0949768,0.002545400,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0535189,60.0590735,0.005554600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1180683,60.1228319,0.004763600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1511611,61.156978,0.005816900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5232641,65.5247916,0.001527500,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4343117,67.4356583,0.001346600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.741824,67.74742,0.005596000,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7376669,68.7410766,0.003409700,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4094185,69.4143844,0.004965900,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7840932,70.789211,0.005117800,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.716295,71.7213266,0.005031600,3
23,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8854858,71.8890667,0.003580900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6073186,42.6092753,0.001956700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3965652,43.4010728,0.004507600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7570031,43.760493,0.003489900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8661495,45.8707363,0.004586800,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.189958,46.1970729,0.007114900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3111882,47.3132278,0.002039600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4419679,47.4444452,0.002477300,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7547285,47.7584891,0.003760600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0452689,48.0492031,0.003934200,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4483008,48.4521988,0.003898000,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4935953,48.497962,0.004366700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8224925,48.8247731,0.002280600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7287078,49.7338363,0.005128500,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4729724,50.4749533,0.001980900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5759355,50.5806882,0.004752700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4246111,52.4265876,0.001976500,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0059972,53.0107765,0.004779300,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0186541,53.0240337,0.005379600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4172632,53.4222597,0.004996500,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8026448,53.8077398,0.005095000,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0473666,54.0544445,0.007077900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1402393,54.1426167,0.002377400,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6913675,54.6937205,0.002353000,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5805297,55.5829386,0.002408900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8480783,55.85486,0.006781700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8635021,55.8673961,0.003894000,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0687893,56.0734784,0.004689100,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0748901,57.0803677,0.005477600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0977982,57.1049738,0.007175600,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.579037,57.5822614,0.003224400,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.825857,57.8303761,0.004519100,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0407303,58.0466115,0.005881200,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3598467,58.3658088,0.005962100,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1177566,59.1197348,0.001978200,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8524336,60.8574601,0.005026500,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3780381,62.3799889,0.001950800,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5890277,62.5939722,0.004944500,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2426911,63.2480198,0.005328700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3325605,63.3347603,0.002199800,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1008117,64.1072548,0.006443100,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1508528,64.1535395,0.002686700,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.241992,64.2467924,0.004800400,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3804636,64.3825035,0.002039900,3
25,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5828226,64.5876436,0.004821000,3
