seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.243634,16.93020,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.906
36.261168,17.53410,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.440
36.279137,17.96920,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.912
36.295723,16.58550,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.348
36.312709,16.98600,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,32.334
36.331817,19.10850,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,51.443
36.349005,17.18780,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.157
36.367720,18.71550,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.529
36.384868,17.14770,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,34.677
36.402959,18.09120,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.315
36.419311,16.35210,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.667
36.436192,16.88050,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.775
36.454380,18.18790,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.963
36.471878,17.49780,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.711
36.490032,18.15430,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,34.865
36.506182,16.14990,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.120
36.525384,19.20230,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,34.322
36.541033,15.64910,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,14.770
36.558179,17.14590,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,31.916
36.576726,18.54660,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.383
36.594596,17.87020,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.902
36.611588,16.99210,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.226
36.628598,17.01010,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.887
36.646485,17.88710,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.192
36.663562,17.07720,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.958
36.680611,17.04910,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.007
36.698182,17.57030,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.538
36.714954,16.77220,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.311
36.734358,19.40370,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,18.316
36.751531,17.17340,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,35.490
36.769473,17.94210,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,53.432
36.786851,17.37740,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.409
36.804201,17.35090,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.341
36.821430,17.22840,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.570
36.838512,17.08160,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.159
36.857239,18.72780,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.887
36.874531,17.29130,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.389
36.892520,17.98920,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.379
36.909488,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.941
36.926321,16.83280,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.666
36.943375,17.05360,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.313
36.961078,17.70290,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.016
36.978925,17.84710,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.758
36.997333,18.40810,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.035
37.013405,16.07220,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.107
37.032679,19.27440,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,18.371
37.048786,16.10620,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.424
37.067017,18.23150,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.656
37.084121,17.10390,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.999
37.101409,17.28830,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.264
37.118921,17.51130,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.775
37.137288,18.36750,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.468
37.153754,16.46540,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.933
37.171774,18.02090,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.058
37.189005,17.23060,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.288
37.206478,17.47310,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.604
37.221928,15.44940,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,32.053
37.240916,18.98840,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,51.041
37.257961,17.04550,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.043
37.275367,17.40550,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.291
37.293046,17.67920,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,33.970
37.310449,17.40320,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.386
37.328250,17.80060,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.187
37.346118,17.86840,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,52.055
37.362571,16.45240,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.626
37.379680,17.10890,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.771
37.396938,17.25810,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,15.833
37.416088,19.15040,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,18.427
37.432427,16.33890,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.766
37.451440,19.01260,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,18.037
37.468946,17.50680,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,16.506
37.485235,16.28860,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,32.794
37.504081,18.84620,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.782
37.521019,16.93750,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,34.719
37.539047,18.02840,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,52.748
37.557145,18.09770,0,0.00000,0.00000,1200,1200,1200,0,0,181064,1953,17.027
37.574661,17.51630,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.329
37.591712,17.05100,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.380
37.609044,17.33170,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.364
37.626987,17.94310,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.307
37.644052,17.06530,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,51.372
37.661339,17.28630,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.409
37.678714,17.37510,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.367
37.696435,17.72090,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.795
37.713280,16.84500,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.188
37.732674,19.39480,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,35.583
37.749496,16.82200,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.783
37.766398,16.90180,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.996
37.784487,18.08890,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.085
37.800610,16.12280,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,14.736
37.819479,18.86900,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.605
37.837388,17.90930,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,51.514
37.853666,16.27810,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.490
37.870598,16.93150,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,32.422
37.887181,16.58340,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.536
37.904831,17.64970,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.703
37.922374,17.54350,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.247
37.939799,17.42430,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.659
37.956817,17.01840,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.677
37.974286,17.46940,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.541
37.991801,17.51500,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.056
38.010202,18.40080,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,17.381
38.027301,17.09880,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.123
38.044476,17.17470,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.465
38.060633,16.15680,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,14.875
38.077631,16.99880,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.141
38.095160,17.52840,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.670
38.112620,17.46030,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.480
38.129278,16.65780,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.138
38.146380,17.10250,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.944
38.164315,17.93440,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.879
38.180312,15.99780,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,14.592
38.197538,17.22590,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.172
38.214789,17.25020,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.551
38.233269,18.48060,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,35.032
38.250453,17.18350,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.818
38.269158,18.70530,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.523
38.286341,17.18250,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.338
38.303302,16.96130,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.040
38.320621,17.31900,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.359
38.338414,17.79280,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,51.152
38.355491,17.07760,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.043
38.373587,18.09580,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.138
38.391284,17.69710,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.622
38.408364,17.07980,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.918
38.425799,17.43480,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,33.353
38.461752,35.95360,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,35.085
38.471868,10.11600,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,8.830
38.479687,7.81840,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.649
38.499528,19.84100,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,18.928
38.515472,15.94450,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,15.261
38.535777,20.30510,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,35.566
38.553088,17.31090,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,16.293
38.571263,18.17450,0,0.00000,0.00000,1200,1200,1200,0,0,185937,2091,34.467
38.589741,18.47810,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.191
38.605975,16.23420,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.217
38.624170,18.19540,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.412
38.640101,15.93040,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,14.909
38.659677,19.57590,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.485
38.677598,17.92140,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.937
38.694122,16.52410,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.461
38.711231,17.10910,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.080
38.728398,17.16720,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.945
38.745854,17.45560,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.693
38.763332,17.47770,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.171
38.780927,17.59510,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.415
38.797529,16.60200,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.410
38.814128,16.59940,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.764
38.834024,19.89530,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,18.946
38.848703,14.67910,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,13.920
38.868502,19.79930,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,18.709
38.884860,16.35800,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.559
38.902206,17.34600,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.200
38.919740,17.53450,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.745
38.937599,17.85880,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.961
38.954521,16.92200,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.196
38.971350,16.82830,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.025
38.987608,16.25820,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.091
39.005011,17.40330,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.238
39.021249,16.23750,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,32.476
39.038345,17.09660,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.193
39.055349,17.00350,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.197
39.073010,17.66090,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,50.858
39.091195,18.18570,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.025
39.107095,15.90000,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,14.856
39.125133,18.03760,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,32.894
39.143106,17.97310,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.040
39.159610,16.50450,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.544
39.178547,18.93650,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.933
39.194677,16.13010,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.063
39.212896,18.21930,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.287
39.230323,17.42670,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.714
39.248347,18.02420,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.980
39.263530,15.18260,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,13.862
39.282018,18.48830,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.772
39.298379,16.36060,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.133
39.314759,16.38000,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.426
39.333342,18.58340,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.009
39.351632,18.28990,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.264
39.368319,16.68690,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,33.951
39.379512,11.19330,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,10.118
39.399094,19.58200,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,18.961
39.415868,16.77320,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.788
39.434385,18.51720,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,34.305
39.452706,18.32110,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.133
39.469586,16.87990,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,15.597
39.487853,18.26690,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,17.047
39.504560,16.70720,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.071
39.521822,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.289
39.539578,17.75580,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.965
39.557562,17.98410,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.860
39.574550,16.98840,0,0.00000,0.00000,1200,1200,1200,0,0,206513,1948,16.229
39.590406,15.85540,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,14.466
39.608397,17.99160,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,32.457
39.625665,17.26750,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.251
39.644941,19.27660,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,35.528
39.661741,16.79920,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.616
39.678758,17.01780,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,32.634
39.696000,17.24140,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.102
39.714470,18.46990,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,34.572
39.731652,17.18220,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.243
39.749474,17.82170,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,34.065
39.765295,15.82180,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,14.610
39.783832,18.53620,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,33.147
39.799962,16.13090,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.214
39.818321,18.35810,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,33.572
39.836248,17.92730,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.838
39.853718,17.46970,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,34.307
39.869901,16.18310,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.067
39.887675,17.77400,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,32.841
39.904482,16.80760,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.915
39.922863,18.38120,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,34.297
39.940451,17.58740,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.289
39.956903,16.45190,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.285
39.974531,17.62820,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,16.820
39.993314,18.78260,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,17.695
40.009580,16.26650,0,0.00000,0.00000,1200,1200,1200,0,0,200567,2196,15.442
