ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7659,LumenReflections,58.5158077,58.5167078,0.000900100,6
65536,8290,Frame,58.5180213,58.5267045,0.008683200,0
65536,8077,Nanite::Streaming,58.5183637,58.5184281,0.000064400,3
65536,8107,Nanite::Readback,58.5183643,58.518427,0.000062700,4
65536,7601,PrePass %s %s,58.5184956,58.5190375,0.000541900,4
65536,8080,Nanite::VisBuffer,58.5190668,58.5190967,0.000029900,4
65536,8081,Nanite::InitContext,58.5190674,58.5190957,0.000028300,5
65536,8082,Nanite::VisBuffer,58.5190967,58.5192698,0.000173100,4
65536,8083,Nanite::DrawGeometry,58.5190967,58.5192698,0.000173100,5
65536,8088,NaniteBasePass,58.5192698,58.5192913,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5192698,58.5192913,0.000021500,5
65536,7643,BasePass,58.5208058,58.5226299,0.001824100,4
65536,8108,NaniteBasePass,58.5225735,58.5225998,0.000026300,5
65536,8109,Nanite::BasePass,58.5225742,58.5225978,0.000023600,6
65536,8110,Nanite::ShadeBinning,58.5225783,58.5225937,0.000015400,7
65536,7642,LumenScreenProbeGather,58.5237541,58.5238044,0.000050300,5
65536,7648,ShadowDepths,58.5238077,58.5240232,0.000215500,5
65536,7650,ShadowDepths,58.5240263,58.5251097,0.001083400,4
65536,8094,RenderVirtualShadowMaps,58.5247277,58.5250124,0.000284700,5
65536,8083,Nanite::DrawGeometry,58.5247431,58.5250032,0.000260100,6
65536,7653,RenderVirtualShadowMaps,58.5250144,58.5250974,0.000083000,5
65536,7659,LumenReflections,58.5251127,58.5254722,0.000359500,6
65536,8290,Frame,58.5267431,58.5369967,0.010253600,0
65536,8077,Nanite::Streaming,58.5273361,58.5274556,0.000119500,3
65536,8107,Nanite::Readback,58.5273368,58.5274535,0.000116700,4
65536,7601,PrePass %s %s,58.527515,58.5280547,0.000539700,4
65536,8080,Nanite::VisBuffer,58.5280834,58.528113,0.000029600,4
65536,8081,Nanite::InitContext,58.528084,58.528113,0.000029000,5
65536,8082,Nanite::VisBuffer,58.528113,58.5282871,0.000174100,4
65536,8083,Nanite::DrawGeometry,58.528113,58.5282871,0.000174100,5
65536,8088,NaniteBasePass,58.5282881,58.5283096,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5282881,58.5283096,0.000021500,5
65536,7643,BasePass,58.5299531,58.531414,0.001460900,4
65536,8108,NaniteBasePass,58.5313575,58.5313836,0.000026100,5
65536,8109,Nanite::BasePass,58.5313582,58.5313816,0.000023400,6
65536,8110,Nanite::ShadeBinning,58.5313631,58.5313775,0.000014400,7
65536,7642,LumenScreenProbeGather,58.5330031,58.5330528,0.000049700,5
65536,7648,ShadowDepths,58.5330561,58.5332719,0.000215800,5
65536,7650,ShadowDepths,58.533275,58.5356179,0.002342900,4
65536,8094,RenderVirtualShadowMaps,58.5343594,58.5354602,0.001100800,5
65536,8083,Nanite::DrawGeometry,58.5343758,58.535451,0.001075200,6
65536,7653,RenderVirtualShadowMaps,58.5354622,58.5355851,0.000122900,5
65536,7659,LumenReflections,58.5356209,58.535752,0.000131100,6
65536,8290,Frame,58.5370371,58.5458071,0.008770000,0
65536,8077,Nanite::Streaming,58.5374158,58.5374886,0.000072800,3
65536,8107,Nanite::Readback,58.5374165,58.5374886,0.000072100,4
65536,7601,PrePass %s %s,58.5375501,58.538087,0.000536900,4
65536,8080,Nanite::VisBuffer,58.5381149,58.538144,0.000029100,4
65536,8081,Nanite::InitContext,58.5381155,58.538144,0.000028500,5
65536,8082,Nanite::VisBuffer,58.538144,58.5383191,0.000175100,4
65536,8083,Nanite::DrawGeometry,58.538144,58.5383191,0.000175100,5
65536,8088,NaniteBasePass,58.5383191,58.5383406,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5383191,58.5383406,0.000021500,5
65536,7643,BasePass,58.5400282,58.5407524,0.000724200,4
65536,8108,NaniteBasePass,58.5406962,58.5407235,0.000027300,5
65536,8109,Nanite::BasePass,58.5406971,58.5407214,0.000024300,6
65536,8110,Nanite::ShadeBinning,58.540703,58.5407173,0.000014300,7
65536,7642,LumenScreenProbeGather,58.5408352,58.5408871,0.000051900,5
65536,7648,ShadowDepths,58.5408902,58.5411075,0.000217300,5
65536,7650,ShadowDepths,58.5411095,58.5416102,0.000500700,4
65536,8094,RenderVirtualShadowMaps,58.5412293,58.5415119,0.000282600,5
65536,8083,Nanite::DrawGeometry,58.5412447,58.5415037,0.000259000,6
65536,7653,RenderVirtualShadowMaps,58.541513,58.541598,0.000085000,5
65536,7659,LumenReflections,58.5416133,58.5417495,0.000136200,6
65536,8290,Frame,58.5458479,58.556133,0.010285100,0
65536,8077,Nanite::Streaming,58.546371,58.5464414,0.000070400,3
65536,8107,Nanite::Readback,58.5463716,58.5464414,0.000069800,4
65536,7601,PrePass %s %s,58.5465007,58.5470358,0.000535100,4
65536,8080,Nanite::VisBuffer,58.5470637,58.5470926,0.000028900,4
65536,8081,Nanite::InitContext,58.5470643,58.5470926,0.000028300,5
65536,8082,Nanite::VisBuffer,58.5470936,58.5472657,0.000172100,4
65536,8083,Nanite::DrawGeometry,58.5470936,58.5472657,0.000172100,5
65536,8088,NaniteBasePass,58.5472657,58.5472872,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5472657,58.5472872,0.000021500,5
65536,7643,BasePass,58.5493751,58.5515087,0.002133600,4
65536,8108,NaniteBasePass,58.5514523,58.5514784,0.000026100,5
65536,8109,Nanite::BasePass,58.5514529,58.5514774,0.000024500,6
65536,8110,Nanite::ShadeBinning,58.5514579,58.5514723,0.000014400,7
65536,7642,LumenScreenProbeGather,58.5524946,58.5525426,0.000048000,5
65536,7648,ShadowDepths,58.5525459,58.5527635,0.000217600,5
65536,7650,ShadowDepths,58.5527676,58.5543231,0.001555500,4
65536,8094,RenderVirtualShadowMaps,58.5531127,58.5542422,0.001129500,5
65536,8083,Nanite::DrawGeometry,58.5531281,58.554234,0.001105900,6
65536,7653,RenderVirtualShadowMaps,58.5542432,58.5543149,0.000071700,5
65536,7659,LumenReflections,58.5543262,58.5544675,0.000141300,6
65536,8290,Frame,58.556175,58.5663877,0.010212700,0
65536,8077,Nanite::Streaming,58.557936,58.5580155,0.000079500,3
65536,8107,Nanite::Readback,58.5579369,58.5580155,0.000078600,4
65536,7601,PrePass %s %s,58.5580882,58.5593774,0.001289200,4
65536,8080,Nanite::VisBuffer,58.5598767,58.5599068,0.000030100,4
65536,8081,Nanite::InitContext,58.5598773,58.5599058,0.000028500,5
65536,8082,Nanite::VisBuffer,58.5599068,58.560084,0.000177200,4
65536,8083,Nanite::DrawGeometry,58.5599068,58.560083,0.000176200,5
65536,8088,NaniteBasePass,58.560084,58.5601055,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.560084,58.5601055,0.000021500,5
65536,7643,BasePass,58.5605796,58.5612958,0.000716200,4
65536,8108,NaniteBasePass,58.5612402,58.5612677,0.000027500,5
65536,8109,Nanite::BasePass,58.5612409,58.5612657,0.000024800,6
65536,8110,Nanite::ShadeBinning,58.5612462,58.5612616,0.000015400,7
65536,7642,LumenScreenProbeGather,58.5613766,58.5614306,0.000054000,5
65536,7648,ShadowDepths,58.5614342,58.5616538,0.000219600,5
65536,7650,ShadowDepths,58.5616558,58.5621555,0.000499700,4
65536,8094,RenderVirtualShadowMaps,58.5617685,58.5620511,0.000282600,5
65536,8083,Nanite::DrawGeometry,58.5617838,58.5620429,0.000259100,6
65536,7653,RenderVirtualShadowMaps,58.5620531,58.5621422,0.000089100,5
65536,7659,LumenReflections,58.5621596,58.5623071,0.000147500,6
65536,8290,Frame,58.5664265,58.5743568,0.007930300,0
65536,8077,Nanite::Streaming,58.5687736,58.5688483,0.000074700,3
65536,8107,Nanite::Readback,58.5687743,58.5688483,0.000074000,4
65536,7601,PrePass %s %s,58.5689139,58.5694555,0.000541600,4
65536,8080,Nanite::VisBuffer,58.569484,58.5695139,0.000029900,4
65536,8081,Nanite::InitContext,58.5694847,58.5695129,0.000028200,5
65536,8082,Nanite::VisBuffer,58.5695139,58.569686,0.000172100,4
65536,8083,Nanite::DrawGeometry,58.5695139,58.569686,0.000172100,5
65536,8088,NaniteBasePass,58.569686,58.5697075,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.569686,58.5697075,0.000021500,5
65536,7643,BasePass,58.57135,58.5720712,0.000721200,4
65536,8108,NaniteBasePass,58.5720159,58.5720412,0.000025300,5
65536,8109,Nanite::BasePass,58.5720166,58.5720401,0.000023500,6
65536,8110,Nanite::ShadeBinning,58.5720207,58.572036,0.000015300,7
65536,7642,LumenScreenProbeGather,58.5721597,58.572213,0.000053300,5
65536,7648,ShadowDepths,58.572216,58.5724313,0.000215300,5
65536,7650,ShadowDepths,58.5724354,58.5729361,0.000500700,4
65536,8094,RenderVirtualShadowMaps,58.572545,58.5728317,0.000286700,5
65536,8083,Nanite::DrawGeometry,58.5725603,58.5728235,0.000263200,6
65536,7653,RenderVirtualShadowMaps,58.5728337,58.5729228,0.000089100,5
65536,7659,LumenReflections,58.5729392,58.5730908,0.000151600,6
65536,8290,Frame,58.5743953,58.5851152,0.010719900,0
65536,8077,Nanite::Streaming,58.5776216,58.5776976,0.000076000,3
65536,8107,Nanite::Readback,58.5776221,58.5776976,0.000075500,4
65536,7601,PrePass %s %s,58.5777581,58.5789518,0.001193700,4
65536,8080,Nanite::VisBuffer,58.57898,58.5790094,0.000029400,4
65536,8081,Nanite::InitContext,58.5789807,58.5790094,0.000028700,5
65536,8082,Nanite::VisBuffer,58.5790094,58.5794169,0.000407500,4
65536,8083,Nanite::DrawGeometry,58.5790094,58.5794169,0.000407500,5
65536,8088,NaniteBasePass,58.5794169,58.5794384,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5794169,58.5794384,0.000021500,5
65536,7643,BasePass,58.5803795,58.5811059,0.000726400,4
65536,8108,NaniteBasePass,58.5810507,58.5810768,0.000026100,5
65536,8109,Nanite::BasePass,58.5810514,58.581075,0.000023600,6
65536,8110,Nanite::ShadeBinning,58.5810564,58.5810707,0.000014300,7
65536,7642,LumenScreenProbeGather,58.581191,58.5812386,0.000047600,5
65536,7648,ShadowDepths,58.5812419,58.5814578,0.000215900,5
65536,7650,ShadowDepths,58.5814608,58.5819421,0.000481300,4
65536,8094,RenderVirtualShadowMaps,58.5815766,58.5818551,0.000278500,5
65536,8083,Nanite::DrawGeometry,58.5815909,58.5818469,0.000256000,6
65536,7653,RenderVirtualShadowMaps,58.5818571,58.5819298,0.000072700,5
65536,7659,LumenReflections,58.5819452,58.5820793,0.000134100,6
65536,8290,Frame,58.5851568,58.5964942,0.011337400,0
65536,8077,Nanite::Streaming,58.588017,58.5880809,0.000063900,3
65536,8107,Nanite::Readback,58.5880176,58.5880809,0.000063300,4
65536,7601,PrePass %s %s,58.5881505,58.5886927,0.000542200,4
65536,8080,Nanite::VisBuffer,58.5887204,58.5887495,0.000029100,4
65536,8081,Nanite::InitContext,58.588721,58.5887495,0.000028500,5
65536,8082,Nanite::VisBuffer,58.5887495,58.5889185,0.000169000,4
65536,8083,Nanite::DrawGeometry,58.5887495,58.5889185,0.000169000,5
65536,8088,NaniteBasePass,58.5889185,58.58894,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.5889185,58.58894,0.000021500,5
65536,7643,BasePass,58.5907197,58.5928909,0.002171200,4
65536,8108,NaniteBasePass,58.5928334,58.5928599,0.000026500,5
65536,8109,Nanite::BasePass,58.592834,58.5928578,0.000023800,6
65536,8110,Nanite::ShadeBinning,58.5928394,58.5928537,0.000014300,7
65536,7642,LumenScreenProbeGather,58.5938678,58.5939154,0.000047600,5
65536,7648,ShadowDepths,58.5939183,58.5941348,0.000216500,5
65536,7650,ShadowDepths,58.5941378,58.594871,0.000733200,4
65536,8094,RenderVirtualShadowMaps,58.5942464,58.5947717,0.000525300,5
65536,8083,Nanite::DrawGeometry,58.5944993,58.5947625,0.000263200,6
65536,7653,RenderVirtualShadowMaps,58.5947727,58.5948598,0.000087100,5
65536,7659,LumenReflections,58.5948751,58.5950072,0.000132100,6
65536,8290,Frame,58.5965327,58.6064007,0.009868000,0
65536,8077,Nanite::Streaming,58.5982645,58.59833,0.000065500,3
65536,8107,Nanite::Readback,58.5982652,58.59833,0.000064800,4
65536,7601,PrePass %s %s,58.5983976,58.6000795,0.001681900,4
65536,8080,Nanite::VisBuffer,58.6001087,58.6001384,0.000029700,4
65536,8081,Nanite::InitContext,58.6001094,58.6001384,0.000029000,5
65536,8082,Nanite::VisBuffer,58.6001384,58.6013887,0.001250300,4
65536,8083,Nanite::DrawGeometry,58.6001394,58.6013887,0.001249300,5
65536,8088,NaniteBasePass,58.6013887,58.6014112,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,58.6013897,58.6014112,0.000021500,5
65536,7643,BasePass,58.6034603,58.6041839,0.000723600,4
65536,8108,NaniteBasePass,58.604126,58.6041535,0.000027500,5
65536,8109,Nanite::BasePass,58.6041267,58.6041515,0.000024800,6
65536,8110,Nanite::ShadeBinning,58.604133,58.6041474,0.000014400,7
65536,7642,LumenScreenProbeGather,58.6042685,58.6043178,0.000049300,5
65536,7648,ShadowDepths,58.6043208,58.6045375,0.000216700,5
65536,7650,ShadowDepths,58.6045406,58.6050628,0.000522200,4
65536,8094,RenderVirtualShadowMaps,58.6046799,58.604983,0.000303100,5
65536,8083,Nanite::DrawGeometry,58.6047044,58.6049727,0.000268300,6
65536,7653,RenderVirtualShadowMaps,58.604985,58.6050557,0.000070700,5
65536,7659,LumenReflections,58.6050659,58.6052175,0.000151600,6
65536,8290,Frame,58.6064395,58.6210569,0.014617400,0
65536,8077,Nanite::Streaming,58.6103126,58.6103876,0.000075000,3
65536,8107,Nanite::Readback,58.6103143,58.6103866,0.000072300,4
65536,7601,PrePass %s %s,58.6104542,58.6124476,0.001993400,4
65536,8080,Nanite::VisBuffer,58.6132732,58.6133019,0.000028700,4
65536,8081,Nanite::InitContext,58.6132738,58.6133019,0.000028100,5
65536,8082,Nanite::VisBuffer,58.6133029,58.613474,0.000171100,4
65536,8083,Nanite::DrawGeometry,58.6133029,58.613474,0.000171100,5
65536,8088,NaniteBasePass,58.613474,58.6134965,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,58.613474,58.6134965,0.000022500,5
65536,7643,BasePass,58.6142174,58.6149354,0.000718000,4
65536,8108,NaniteBasePass,58.6148799,58.6149067,0.000026800,5
65536,8109,Nanite::BasePass,58.6148805,58.6149055,0.000025000,6
65536,8110,Nanite::ShadeBinning,58.614886,58.6149014,0.000015400,7
65536,7642,LumenScreenProbeGather,58.6150188,58.6150679,0.000049100,5
65536,7648,ShadowDepths,58.6150713,58.6152864,0.000215100,5
65536,7650,ShadowDepths,58.6152895,58.6165398,0.001250300,4
65536,8094,RenderVirtualShadowMaps,58.6154032,58.6164415,0.001038300,5
65536,8083,Nanite::DrawGeometry,58.6154185,58.6164333,0.001014800,6
65536,7653,RenderVirtualShadowMaps,58.6164436,58.6165285,0.000084900,5
65536,7659,LumenReflections,58.6165429,58.6166801,0.000137200,6
65536,8290,Frame,58.6210969,58.630968,0.009871100,0
65536,8077,Nanite::Streaming,58.6222846,58.6223785,0.000093900,3
65536,8107,Nanite::Readback,58.6222853,58.6223774,0.000092100,4
65536,7601,PrePass %s %s,58.6224419,58.6229791,0.000537200,4
65536,8080,Nanite::VisBuffer,58.6230081,58.6230369,0.000028800,4
65536,8081,Nanite::InitContext,58.6230087,58.6230369,0.000028200,5
65536,8082,Nanite::VisBuffer,58.6230379,58.623212,0.000174100,4
65536,8083,Nanite::DrawGeometry,58.6230379,58.623212,0.000174100,5
65536,8088,NaniteBasePass,58.623212,58.6232335,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.623212,58.6232335,0.000021500,5
65536,7643,BasePass,58.6248852,58.6256119,0.000726700,4
65536,8108,NaniteBasePass,58.6255565,58.6255826,0.000026100,5
65536,8109,Nanite::BasePass,58.6255573,58.6255815,0.000024200,6
65536,8110,Nanite::ShadeBinning,58.6255621,58.6255764,0.000014300,7
65536,7642,LumenScreenProbeGather,58.6260629,58.6261131,0.000050200,5
65536,7648,ShadowDepths,58.6261165,58.6263352,0.000218700,5
65536,7650,ShadowDepths,58.6263393,58.6279296,0.001590300,4
65536,8094,RenderVirtualShadowMaps,58.6275875,58.6278507,0.000263200,5
65536,8083,Nanite::DrawGeometry,58.6276029,58.6278415,0.000238600,6
65536,7653,RenderVirtualShadowMaps,58.6278517,58.6279163,0.000064600,5
65536,7659,LumenReflections,58.6279337,58.6291563,0.001222600,6
65536,8290,Frame,58.6310088,58.6436803,0.012671500,0
65536,8077,Nanite::Streaming,58.6319319,58.6320203,0.000088400,3
65536,8107,Nanite::Readback,58.631935,58.6320203,0.000085300,4
65536,7601,PrePass %s %s,58.6320848,58.6331119,0.001027100,4
65536,8080,Nanite::VisBuffer,58.6331416,58.6331712,0.000029600,4
65536,8081,Nanite::InitContext,58.6331423,58.6331712,0.000028900,5
65536,8082,Nanite::VisBuffer,58.6331712,58.6350646,0.001893400,4
65536,8083,Nanite::DrawGeometry,58.6331712,58.6350646,0.001893400,5
65536,8088,NaniteBasePass,58.6350646,58.6350871,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,58.6350646,58.6350871,0.000022500,5
65536,7643,BasePass,58.6361931,58.6382833,0.002090200,4
65536,8108,NaniteBasePass,58.6382297,58.6382554,0.000025700,5
65536,8109,Nanite::BasePass,58.6382303,58.6382544,0.000024100,6
65536,8110,Nanite::ShadeBinning,58.6382349,58.6382503,0.000015400,7
65536,7642,LumenScreenProbeGather,58.6383668,58.6384168,0.000050000,5
65536,7648,ShadowDepths,58.6384204,58.6386394,0.000219000,5
65536,7650,ShadowDepths,58.6386414,58.6398057,0.001164300,4
65536,8094,RenderVirtualShadowMaps,58.6387551,58.6397269,0.000971800,5
65536,8083,Nanite::DrawGeometry,58.6387715,58.6397177,0.000946200,6
65536,7653,RenderVirtualShadowMaps,58.6397279,58.6397934,0.000065500,5
65536,7659,LumenReflections,58.6398088,58.639945,0.000136200,6
65536,8290,Frame,58.6437205,58.6528716,0.009151100,0
65536,8077,Nanite::Streaming,58.644063,58.6441269,0.000063900,3
65536,8107,Nanite::Readback,58.6440636,58.6441269,0.000063300,4
65536,7601,PrePass %s %s,58.6441925,58.6447336,0.000541100,4
65536,8080,Nanite::VisBuffer,58.6447621,58.6447915,0.000029400,4
65536,8081,Nanite::InitContext,58.6447628,58.6447905,0.000027700,5
65536,8082,Nanite::VisBuffer,58.6447915,58.6449666,0.000175100,4
65536,8083,Nanite::DrawGeometry,58.6447915,58.6449656,0.000174100,5
65536,8088,NaniteBasePass,58.6449666,58.6449881,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.6449666,58.6449881,0.000021500,5
65536,7643,BasePass,58.646136,58.6480429,0.001906900,4
65536,8108,NaniteBasePass,58.647986,58.648013,0.000027000,5
65536,8109,Nanite::BasePass,58.6479867,58.648011,0.000024300,6
65536,8110,Nanite::ShadeBinning,58.6479915,58.6480069,0.000015400,7
65536,7642,LumenScreenProbeGather,58.6494938,58.64954,0.000046200,5
65536,7648,ShadowDepths,58.6495431,58.6497538,0.000210700,5
65536,7650,ShadowDepths,58.6497579,58.6514065,0.001648600,4
65536,8094,RenderVirtualShadowMaps,58.6501265,58.6513113,0.001184800,5
65536,8083,Nanite::DrawGeometry,58.650144,58.6513,0.001156000,6
65536,7653,RenderVirtualShadowMaps,58.6513134,58.6513984,0.000085000,5
65536,7659,LumenReflections,58.6514086,58.6515663,0.000157700,6
65536,8290,Frame,58.6529119,58.6615724,0.008660500,0
65536,8077,Nanite::Streaming,58.6532047,58.6533417,0.000137000,3
65536,8107,Nanite::Readback,58.6532053,58.6533407,0.000135400,4
65536,7601,PrePass %s %s,58.6534093,58.6539466,0.000537300,4
65536,8080,Nanite::VisBuffer,58.6539744,58.6540043,0.000029900,4
65536,8081,Nanite::InitContext,58.653975,58.6540032,0.000028200,5
65536,8082,Nanite::VisBuffer,58.6540043,58.6541814,0.000177100,4
65536,8083,Nanite::DrawGeometry,58.6540043,58.6541814,0.000177100,5
65536,8088,NaniteBasePass,58.6541814,58.654204,0.000022600,4
65536,8089,Nanite::EmitDepthTargets,58.6541814,58.654204,0.000022600,5
65536,7643,BasePass,58.6556468,58.6563713,0.000724500,4
65536,8108,NaniteBasePass,58.6563139,58.65634,0.000026100,5
65536,8109,Nanite::BasePass,58.6563145,58.6563381,0.000023600,6
65536,8110,Nanite::ShadeBinning,58.6563195,58.6563339,0.000014400,7
65536,7642,LumenScreenProbeGather,58.657286,58.6573412,0.000055200,5
65536,7648,ShadowDepths,58.6573447,58.6575627,0.000218000,5
65536,7650,ShadowDepths,58.6575668,58.6601309,0.002564100,4
65536,8094,RenderVirtualShadowMaps,58.6593557,58.659623,0.000267300,5
65536,8083,Nanite::DrawGeometry,58.6593731,58.6596137,0.000240600,6
65536,7653,RenderVirtualShadowMaps,58.659624,58.6597243,0.000100300,5
65536,7659,LumenReflections,58.6601339,58.6602732,0.000139300,6
65536,8290,Frame,58.6616115,58.6713164,0.009704900,0
65536,8077,Nanite::Streaming,58.6622304,58.6622935,0.000063100,3
65536,8107,Nanite::Readback,58.6622311,58.6622935,0.000062400,4
65536,7601,PrePass %s %s,58.662357,58.6629012,0.000544200,4
65536,8080,Nanite::VisBuffer,58.6629291,58.6629581,0.000029000,4
65536,8081,Nanite::InitContext,58.6629298,58.6629581,0.000028300,5
65536,8082,Nanite::VisBuffer,58.6629581,58.6631332,0.000175100,4
65536,8083,Nanite::DrawGeometry,58.6629581,58.6631332,0.000175100,5
65536,8088,NaniteBasePass,58.6631342,58.6631557,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,58.6631342,58.6631557,0.000021500,5
65536,7643,BasePass,58.6650972,58.667573,0.002475800,4
65536,8108,NaniteBasePass,58.6675169,58.6675435,0.000026600,5
65536,8109,Nanite::BasePass,58.6675177,58.6675415,0.000023800,6
65536,8110,Nanite::ShadeBinning,58.667522,58.6675374,0.000015400,7
65536,7642,LumenScreenProbeGather,58.6681071,58.6691661,0.001059000,5
65536,7648,ShadowDepths,58.6691703,58.6693929,0.000222600,5
65536,7650,ShadowDepths,58.6693959,58.6699253,0.000529400,4
65536,8094,RenderVirtualShadowMaps,58.6694983,58.6697984,0.000300100,5
65536,8083,Nanite::DrawGeometry,58.6695209,58.6697861,0.000265200,6
