ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2132771,66.2149236,0.001646500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3127757,66.3144628,0.001687100,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5466291,66.5481687,0.001539600,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5759792,66.5772339,0.001254700,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4778212,67.4798926,0.002071400,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6265119,67.6282659,0.001754000,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7797558,67.7840933,0.004337500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0869075,68.088472,0.001564500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6989442,68.7014014,0.002457200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9415478,68.9432171,0.001669300,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7740781,69.7773796,0.003301500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9795502,69.985255,0.005704800,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4197675,70.4215637,0.001796200,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1777115,71.179589,0.001877500,3
18,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5581556,71.5631853,0.005029700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4018373,42.4056247,0.003787400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7573723,42.7617437,0.004371400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0369542,44.0410027,0.004048500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5336575,44.5379546,0.004297100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3158551,45.3189532,0.003098100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3267614,45.3287043,0.001942900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3759492,45.3779923,0.002043100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7827676,45.7845054,0.001737800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0813602,46.0832632,0.001903000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.193986,46.1956181,0.001632100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9620271,46.9636781,0.001651000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2531028,47.2560043,0.002901500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.324031,47.3272983,0.003267300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1467329,48.1508993,0.004166400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6279156,48.6297089,0.001793300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7048174,48.7079366,0.003119200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1596308,49.1630882,0.003457400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9686602,49.974453,0.005792800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6040562,50.6084804,0.004424200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3529889,51.3561117,0.003122800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6615303,51.6637756,0.002245300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8688513,51.8713287,0.002477400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0578681,52.0616387,0.003770600,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2445592,52.2465589,0.001999700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4017715,52.4036995,0.001928000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0454183,54.0503932,0.004974900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3478305,55.3534104,0.005579900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4520061,55.4549227,0.002916600,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.755546,56.7573534,0.001807400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9497138,56.9543358,0.004622000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3669569,57.3712904,0.004333500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7742452,58.7775325,0.003287300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8809431,58.8828757,0.001932600,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.019384,59.0236714,0.004287400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9209882,59.9235956,0.002607400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7570105,60.7618983,0.004887800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9626248,60.9646332,0.002008400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4962828,61.5008486,0.004565800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7910814,61.7959912,0.004909800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0038138,63.0063887,0.002574900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1322326,63.136226,0.003993400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3539233,63.359597,0.005673700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6713317,64.6730971,0.001765400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.794277,64.7969148,0.002637800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5702914,65.5751971,0.004905700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9448603,66.9463993,0.001539000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1866327,68.1883678,0.001735100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2197432,68.2212182,0.001475000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6043933,68.6088722,0.004478900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7085796,68.7129012,0.004321600,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7289445,68.7307466,0.001802100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7383215,68.7399923,0.001670800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9102254,68.9145965,0.004371100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1363564,69.1386839,0.002327500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5210775,69.5252854,0.004207900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2863796,70.2913926,0.005013000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5937023,70.59667,0.002967700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8789304,70.8808541,0.001923700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0894624,72.0944294,0.004967000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.163834,72.165586,0.001752000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8255923,42.8276491,0.002056800,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3184618,43.3204683,0.002006500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4620519,43.4640626,0.002010700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3877034,44.3916173,0.003913900,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7596266,44.7623779,0.002751300,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2113972,45.2131768,0.001779600,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2531677,45.2549498,0.001782100,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9949947,45.9969431,0.001948400,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0902339,46.0945199,0.004286000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1743189,47.1783226,0.004003700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3655936,47.3696041,0.004010500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1159102,48.1203934,0.004483200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4700808,48.4717328,0.001652000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.09833,49.1026977,0.004367700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4279179,49.4295318,0.001613900,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1494893,50.1531004,0.003611100,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1603243,50.1621168,0.001792500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1969925,50.1988532,0.001860700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8438948,50.8460505,0.002155700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2371483,51.2389447,0.001796400,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4191297,51.4210659,0.001936200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0687741,52.0706755,0.001901400,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2034497,52.2064172,0.002967500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2959699,52.2978819,0.001912000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0899847,54.0927985,0.002813800,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4585289,54.4609156,0.002386700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3191044,55.3209251,0.001820700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4019265,56.4038506,0.001924100,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5943734,56.5963939,0.002020500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6291616,56.6336538,0.004492200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0142146,57.019786,0.005571400,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2442178,57.2460845,0.001866700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2768231,57.2789407,0.002117600,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0144697,58.0164223,0.001952600,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6705704,58.6731696,0.002599200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1379099,59.1442738,0.006363900,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8882794,59.8909751,0.002695700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9091338,59.9138493,0.004715500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2853212,60.2881405,0.002819300,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0863638,61.0884797,0.002115900,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2524664,61.2563648,0.003898400,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2763351,61.2783139,0.001978800,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8492407,61.8537285,0.004487800,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8968729,61.9013041,0.004431200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3603,62.3622171,0.001917100,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5774904,62.5817095,0.004219100,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6801698,62.685167,0.004997200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2838112,64.2862352,0.002424000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8127253,65.8147658,0.002040500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4563146,67.4604621,0.004147500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1131257,68.1148202,0.001694500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3371535,68.338775,0.001621500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6365214,68.6383469,0.001825500,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1569596,69.1588685,0.001908900,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5034524,69.505143,0.001690600,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4808822,70.4828239,0.001941700,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6942775,70.6990265,0.004749000,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2291429,71.2320575,0.002914600,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9147419,71.9168261,0.002084200,3
23,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2369981,72.2414064,0.004408300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1628831,43.1648456,0.001962500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9959838,43.9978083,0.001824500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0158916,44.0203614,0.004469800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2156595,44.2194701,0.003810600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7029231,44.7054965,0.002573400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9939162,44.9959894,0.002073200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7099506,45.717183,0.007232400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8318033,45.8340836,0.002280300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.913877,45.9157115,0.001834500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3126521,46.314336,0.001683900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3300126,46.3317962,0.001783600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6529421,46.6556075,0.002665400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0830029,47.0870947,0.004091800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1850466,47.1870086,0.001962000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2432656,47.2448208,0.001555200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9144525,47.9160854,0.001632900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9939154,47.9954019,0.001486500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3129729,48.3179673,0.004994400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3537805,48.3585609,0.004780400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6570354,49.6590208,0.001985400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0385604,50.0402847,0.001724300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1077767,50.1118262,0.004049500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.943799,51.9456663,0.001867300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1821475,52.1864014,0.004253900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2746314,52.27713,0.002498600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3897699,52.3945718,0.004801900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9714696,52.9766751,0.005205500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3167535,54.3184749,0.001721400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3699747,55.3741953,0.004220600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5888587,55.590838,0.001979300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7333836,55.7385612,0.005177600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8691567,56.8716191,0.002462400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9024381,57.9045526,0.002114500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0239219,58.0264066,0.002484700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1881716,58.191435,0.003263400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5364973,58.5387866,0.002289300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2871863,59.2897051,0.002518800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5465812,59.5486161,0.002034900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9974887,60.999361,0.001872300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4160214,62.4204106,0.004389200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.427639,62.4295989,0.001959900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1217735,63.1244381,0.002664600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5975011,63.6033709,0.005869800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4808906,64.4856804,0.004789800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7611376,64.7628142,0.001676600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9371821,64.9425227,0.005340600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2943579,65.2963662,0.002008300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5948977,65.5995456,0.004647900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6521354,65.656003,0.003867600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.861973,65.8637188,0.001745800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0056086,66.0101524,0.004543800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5621435,69.5667916,0.004648100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0330091,71.0349178,0.001908700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1141267,72.1164649,0.002338200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1724865,72.1783311,0.005844600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.849988,43.8517567,0.001768700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4009291,45.4028111,0.001882000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8013981,45.8031073,0.001709200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2650057,46.2666133,0.001607600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5005407,46.5051522,0.004611500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3770304,47.3787626,0.001732200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8752996,47.8793329,0.004033300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4298458,48.4330259,0.003180100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4600407,49.4619203,0.001879600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7421765,49.7439684,0.001791900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3959937,50.3982186,0.002224900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4263657,50.4286247,0.002259000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7297096,50.7315333,0.001823700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2038821,51.2075878,0.003705700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.681647,51.6865374,0.004890400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7609418,51.7631223,0.002180500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3372334,52.339942,0.002708600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5599571,52.5620087,0.002051600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0618643,53.0667928,0.004928500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2773471,53.2791897,0.001842600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8979621,53.9023235,0.004361400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9420954,53.9443429,0.002247500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5738241,54.5777588,0.003934700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8252165,54.831474,0.006257500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0128024,55.0168872,0.004084800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0765115,55.0818876,0.005376100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4047138,55.4097428,0.005029000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0361567,57.041347,0.005190300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5970387,58.6018888,0.004850100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6997636,59.7057006,0.005937000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7482493,59.7502606,0.002011300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.833952,59.8394375,0.005485500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9302321,61.9344482,0.004216100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2767683,62.2785342,0.001765900,3
