ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4572,FEngineLoop_Idle,75.8481936,75.8481941,0.000000500,3
2,4596,UWorld_Tick,75.8482647,75.8520541,0.003789400,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8484848,75.8484856,0.000000800,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8484995,75.8484997,0.000000200,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8490654,75.8490658,0.000000400,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8490713,75.8490715,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8492338,75.849234,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8492383,75.8492383,0.000000000,39
2,7825,GuLiResourceFactoryActor,75.8495409,75.8495455,0.000004600,14
2,6808,GuLiCommanderPlayerController,75.8495487,75.8496611,0.000112400,14
2,8045,GuLiCommanderCursorGround,75.8496256,75.8496463,0.000020700,20
2,7825,GuLiResourceFactoryActor,75.8496629,75.8496641,0.000001200,14
2,7825,GuLiResourceFactoryActor,75.8496651,75.8496656,0.000000500,14
2,7825,GuLiResourceFactoryActor,75.8496669,75.8496673,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,75.8496684,75.8496689,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,75.8496701,75.8496701,0.000000000,14
2,6883,GuLiCommanderHUD,75.849778,75.8497784,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,75.8502602,75.8502648,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,75.8502607,75.8502647,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,75.8502656,75.850266,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,75.8502667,75.8502674,0.000000700,9
2,6739,UGuLiWingmanQASubsystem,75.8502688,75.8502698,0.000001000,9
2,7883,GuLiCommanderPresentationActor,75.8503233,75.8514792,0.001155900,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,75.8503243,75.8514788,0.001154500,15
2,8039,GuLiCommanderHealthBarRenderer,75.8514837,75.8515825,0.000098800,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,75.8514847,75.8515824,0.000097700,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8522679,75.8522686,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8522707,75.8522709,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8522792,75.8522794,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8522811,75.8522812,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.8536085,75.8536109,0.000002400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.8536126,75.8540328,0.000420200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.8542142,75.8542167,0.000002500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.8542182,75.8542299,0.000011700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.8542547,75.8542556,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.8542562,75.8542581,0.000001900,7
2,4551,FEngineLoop::Tick,75.8651721,75.8827859,0.017613800,0
2,4552,FEngineLoop_HeartBeat,75.8651741,75.8651743,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,75.8651922,75.8651939,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,75.8653797,75.8653801,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.8653803,75.8653891,0.000008800,3
2,4570,FEngineLoop_PumpMessages,75.8654209,75.865424,0.000003100,3
2,4572,FEngineLoop_Idle,75.8654241,75.8654244,0.000000300,3
2,4596,UWorld_Tick,75.8654953,75.8700265,0.004531200,5
2,8150,GuLiPose_Wire,75.8656044,75.865616,0.000011600,15
2,8151,GuLiPose_Receive,75.8656249,75.8656316,0.000006700,17
2,8150,GuLiPose_Wire,75.8656548,75.8656645,0.000009700,15
2,8151,GuLiPose_Receive,75.8656672,75.8656704,0.000003200,17
2,8150,GuLiPose_Wire,75.865688,75.8656955,0.000007500,15
2,8151,GuLiPose_Receive,75.8656967,75.8656992,0.000002500,17
2,8150,GuLiPose_Wire,75.8657107,75.8657179,0.000007200,15
2,8151,GuLiPose_Receive,75.8657191,75.8657219,0.000002800,17
2,8150,GuLiPose_Wire,75.8657327,75.8657394,0.000006700,15
2,8151,GuLiPose_Receive,75.8657403,75.8657435,0.000003200,17
2,8150,GuLiPose_Wire,75.8657539,75.8657608,0.000006900,15
2,8151,GuLiPose_Receive,75.8657617,75.8657644,0.000002700,17
2,8150,GuLiPose_Wire,75.8657759,75.8657799,0.000004000,15
2,8151,GuLiPose_Receive,75.8657809,75.8657828,0.000001900,17
2,8150,GuLiPose_Wire,75.8657872,75.8657924,0.000005200,15
2,8151,GuLiPose_Receive,75.8657933,75.8657975,0.000004200,17
2,8150,GuLiPose_Wire,75.8658178,75.8658216,0.000003800,15
2,8151,GuLiPose_Receive,75.8658235,75.8658249,0.000001400,17
2,8150,GuLiPose_Wire,75.8658296,75.8658333,0.000003700,15
2,8151,GuLiPose_Receive,75.8658342,75.8658357,0.000001500,17
2,8150,GuLiPose_Wire,75.8658479,75.8658516,0.000003700,15
2,8151,GuLiPose_Receive,75.8658526,75.8658541,0.000001500,17
2,8150,GuLiPose_Wire,75.8658613,75.8658653,0.000004000,15
2,8151,GuLiPose_Receive,75.8658673,75.8658691,0.000001800,17
2,8150,GuLiPose_Wire,75.8658801,75.8658832,0.000003100,15
2,8151,GuLiPose_Receive,75.8658851,75.8658865,0.000001400,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8664745,75.8664755,0.000001000,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8664837,75.866484,0.000000300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8666464,75.8666466,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8666555,75.8666561,0.000000600,39
2,7825,GuLiResourceFactoryActor,75.8668559,75.8669026,0.000046700,14
2,6808,GuLiCommanderPlayerController,75.8669703,75.8671248,0.000154500,14
2,8045,GuLiCommanderCursorGround,75.8670748,75.8671043,0.000029500,20
2,7825,GuLiResourceFactoryActor,75.8671281,75.8671304,0.000002300,14
2,7825,GuLiResourceFactoryActor,75.867132,75.8671327,0.000000700,14
2,7825,GuLiResourceFactoryActor,75.8671342,75.8671352,0.000001000,14
2,7288,GuLiConstructionVehiclePawn,75.8671367,75.8671371,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,75.8671384,75.8671385,0.000000100,14
2,6883,GuLiCommanderHUD,75.8672728,75.8672735,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,75.8676819,75.8676864,0.000004500,9
2,4636,GuLiCombatEffects_Presentation,75.8676826,75.8676864,0.000003800,10
2,4633,UGuLiCommanderResourceAdapter,75.8676873,75.8676876,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,75.8676885,75.8676893,0.000000800,9
2,6739,UGuLiWingmanQASubsystem,75.867691,75.8676922,0.000001200,9
2,7883,GuLiCommanderPresentationActor,75.8677565,75.8693914,0.001634900,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,75.8677574,75.8693909,0.001633500,15
2,8039,GuLiCommanderHealthBarRenderer,75.8693996,75.8695121,0.000112500,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,75.8694011,75.8695119,0.000110800,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8702773,75.8702784,0.000001100,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8702807,75.8702809,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8702941,75.8702943,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8702961,75.8702962,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.8719124,75.8719164,0.000004000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.871918,75.8723201,0.000402100,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.8724869,75.8724885,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.8724897,75.8725036,0.000013900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.8725326,75.8725341,0.000001500,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.8725347,75.8725367,0.000002000,7
2,4551,FEngineLoop::Tick,75.8827864,75.9005444,0.017758000,0
2,4552,FEngineLoop_HeartBeat,75.8827886,75.8827889,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,75.8828062,75.8828078,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,75.8830322,75.8830325,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.8830328,75.8830418,0.000009000,3
2,4570,FEngineLoop_PumpMessages,75.8830747,75.8830773,0.000002600,3
2,4572,FEngineLoop_Idle,75.8830774,75.8830778,0.000000400,3
2,4596,UWorld_Tick,75.8831488,75.8881924,0.005043600,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8833937,75.8833944,0.000000700,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8834066,75.8834068,0.000000200,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8841654,75.8841662,0.000000800,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8841728,75.884173,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8843692,75.8843695,0.000000300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8843754,75.8843755,0.000000100,39
2,7825,GuLiResourceFactoryActor,75.884654,75.884658,0.000004000,14
2,6808,GuLiCommanderPlayerController,75.8846614,75.8847845,0.000123100,14
2,8045,GuLiCommanderCursorGround,75.8847484,75.8847668,0.000018400,20
2,7825,GuLiResourceFactoryActor,75.8847865,75.8847879,0.000001400,14
2,7825,GuLiResourceFactoryActor,75.8847889,75.8847894,0.000000500,14
2,7825,GuLiResourceFactoryActor,75.8847904,75.8847909,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,75.8847924,75.8847926,0.000000200,14
2,7288,GuLiConstructionVehiclePawn,75.8847935,75.8847937,0.000000200,14
2,6883,GuLiCommanderHUD,75.8849002,75.8849006,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,75.8855078,75.8855135,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,75.8855084,75.8855134,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,75.8855142,75.8855146,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,75.8855155,75.8855164,0.000000900,9
2,6739,UGuLiWingmanQASubsystem,75.8855179,75.8855192,0.000001300,9
2,7883,GuLiCommanderPresentationActor,75.885591,75.8873098,0.001718800,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,75.8855921,75.8873094,0.001717300,15
2,8039,GuLiCommanderHealthBarRenderer,75.887316,75.8875533,0.000237300,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,75.8873176,75.8875528,0.000235200,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8884736,75.8884763,0.000002700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8884803,75.8884805,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8884988,75.888499,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.8885013,75.8885015,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.8903468,75.8903495,0.000002700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.8903513,75.8908564,0.000505100,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.891053,75.8910555,0.000002500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.8910568,75.8910734,0.000016600,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.8911057,75.8911072,0.000001500,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.8911078,75.8911098,0.000002000,7
2,4551,FEngineLoop::Tick,75.9005451,75.917727,0.017181900,0
2,4552,FEngineLoop_HeartBeat,75.9005475,75.9005477,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,75.9005673,75.900569,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,75.9008311,75.9008319,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.9008323,75.9008449,0.000012600,3
2,4570,FEngineLoop_PumpMessages,75.9008738,75.900877,0.000003200,3
2,4572,FEngineLoop_Idle,75.9008771,75.9008774,0.000000300,3
2,4596,UWorld_Tick,75.9009602,75.9048725,0.003912300,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.901711,75.9017116,0.000000600,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9017192,75.9017193,0.000000100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9019341,75.9019344,0.000000300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9019422,75.9019424,0.000000200,39
2,7825,GuLiResourceFactoryActor,75.9022329,75.902237,0.000004100,14
2,6808,GuLiCommanderPlayerController,75.9022404,75.9023777,0.000137300,14
2,8045,GuLiCommanderCursorGround,75.9023285,75.9023577,0.000029200,20
2,7825,GuLiResourceFactoryActor,75.9023799,75.9023816,0.000001700,14
2,7825,GuLiResourceFactoryActor,75.9023828,75.9023835,0.000000700,14
2,7825,GuLiResourceFactoryActor,75.9023847,75.9023855,0.000000800,14
2,7288,GuLiConstructionVehiclePawn,75.9023869,75.9023873,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,75.902389,75.9023891,0.000000100,14
2,6883,GuLiCommanderHUD,75.9025074,75.9025081,0.000000700,11
2,8037,GuLiCommanderMiniMapWidget,75.9028222,75.9029222,0.000100000,10
2,4635,UGuLiCombatEffectPresentationSubsystem,75.9029748,75.9029787,0.000003900,9
2,4636,GuLiCombatEffects_Presentation,75.9029754,75.9029787,0.000003300,10
2,4633,UGuLiCommanderResourceAdapter,75.9029795,75.9029797,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,75.9029805,75.9029815,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,75.9029828,75.902984,0.000001200,9
2,7883,GuLiCommanderPresentationActor,75.9030403,75.9042217,0.001181400,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,75.9030411,75.9042211,0.001180000,15
2,8039,GuLiCommanderHealthBarRenderer,75.9042268,75.9043339,0.000107100,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,75.904228,75.9043336,0.000105600,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9051095,75.9051102,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9051124,75.9051127,0.000000300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9051263,75.9051264,0.000000100,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.905128,75.9051282,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.9067354,75.9067377,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9067394,75.907146,0.000406600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.9073159,75.9073175,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.9073188,75.9073342,0.000015400,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,75.9073651,75.9073668,0.000001700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,75.9073674,75.9073694,0.000002000,7
2,4551,FEngineLoop::Tick,75.9177277,75.9358698,0.018142100,0
2,4552,FEngineLoop_HeartBeat,75.9177305,75.9177308,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,75.917753,75.9177548,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,75.9179888,75.9179894,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.9179897,75.9180003,0.000010600,3
2,4570,FEngineLoop_PumpMessages,75.918042,75.9180455,0.000003500,3
2,4572,FEngineLoop_Idle,75.9180457,75.9180461,0.000000400,3
2,4596,UWorld_Tick,75.918136,75.9230011,0.004865100,5
2,8150,GuLiPose_Wire,75.91828,75.9182954,0.000015400,15
2,8151,GuLiPose_Receive,75.9183049,75.9183143,0.000009400,17
2,8150,GuLiPose_Wire,75.9183504,75.9183624,0.000012000,15
2,8151,GuLiPose_Receive,75.9183659,75.9183706,0.000004700,17
2,8150,GuLiPose_Wire,75.9183896,75.9184008,0.000011200,15
2,8151,GuLiPose_Receive,75.9184025,75.9184068,0.000004300,17
2,8150,GuLiPose_Wire,75.9184233,75.9184339,0.000010600,15
2,8151,GuLiPose_Receive,75.918436,75.9184404,0.000004400,17
2,8150,GuLiPose_Wire,75.918457,75.9184666,0.000009600,15
2,8151,GuLiPose_Receive,75.9184682,75.9184726,0.000004400,17
2,8150,GuLiPose_Wire,75.9184939,75.918511,0.000017100,15
2,8151,GuLiPose_Receive,75.9185208,75.9185299,0.000009100,17
2,8150,GuLiPose_Wire,75.918562,75.9185704,0.000008400,15
2,8151,GuLiPose_Receive,75.9185736,75.9185771,0.000003500,17
2,8150,GuLiPose_Wire,75.9185862,75.9185919,0.000005700,15
2,8151,GuLiPose_Receive,75.9185935,75.9185959,0.000002400,17
2,8150,GuLiPose_Wire,75.9186125,75.9186187,0.000006200,15
2,8151,GuLiPose_Receive,75.9186203,75.9186228,0.000002500,17
2,8150,GuLiPose_Wire,75.9186396,75.9186455,0.000005900,15
2,8151,GuLiPose_Receive,75.918649,75.9186518,0.000002800,17
2,8150,GuLiPose_Wire,75.9186743,75.9186803,0.000006000,15
2,8151,GuLiPose_Receive,75.9186821,75.9186845,0.000002400,17
2,8150,GuLiPose_Wire,75.9186907,75.9186967,0.000006000,15
2,8151,GuLiPose_Receive,75.9186983,75.9187006,0.000002300,17
2,8150,GuLiPose_Wire,75.9187082,75.9187117,0.000003500,15
2,8151,GuLiPose_Receive,75.9187132,75.918715,0.000001800,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9188794,75.9188824,0.000003000,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.918908,75.9189083,0.000000300,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9195183,75.9195187,0.000000400,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.919524,75.9195241,0.000000100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9196894,75.9196896,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9196976,75.9196978,0.000000200,39
2,7825,GuLiResourceFactoryActor,75.9199992,75.920003,0.000003800,14
2,6808,GuLiCommanderPlayerController,75.9200057,75.9201172,0.000111500,14
2,8045,GuLiCommanderCursorGround,75.9200855,75.9201027,0.000017200,20
2,7825,GuLiResourceFactoryActor,75.9201188,75.92012,0.000001200,14
2,7825,GuLiResourceFactoryActor,75.920121,75.9201214,0.000000400,14
2,7825,GuLiResourceFactoryActor,75.9201223,75.9201228,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,75.9201238,75.9201241,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,75.9201251,75.9201251,0.000000000,14
2,6883,GuLiCommanderHUD,75.9202428,75.9202432,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,75.9208754,75.9208797,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,75.920876,75.9208796,0.000003600,10
2,4633,UGuLiCommanderResourceAdapter,75.9208807,75.920881,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,75.9208819,75.9208825,0.000000600,9
2,6739,UGuLiWingmanQASubsystem,75.9208852,75.9208863,0.000001100,9
2,7883,GuLiCommanderPresentationActor,75.9209408,75.9223917,0.001450900,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,75.9209419,75.9223913,0.001449400,15
2,8039,GuLiCommanderHealthBarRenderer,75.9223969,75.9225135,0.000116600,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,75.9223982,75.9225133,0.000115100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9232409,75.9232418,0.000000900,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.923244,75.9232442,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9232534,75.9232536,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.9232554,75.9232555,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.924713,75.9247184,0.000005400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.9247202,75.9251429,0.000422700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.9253348,75.9253385,0.000003700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.92534,75.9253515,0.000011500,13
